chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    100                  2                    10818                8                    10.818000            
6                    63                   3                    2845                 2                    11.380000            
5                    99                   2                    12980                10                   10.384000            
7                    43                   1                    538                  0                    inf                  
7                    121                  1                    2430                 2                    9.720000             
7                    122                  1                    2661                 2                    10.644000            
7                    123                  1                    2760                 1                    22.080000            
5                    98                   2                    15188                12                   10.125334            
6                    27                   5                    5268                 3                    14.048000            
6                    85                   3                    16850                14                   9.628572             
6                    88                   3                    14777                11                   10.746909            
6                    50                   2                    2072                 1                    16.576000            
5                    101                  2                    8482                 10                   6.785600             
6                    30                   6                    4907                 4                    9.814000             
6                    111                  2                    11114                14                   6.350857             
6                    112                  2                    14016                19                   5.901474             
7                    55                   1                    548                  0                    inf                  
7                    7                    1                    665                  2                    2.660000             
7                    19                   1                    575                  0                    inf                  
7                    31                   1                    541                  0                    inf                  
7                    67                   1                    705                  0                    inf                  
7                    79                   1                    696                  2                    2.784000             
7                    91                   1                    1330                 1                    10.640000            
7                    103                  1                    812                  0                    inf                  
7                    115                  1                    1625                 1                    13.000000            
7                    124                  1                    2337                 4                    4.674000             
6                    113                  2                    13454                18                   5.979556             
6                    86                   2                    10098                12                   6.732000             
6                    33                   1                    531                  0                    inf                  
6                    45                   1                    552                  0                    inf                  
6                    57                   1                    502                  2                    2.008000             
6                    69                   1                    611                  0                    inf                  
6                    81                   1                    677                  2                    2.708000             
6                    93                   1                    1644                 3                    4.384000             
6                    105                  1                    2873                 3                    7.661334             
6                    117                  1                    2682                 2                    10.728000            
6                    129                  1                    2731                 2                    10.924000            
6                    141                  1                    2709                 5                    4.334400             
6                    21                   1                    602                  0                    inf                  
5                    90                   6                    6753                 10                   5.402400             
6                    43                   6                    6845                 6                    9.126667             
6                    42                   6                    5844                 8                    5.844000             
6                    89                   6                    24299                33                   5.890666             
6                    9                    1                    596                  0                    inf                  
6                    79                   5                    6073                 6                    8.097333             
6                    66                   4                    3284                 4                    6.568000             
6                    102                  4                    19317                25                   6.181440             
5                    102                  2                    5564                 6                    7.418667             
6                    99                   2                    8372                 10                   6.697600             
6                    87                   2                    13148                15                   7.012267             
6                    100                  2                    8518                 9                    7.571556             
6                    54                   3                    1629                 3                    4.344000             
7                    56                   1                    546                  0                    inf                  
7                    125                  1                    2909                 3                    7.757333             
6                    78                   4                    3288                 4                    6.576000             
6                    67                   6                    10018                14                   5.724571             
6                    55                   6                    7418                 9                    6.593778             
6                    101                  4                    26544                34                   6.245647             
6                    90                   4                    2688                 2                    10.752000            
6                    52                   2                    681                  2                    2.724000             
6                    77                   2                    2095                 1                    16.760000            
6                    68                   6                    9464                 12                   6.309333             
7                    126                  1                    2386                 2                    9.544000             
6                    32                   6                    4981                 6                    6.641333             
6                    31                   6                    4895                 6                    6.526667             
6                    56                   6                    6997                 8                    6.997000             
7                    127                  1                    2455                 2                    9.820000             
7                    132                  1                    2264                 2                    9.056000             
7                    133                  1                    2216                 2                    8.864000             
7                    134                  1                    2673                 4                    5.346000             
7                    135                  1                    2371                 3                    6.322667             
7                    136                  1                    2003                 2                    8.012000             
7                    137                  1                    2349                 2                    9.396000             
7                    138                  1                    2620                 4                    5.240000             
7                    139                  1                    2439                 2                    9.756000             
7                    144                  1                    2341                 5                    3.745600             
7                    44                   1                    544                  0                    inf                  
7                    8                    1                    653                  2                    2.612000             
7                    20                   1                    539                  0                    inf                  
7                    32                   1                    548                  0                    inf                  
7                    68                   1                    738                  2                    2.952000             
7                    80                   1                    1148                 0                    inf                  
7                    92                   1                    2120                 2                    8.480000             
7                    104                  1                    1802                 2                    7.208000             
7                    116                  1                    2807                 4                    5.614000             
7                    128                  1                    2606                 2                    10.424000            
7                    140                  1                    3032                 4                    6.064000             
7                    131                  1                    2342                 2                    9.368000             
7                    143                  1                    2732                 2                    10.928000            
7                    44                   4                    1795                 3                    4.786667             
7                    77                   4                    4707                 5                    7.531200             
7                    55                   4                    2900                 2                    11.600000            
6                    98                   2                    9319                 12                   6.212667             
7                    30                   4                    1846                 2                    7.384000             
7                    54                   4                    3282                 4                    6.564000             
6                    114                  2                    5513                 6                    7.350667             
7                    28                   4                    2177                 2                    8.708000             
7                    65                   4                    3936                 5                    6.297600             
7                    41                   4                    2585                 2                    10.340000            
7                    42                   4                    2677                 4                    5.354000             
6                    110                  2                    9652                 12                   6.434667             
7                    53                   5                    5424                 7                    6.198857             
8                    13                   1                    533                  0                    inf                  
8                    14                   1                    555                  0                    inf                  
8                    15                   1                    546                  2                    2.184000             
8                    16                   1                    611                  0                    inf                  
8                    17                   1                    599                  2                    2.396000             
8                    18                   1                    561                  0                    inf                  
8                    19                   1                    594                  0                    inf                  
8                    20                   1                    585                  2                    2.340000             
8                    23                   1                    555                  0                    inf                  
8                    24                   1                    480                  0                    inf                  
8                    25                   1                    586                  0                    inf                  
8                    26                   1                    527                  2                    2.108000             
8                    27                   1                    552                  0                    inf                  
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  0                    inf                  
8                    30                   1                    587                  2                    2.348000             
8                    31                   1                    597                  0                    inf                  
8                    32                   1                    557                  3                    1.485333             
8                    35                   1                    718                  0                    inf                  
8                    36                   1                    576                  2                    2.304000             
8                    37                   1                    772                  0                    inf                  
8                    38                   1                    1156                 2                    4.624000             
8                    39                   1                    534                  2                    2.136000             
8                    40                   1                    625                  0                    inf                  
8                    41                   1                    688                  0                    inf                  
8                    42                   1                    554                  0                    inf                  
8                    43                   1                    544                  0                    inf                  
8                    44                   1                    575                  0                    inf                  
8                    47                   1                    707                  0                    inf                  
8                    48                   1                    665                  2                    2.660000             
8                    49                   1                    3049                 4                    6.098000             
7                    31                   5                    4111                 4                    8.222000             
7                    43                   4                    2078                 2                    8.312000             
7                    76                   4                    11196                14                   6.397714             
7                    89                   4                    4168                 4                    8.336000             
8                    50                   1                    3637                 5                    5.819200             
8                    51                   1                    2672                 2                    10.688000            
8                    52                   1                    608                  0                    inf                  
7                    100                  4                    37515                52                   5.771538             
7                    91                   5                    22041                28                   6.297429             
7                    39                   4                    2336                 2                    9.344000             
7                    66                   4                    3789                 6                    5.052000             
7                    29                   4                    2064                 3                    5.504000             
7                    64                   4                    3997                 4                    7.994000             
7                    78                   4                    3372                 4                    6.744000             
7                    52                   4                    3391                 4                    6.782000             
8                    53                   1                    630                  0                    inf                  
8                    54                   1                    546                  0                    inf                  
8                    55                   1                    554                  1                    4.432000             
8                    56                   1                    580                  0                    inf                  
8                    59                   1                    610                  2                    2.440000             
8                    60                   1                    893                  1                    7.144000             
8                    61                   1                    3270                 4                    6.540000             
8                    62                   1                    2837                 2                    11.348000            
8                    63                   1                    2512                 2                    10.048000            
8                    64                   1                    637                  2                    2.548000             
8                    65                   1                    644                  0                    inf                  
8                    66                   1                    650                  2                    2.600000             
8                    67                   1                    741                  0                    inf                  
8                    68                   1                    661                  2                    2.644000             
8                    71                   1                    673                  0                    inf                  
8                    72                   1                    750                  2                    3.000000             
8                    73                   1                    1722                 2                    6.888000             
7                    67                   6                    9367                 10                   7.493600             
7                    103                  6                    14737                20                   5.894800             
7                    51                   4                    3463                 2                    13.852000            
7                    102                  4                    23032                31                   5.943742             
8                    74                   1                    2581                 3                    6.882667             
8                    75                   1                    765                  0                    inf                  
8                    76                   1                    713                  3                    1.901333             
8                    77                   1                    621                  0                    inf                  
8                    78                   1                    635                  0                    inf                  
8                    79                   1                    703                  2                    2.812000             
8                    80                   1                    938                  0                    inf                  
8                    83                   1                    619                  0                    inf                  
8                    84                   1                    559                  0                    inf                  
8                    85                   1                    608                  0                    inf                  
8                    86                   1                    651                  2                    2.604000             
8                    87                   1                    1595                 1                    12.760000            
8                    88                   1                    1588                 1                    12.704000            
8                    89                   1                    588                  0                    inf                  
8                    90                   1                    563                  0                    inf                  
8                    91                   1                    1269                 0                    inf                  
8                    92                   1                    1959                 2                    7.836000             
7                    88                   4                    35684                29                   9.843863             
7                    90                   4                    2915                 3                    7.773334             
7                    101                  4                    51746                41                   10.096781            
8                    95                   1                    751                  0                    inf                  
8                    96                   1                    776                  2                    3.104000             
8                    97                   1                    1120                 1                    8.960000             
8                    98                   1                    1170                 1                    9.360000             
8                    99                   1                    1763                 0                    inf                  
8                    100                  1                    2153                 1                    17.224001            
7                    40                   4                    2742                 3                    7.312000             
7                    27                   3                    1267                 0                    inf                  
7                    111                  3                    22182                19                   9.339789             
7                    38                   6                    9154                 6                    12.205334            
8                    101                  1                    2686                 1                    21.488001            
8                    102                  1                    1966                 2                    7.864000             
8                    103                  1                    914                  0                    inf                  
8                    104                  1                    1743                 2                    6.972000             
8                    107                  1                    914                  0                    inf                  
8                    108                  1                    996                  1                    7.968000             
8                    109                  1                    1820                 1                    14.560000            
8                    110                  1                    2491                 3                    6.642667             
8                    111                  1                    2658                 1                    21.264000            
7                    114                  6                    64000                51                   10.039216            
7                    113                  3                    37738                28                   10.782286            
7                    99                   4                    28276                22                   10.282182            
7                    75                   3                    9792                 6                    13.056000            
7                    87                   3                    19025                15                   10.146667            
8                    112                  1                    4055                 2                    16.219999            
8                    113                  1                    5368                 4                    10.736000            
8                    114                  1                    1952                 1                    15.616000            
8                    115                  1                    1727                 2                    6.908000             
7                    63                   3                    8991                 8                    8.991000             
7                    110                  2                    9325                 6                    12.433333            
7                    26                   2                    739                  0                    inf                  
7                    86                   2                    5178                 5                    8.284800             
7                    98                   2                    8468                 6                    11.290667            
7                    74                   2                    10192                8                    10.192000            
7                    62                   2                    10430                7                    11.920000            
7                    50                   2                    6906                 5                    11.049600            
8                    116                  1                    2827                 1                    22.615999            
8                    119                  1                    1695                 3                    4.520000             
8                    120                  1                    674                  0                    inf                  
8                    121                  1                    2306                 1                    18.448000            
8                    122                  1                    2473                 1                    19.784000            
8                    123                  1                    2727                 2                    10.908000            
8                    124                  1                    2477                 1                    19.816000            
8                    125                  1                    3463                 2                    13.852000            
7                    112                  4                    68217                52                   10.494923            
8                    126                  1                    2771                 3                    7.389333             
8                    127                  1                    2756                 2                    11.024000            
8                    128                  1                    2623                 0                    inf                  
8                    131                  1                    2641                 2                    10.564000            
8                    132                  1                    2398                 2                    9.592000             
8                    133                  1                    1978                 1                    15.824000            
8                    134                  1                    2819                 3                    7.517334             
8                    135                  1                    2519                 2                    10.076000            
8                    136                  1                    2288                 2                    9.152000             
8                    137                  1                    2980                 2                    11.920000            
8                    138                  1                    2940                 2                    11.760000            
8                    139                  1                    2916                 2                    11.664000            
8                    143                  1                    3117                 2                    12.468000            
8                    144                  1                    2678                 1                    21.424000            
8                    140                  1                    3283                 3                    8.754666             
8                    34                   1                    836                  0                    inf                  
8                    46                   1                    658                  1                    5.264000             
8                    58                   1                    596                  0                    inf                  
8                    70                   1                    705                  1                    5.640000             
8                    82                   1                    550                  1                    4.400000             
8                    94                   1                    928                  0                    inf                  
8                    106                  1                    1489                 3                    3.970667             
8                    118                  1                    2317                 1                    18.535999            
8                    130                  1                    2213                 1                    17.704000            
8                    142                  1                    2074                 1                    16.591999            
8                    1                    1                    586                  2                    2.344000             
8                    2                    1                    586                  0                    inf                  
8                    3                    1                    637                  0                    inf                  
8                    4                    1                    592                  1                    4.736000             
8                    5                    1                    683                  0                    inf                  
8                    6                    1                    603                  1                    4.824000             
8                    7                    1                    589                  0                    inf                  
8                    11                   1                    602                  0                    inf                  
8                    12                   1                    580                  0                    inf                  
8                    8                    1                    592                  1                    4.736000             
8                    10                   1                    715                  0                    inf                  
8                    22                   1                    596                  2                    2.384000             
8                    28                   4                    2055                 0                    inf                  
8                    64                   4                    3416                 2                    13.664000            
8                    76                   4                    10539                7                    12.044572            
8                    51                   4                    18210                14                   10.405714            
8                    40                   4                    2298                 2                    9.192000             
9                    73                   1                    733                  0                    inf                  
9                    74                   1                    1916                 1                    15.328000            
9                    75                   1                    653                  0                    inf                  
9                    76                   1                    690                  2                    2.760000             
9                    77                   1                    601                  0                    inf                  
9                    78                   1                    572                  1                    4.576000             
9                    82                   1                    538                  0                    inf                  
9                    83                   1                    536                  1                    4.288000             
9                    84                   1                    618                  1                    4.944000             
9                    61                   1                    2438                 1                    19.504000            
9                    62                   1                    3751                 3                    10.002666            
9                    63                   1                    2769                 1                    22.152000            
9                    64                   1                    602                  1                    4.816000             
9                    65                   1                    599                  2                    2.396000             
9                    66                   1                    596                  0                    inf                  
9                    70                   1                    566                  0                    inf                  
9                    71                   1                    613                  1                    4.904000             
9                    72                   1                    628                  0                    inf                  
9                    1                    1                    589                  0                    inf                  
9                    2                    1                    615                  0                    inf                  
9                    3                    1                    581                  1                    4.648000             
9                    4                    1                    606                  0                    inf                  
9                    5                    1                    576                  1                    4.608000             
9                    6                    1                    665                  0                    inf                  
9                    10                   1                    658                  2                    2.632000             
9                    11                   1                    591                  0                    inf                  
9                    12                   1                    592                  0                    inf                  
9                    13                   1                    622                  1                    4.976000             
8                    65                   4                    3674                 2                    14.696000            
8                    99                   4                    26555                19                   11.181052            
8                    38                   4                    9084                 7                    10.381714            
9                    14                   1                    695                  0                    inf                  
9                    15                   1                    571                  1                    4.568000             
9                    16                   1                    570                  0                    inf                  
9                    17                   1                    581                  1                    4.648000             
9                    18                   1                    554                  0                    inf                  
9                    22                   1                    621                  0                    inf                  
9                    23                   1                    729                  0                    inf                  
9                    24                   1                    593                  1                    4.744000             
9                    25                   1                    590                  0                    inf                  
9                    26                   1                    680                  2                    2.720000             
9                    27                   1                    589                  0                    inf                  
9                    28                   1                    614                  1                    4.912000             
9                    29                   1                    641                  0                    inf                  
9                    30                   1                    645                  0                    inf                  
9                    34                   1                    777                  1                    6.216000             
9                    35                   1                    705                  0                    inf                  
9                    36                   1                    623                  1                    4.984000             
9                    37                   1                    711                  0                    inf                  
9                    38                   1                    2040                 2                    8.160000             
9                    39                   1                    1143                 1                    9.144000             
9                    40                   1                    515                  0                    inf                  
9                    41                   1                    586                  0                    inf                  
9                    42                   1                    614                  1                    4.912000             
9                    46                   1                    557                  0                    inf                  
9                    47                   1                    622                  1                    4.976000             
9                    48                   1                    649                  1                    5.192000             
9                    49                   1                    2154                 2                    8.616000             
9                    50                   1                    3825                 3                    10.200000            
9                    51                   1                    3550                 1                    28.400000            
9                    52                   1                    676                  0                    inf                  
9                    53                   1                    576                  1                    4.608000             
8                    100                  4                    50056                39                   10.267898            
8                    89                   4                    3407                 3                    9.085333             
8                    63                   4                    18534                14                   10.590858            
9                    54                   1                    544                  0                    inf                  
9                    58                   1                    567                  0                    inf                  
9                    59                   1                    644                  2                    2.576000             
9                    60                   1                    637                  1                    5.096000             
9                    85                   1                    647                  0                    inf                  
9                    86                   1                    671                  1                    5.368000             
9                    87                   1                    1318                 1                    10.544000            
9                    88                   1                    1677                 1                    13.416000            
9                    89                   1                    608                  0                    inf                  
9                    90                   1                    581                  0                    inf                  
9                    94                   1                    1125                 0                    inf                  
9                    95                   1                    645                  1                    5.160000             
9                    96                   1                    867                  0                    inf                  
9                    97                   1                    897                  1                    7.176000             
