chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   94                   1                    1025                 0                    inf                  
16                   104                  1                    2906                 4                    5.812000             
16                   105                  1                    2515                 4                    5.030000             
16                   106                  1                    2605                 1                    20.840000            
16                   20                   1                    487                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   22                   1                    480                  2                    1.920000             
16                   35                   1                    452                  0                    inf                  
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    502                  1                    4.016000             
16                   83                   1                    537                  0                    inf                  
16                   95                   1                    2645                 2                    10.580000            
16                   31                   1                    472                  0                    inf                  
16                   43                   1                    1041                 2                    4.164000             
16                   55                   1                    946                  1                    7.568000             
16                   67                   1                    1003                 0                    inf                  
16                   79                   1                    1273                 3                    3.394667             
16                   91                   1                    1090                 0                    inf                  
16                   107                  1                    2260                 4                    4.520000             
16                   103                  1                    2341                 2                    9.364000             
16                   23                   1                    459                  2                    1.836000             
16                   19                   1                    496                  0                    inf                  
15                   28                   1                    487                  0                    inf                  
15                   40                   1                    2805                 4                    5.610000             
15                   52                   1                    2712                 4                    5.424000             
15                   64                   1                    1592                 2                    6.368000             
15                   76                   1                    1291                 0                    inf                  
15                   88                   1                    1368                 2                    5.472000             
15                   100                  1                    1600                 0                    inf                  
15                   16                   1                    539                  0                    inf                  
15                   112                  1                    2018                 2                    8.072000             
16                   116                  1                    1605                 2                    6.420000             
16                   117                  1                    1275                 2                    5.100000             
16                   118                  1                    1494                 1                    11.952000            
16                   119                  1                    897                  0                    inf                  
16                   115                  1                    3062                 4                    6.124000             
16                   30                   5                    16996                23                   5.911652             
16                   42                   5                    77429                111                  5.580469             
16                   54                   5                    63267                73                   6.933370             
16                   66                   5                    44138                49                   7.206204             
16                   78                   5                    31356                35                   7.167086             
16                   90                   5                    38861                44                   7.065636             
16                   102                  6                    80891                92                   7.034000             
16                   18                   2                    584                  0                    inf                  
16                   29                   2                    5272                 7                    6.025143             
16                   41                   2                    32694                35                   7.472914             
16                   53                   2                    22927                24                   7.642334             
16                   65                   3                    23321                27                   6.909926             
16                   77                   3                    17249                18                   7.666222             
16                   89                   3                    14393                15                   7.676267             
16                   101                  3                    7985                 7                    9.125714             
16                   17                   3                    856                  0                    inf                  
16                   114                  3                    19324                24                   6.441333             
16                   113                  4                    11896                13                   7.320615             
17                   31                   3                    704                  1                    5.632000             
17                   32                   3                    748                  2                    2.992000             
17                   43                   3                    10413                11                   7.573091             
17                   44                   3                    613                  0                    inf                  
17                   55                   3                    30718                35                   7.021257             
17                   56                   3                    5624                 6                    7.498667             
17                   67                   3                    41269                48                   6.878167             
17                   68                   3                    22261                24                   7.420333             
17                   79                   3                    47141                54                   6.983852             
17                   80                   3                    36987                42                   7.045143             
17                   91                   3                    30524                34                   7.182117             
17                   92                   3                    40857                45                   7.263467             
17                   30                   3                    811                  0                    inf                  
17                   42                   3                    16225                18                   7.211111             
17                   54                   3                    28078                46                   4.883131             
17                   66                   3                    31885                51                   5.001569             
17                   78                   3                    24499                38                   5.157684             
17                   90                   3                    18658                29                   5.147035             
17                   102                  3                    20314                31                   5.242322             
17                   103                  3                    18527                29                   5.110897             
17                   104                  3                    22702                36                   5.044889             
17                   41                   3                    3381                 4                    6.762000             
17                   53                   3                    8265                 13                   5.086154             
17                   65                   3                    8671                 13                   5.336000             
17                   77                   3                    16843                27                   4.990519             
17                   89                   3                    24850                42                   4.733333             
17                   29                   5                    2735                 2                    10.940000            
17                   101                  5                    34100                57                   4.785965             
17                   18                   1                    488                  0                    inf                  
17                   19                   1                    492                  0                    inf                  
17                   20                   1                    484                  3                    1.290667             
17                   17                   1                    515                  0                    inf                  
17                   114                  1                    4350                 7                    4.971428             
17                   115                  1                    3102                 5                    4.963200             
17                   116                  1                    2334                 2                    9.336000             
17                   113                  2                    4340                 7                    4.960000             
17                   33                   2                    537                  0                    inf                  
17                   45                   2                    530                  0                    inf                  
17                   57                   2                    561                  2                    2.244000             
17                   69                   2                    537                  0                    inf                  
17                   81                   2                    1572                 5                    2.515200             
17                   93                   2                    6064                 7                    6.930286             
17                   105                  2                    7421                 8                    7.421000             
17                   21                   2                    525                  0                    inf                  
17                   117                  2                    4596                 8                    4.596000             
17                   34                   6                    4390                 10                   3.512000             
17                   46                   6                    3806                 1                    30.448000            
17                   58                   6                    3253                 5                    5.204800             
17                   70                   6                    4546                 6                    6.061333             
17                   82                   6                    6832                 10                   5.465600             
17                   94                   6                    26220                41                   5.116097             
17                   106                  6                    56006                91                   4.923604             
18                   43                   3                    880                  0                    inf                  
18                   44                   3                    600                  1                    4.800000             
18                   45                   3                    731                  0                    inf                  
18                   55                   3                    644                  0                    inf                  
18                   56                   3                    732                  2                    2.928000             
18                   57                   3                    724                  0                    inf                  
18                   67                   3                    1203                 0                    inf                  
18                   68                   3                    3313                 8                    3.313000             
18                   69                   3                    669                  0                    inf                  
18                   79                   3                    4701                 7                    5.372571             
18                   80                   4                    30813                48                   5.135500             
18                   81                   4                    14472                20                   5.788800             
18                   92                   4                    45811                75                   4.886507             
18                   46                   1                    468                  0                    inf                  
18                   58                   1                    478                  0                    inf                  
18                   70                   1                    465                  3                    1.240000             
18                   82                   1                    504                  0                    inf                  
18                   93                   1                    3550                 4                    7.100000             
18                   94                   1                    1682                 3                    4.485333             
18                   104                  1                    4113                 5                    6.580800             
18                   105                  1                    3774                 4                    7.548000             
18                   106                  1                    3279                 5                    5.246400             
18                   32                   1                    476                  0                    inf                  
18                   33                   1                    461                  0                    inf                  
18                   34                   1                    467                  0                    inf                  
18                   47                   1                    453                  3                    1.208000             
18                   59                   1                    472                  0                    inf                  
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  3                    1.904000             
18                   95                   1                    3074                 5                    4.918400             
18                   107                  1                    3293                 3                    8.781333             
18                   35                   1                    458                  0                    inf                  
17                   118                  1                    1835                 2                    7.340000             
17                   22                   1                    485                  0                    inf                  
17                   35                   1                    467                  0                    inf                  
17                   47                   1                    458                  2                    1.832000             
17                   59                   1                    464                  0                    inf                  
17                   71                   1                    500                  0                    inf                  
17                   83                   1                    612                  0                    inf                  
17                   95                   1                    2719                 4                    5.438000             
17                   107                  1                    3120                 8                    3.120000             
17                   119                  1                    1751                 1                    14.008000            
17                   23                   1                    470                  0                    inf                  
18                   116                  1                    1465                 2                    5.860000             
18                   117                  1                    1466                 2                    5.864000             
18                   118                  1                    2053                 3                    5.474667             
18                   119                  1                    1107                 1                    8.856000             
18                   20                   1                    471                  1                    3.768000             
18                   21                   1                    474                  0                    inf                  
18                   22                   1                    483                  2                    1.932000             
18                   23                   1                    469                  0                    inf                  
18                   31                   1                    473                  0                    inf                  
18                   91                   1                    1602                 2                    6.408000             
18                   103                  1                    1908                 3                    5.088000             
18                   115                  1                    2969                 4                    5.938000             
18                   19                   1                    469                  0                    inf                  
18                   36                   1                    492                  2                    1.968000             
18                   48                   1                    479                  0                    inf                  
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    719                  3                    1.917333             
18                   84                   1                    1333                 2                    5.332000             
18                   96                   1                    935                  1                    7.480000             
18                   108                  1                    1537                 2                    6.148000             
18                   120                  1                    2635                 2                    10.540000            
18                   24                   1                    494                  3                    1.317333             
18                   25                   5                    3977                 6                    5.302667             
18                   37                   5                    3628                 4                    7.256000             
18                   49                   5                    6178                 6                    8.237333             
18                   61                   5                    12881                18                   5.724889             
18                   73                   5                    46218                69                   5.358609             
17                   36                   3                    668                  0                    inf                  
17                   48                   3                    718                  2                    2.872000             
17                   60                   3                    1085                 2                    4.340000             
17                   72                   3                    1400                 0                    inf                  
17                   84                   3                    5723                 7                    6.540571             
17                   96                   3                    9144                 12                   6.096000             
17                   108                  3                    16412                24                   5.470667             
17                   120                  3                    18942                26                   5.828308             
17                   24                   3                    1237                 0                    inf                  
18                   85                   3                    39630                59                   5.373559             
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  2                    2.892000             
17                   130                  1                    1456                 2                    5.824000             
17                   127                  1                    1673                 3                    4.461333             
17                   131                  1                    1788                 1                    14.304000            
18                   129                  1                    733                  0                    inf                  
18                   130                  1                    1197                 2                    4.788000             
18                   131                  1                    1686                 3                    4.496000             
18                   128                  1                    922                  0                    inf                  
18                   132                  1                    2904                 4                    5.808000             
18                   97                   1                    3309                 4                    6.618000             
18                   109                  1                    5414                 7                    6.187428             
18                   121                  1                    4134                 5                    6.614400             
18                   127                  3                    14734                22                   5.357818             
18                   38                   3                    838                  0                    inf                  
18                   50                   3                    4220                 4                    8.440000             
18                   62                   3                    18945                28                   5.412857             
18                   74                   3                    53332                78                   5.469949             
18                   86                   3                    73932                109                  5.426202             
18                   98                   4                    96820                143                  5.416503             
19                   49                   1                    916                  0                    inf                  
19                   50                   1                    1074                 2                    4.296000             
19                   60                   1                    496                  2                    1.984000             
19                   61                   1                    947                  0                    inf                  
19                   62                   1                    571                  0                    inf                  
19                   72                   1                    893                  2                    3.572000             
19                   73                   1                    610                  0                    inf                  
19                   84                   1                    1187                 3                    3.165333             
19                   85                   1                    895                  0                    inf                  
19                   96                   1                    607                  2                    2.428000             
19                   97                   1                    4000                 4                    8.000000             
19                   108                  1                    1857                 3                    4.952000             
19                   74                   1                    1060                 2                    4.240000             
19                   86                   1                    2331                 2                    9.324000             
19                   98                   1                    2992                 4                    5.984000             
19                   109                  1                    5727                 9                    5.090667             
19                   120                  1                    3113                 3                    8.301333             
19                   110                  1                    2792                 3                    7.445333             
19                   37                   1                    480                  0                    inf                  
19                   48                   1                    464                  0                    inf                  
19                   38                   1                    509                  2                    2.036000             
19                   59                   1                    483                  0                    inf                  
19                   71                   1                    507                  0                    inf                  
19                   83                   1                    924                  3                    2.464000             
19                   95                   1                    2683                 2                    10.732000            
19                   107                  1                    2407                 2                    9.628000             
19                   119                  1                    1021                 2                    4.084000             
19                   47                   1                    451                  0                    inf                  
18                   110                  1                    4474                 7                    5.113143             
18                   122                  1                    2866                 4                    5.732000             
18                   26                   1                    468                  0                    inf                  
18                   39                   1                    683                  0                    inf                  
18                   51                   1                    1339                 2                    5.356000             
18                   63                   1                    1071                 0                    inf                  
18                   75                   1                    1866                 5                    2.985600             
18                   87                   1                    2456                 4                    4.912000             
18                   99                   1                    2318                 2                    9.272000             
18                   111                  1                    2043                 3                    5.448000             
19                   121                  6                    88001                269                  2.617130             
19                   58                   5                    3266                 5                    5.225600             
19                   70                   5                    3435                 11                   2.498182             
19                   82                   5                    3729                 11                   2.712000             
19                   94                   2                    4551                 15                   2.427200             
19                   106                  2                    8450                 31                   2.180645             
19                   118                  2                    5285                 11                   3.843636             
19                   46                   2                    539                  1                    4.312000             
19                   57                   2                    520                  0                    inf                  
19                   69                   2                    515                  5                    0.824000             
19                   81                   2                    1066                 4                    2.132000             
19                   93                   2                    11339                42                   2.159810             
19                   105                  1                    3558                 6                    4.744000             
19                   117                  1                    1666                 5                    2.665600             
19                   45                   1                    459                  0                    inf                  
19                   129                  1                    1133                 4                    2.266000             
19                   130                  1                    977                  5                    1.563200             
19                   131                  1                    750                  0                    inf                  
19                   132                  1                    2457                 5                    3.931200             
19                   56                   1                    469                  5                    0.750400             
19                   68                   1                    474                  1                    3.792000             
19                   80                   1                    504                  0                    inf                  
19                   92                   1                    2325                 5                    3.720000             
19                   104                  1                    2616                 6                    3.488000             
19                   116                  1                    935                  0                    inf                  
19                   44                   1                    463                  5                    0.740800             
19                   128                  1                    1463                 6                    1.950667             
19                   32                   1                    470                  0                    inf                  
19                   33                   1                    467                  1                    3.736000             
19                   34                   1                    456                  4                    0.912000             
19                   35                   1                    460                  0                    inf                  
19                   43                   1                    471                  5                    0.753600             
19                   55                   1                    468                  0                    inf                  
19                   67                   1                    497                  4                    0.994000             
19                   79                   1                    1184                 0                    inf                  
19                   91                   1                    846                  0                    inf                  
19                   103                  1                    1768                 11                   1.285818             
19                   115                  1                    3254                 10                   2.603200             
19                   127                  1                    3129                 4                    6.258000             
19                   31                   1                    476                  0                    inf                  
19                   36                   1                    471                  0                    inf                  
19                   25                   1                    457                  5                    0.731200             
20                   57                   2                    511                  5                    0.817600             
20                   58                   2                    547                  0                    inf                  
20                   59                   2                    532                  5                    0.851200             
20                   69                   2                    543                  1                    4.344000             
20                   70                   2                    567                  5                    0.907200             
20                   71                   2                    574                  0                    inf                  
20                   81                   2                    590                  5                    0.944000             
20                   82                   2                    933                  0                    inf                  
20                   83                   2                    1708                 5                    2.732800             
20                   93                   2                    7266                 20                   2.906400             
20                   94                   2                    4890                 15                   2.608000             
20                   95                   2                    5502                 15                   2.934400             
20                   105                  2                    7024                 20                   2.809600             
20                   106                  3                    10910                32                   2.727500             
20                   117                  3                    14478                52                   2.227385             
20                   118                  3                    6450                 15                   3.440000             
20                   107                  3                    20505                36                   4.556667             
20                   119                  3                    4816                 4                    9.632000             
20                   56                   3                    592                  0                    inf                  
20                   68                   3                    898                  2                    3.592000             
20                   80                   3                    1381                 3                    3.682667             
20                   92                   3                    8214                 15                   4.380800             
20                   45                   3                    659                  0                    inf                  
20                   46                   3                    702                  3                    1.872000             
20                   47                   3                    598                  1                    4.784000             
20                   104                  3                    14520                22                   5.280000             
20                   116                  3                    35165                61                   4.611803             
20                   44                   3                    691                  0                    inf                  
20                   129                  3                    9623                 15                   5.132267             
20                   60                   2                    592                  0                    inf                  
20                   72                   2                    1338                 3                    3.568000             
20                   84                   2                    4538                 9                    4.033778             
20                   96                   2                    12733                20                   5.093200             
20                   108                  2                    19052                30                   5.080534             
20                   48                   2                    532                  0                    inf                  
20                   120                  2                    6418                 13                   3.949538             
20                   33                   2                    531                  0                    inf                  
20                   34                   6                    4799                 5                    7.678400             
20                   35                   6                    4224                 7                    4.827428             
20                   36                   6                    4496                 5                    7.193600             
20                   25                   1                    478                  0                    inf                  
20                   37                   1                    504                  0                    inf                  
20                   49                   1                    886                  3                    2.362667             
20                   61                   1                    944                  2                    3.776000             
20                   73                   1                    735                  0                    inf                  
20                   85                   1                    1532                 3                    4.085333             
20                   97                   1                    4170                 8                    4.170000             
20                   109                  1                    5459                 7                    6.238857             
20                   22                   1                    481                  0                    inf                  
20                   23                   1                    469                  0                    inf                  
20                   24                   1                    473                  2                    1.892000             
20                   21                   1                    476                  0                    inf                  
20                   13                   1                    473                  0                    inf                  
20                   26                   1                    486                  0                    inf                  
20                   38                   1                    528                  2                    2.112000             
20                   50                   1                    1140                 3                    3.040000             
20                   62                   1                    662                  1                    5.296000             
20                   74                   1                    1529                 2                    6.116000             
20                   86                   1                    1633                 2                    6.532000             
20                   98                   1                    1531                 2                    6.124000             
20                   110                  1                    2162                 2                    8.648000             
20                   14                   1                    517                  0                    inf                  
19                   22                   6                    5859                 11                   4.261091             
19                   23                   6                    5129                 5                    8.206400             
19                   24                   6                    6733                 10                   5.386400             
19                   21                   6                    5603                 8                    5.603000             
19                   13                   6                    5478                 7                    6.260571             
20                   130                  2                    2252                 5                    3.603200             
