chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   89                   1                    1427                 2                    5.708000             
14                   90                   1                    1263                 0                    inf                  
14                   31                   1                    587                  2                    2.348000             
14                   43                   1                    2789                 3                    7.437333             
14                   55                   1                    3279                 5                    5.246400             
14                   67                   1                    4864                 7                    5.558857             
14                   79                   1                    3527                 5                    5.643200             
14                   19                   1                    873                  0                    inf                  
14                   91                   1                    2261                 2                    9.044000             
14                   27                   1                    646                  3                    1.722667             
14                   39                   1                    934                  0                    inf                  
14                   51                   1                    1494                 5                    2.390400             
14                   63                   1                    3439                 1                    27.511999            
14                   32                   2                    8306                 14                   4.746286             
14                   44                   2                    32463                57                   4.556211             
14                   56                   2                    35955                59                   4.875254             
14                   68                   1                    4622                 6                    6.162667             
14                   80                   1                    6754                 10                   5.403200             
14                   92                   1                    8218                 10                   6.574400             
14                   20                   1                    490                  0                    inf                  
14                   33                   1                    1079                 2                    4.316000             
14                   45                   1                    2349                 6                    3.132000             
14                   57                   1                    3029                 5                    4.846400             
14                   69                   1                    2574                 3                    6.864000             
14                   81                   1                    2178                 3                    5.808000             
13                   43                   1                    3697                 5                    5.915200             
13                   55                   1                    3737                 6                    4.982666             
13                   67                   1                    5433                 6                    7.244000             
13                   79                   1                    3670                 5                    5.872000             
13                   91                   1                    1996                 1                    15.968000            
13                   103                  1                    2880                 6                    3.840000             
13                   115                  1                    4810                 6                    6.413333             
13                   31                   1                    593                  0                    inf                  
14                   93                   1                    2985                 5                    4.776000             
14                   21                   1                    460                  0                    inf                  
14                   103                  1                    2467                 2                    9.868000             
14                   104                  1                    7452                 16                   3.726000             
14                   102                  1                    2027                 3                    5.405334             
14                   105                  1                    2741                 2                    10.964000            
13                   127                  1                    1267                 0                    inf                  
13                   19                   1                    770                  2                    3.080000             
13                   32                   1                    2598                 5                    4.156800             
13                   44                   1                    8744                 12                   5.829333             
13                   56                   1                    6797                 11                   4.943273             
13                   68                   1                    4908                 8                    4.908000             
13                   80                   1                    7585                 10                   6.068000             
13                   92                   1                    8554                 13                   5.264000             
13                   104                  1                    5769                 8                    5.769000             
13                   116                  1                    3895                 6                    5.193333             
13                   20                   1                    487                  2                    1.948000             
13                   33                   1                    1247                 0                    inf                  
13                   45                   1                    2388                 2                    9.552000             
13                   57                   1                    2848                 5                    4.556800             
13                   69                   1                    3154                 5                    5.046400             
13                   81                   2                    13454                24                   4.484667             
13                   93                   2                    14598                23                   5.077565             
13                   105                  2                    11526                17                   5.424000             
13                   21                   2                    548                  0                    inf                  
13                   117                  2                    10771                17                   5.068706             
14                   101                  2                    8448                 13                   5.198769             
14                   114                  1                    2274                 2                    9.096000             
14                   115                  1                    3453                 5                    5.524800             
14                   116                  1                    3794                 5                    6.070400             
14                   117                  1                    1769                 3                    4.717333             
14                   113                  1                    2536                 3                    6.762667             
14                   22                   1                    611                  2                    2.444000             
14                   34                   1                    654                  0                    inf                  
14                   46                   1                    1147                 1                    9.176000             
14                   58                   1                    682                  2                    2.728000             
14                   70                   1                    826                  2                    3.304000             
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  0                    inf                  
14                   106                  1                    696                  2                    2.784000             
14                   7                    1                    456                  0                    inf                  
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  0                    inf                  
14                   6                    1                    647                  0                    inf                  
14                   10                   1                    449                  3                    1.197333             
14                   23                   1                    656                  0                    inf                  
14                   35                   1                    694                  0                    inf                  
14                   47                   1                    667                  3                    1.778667             
14                   59                   1                    656                  0                    inf                  
14                   71                   1                    614                  0                    inf                  
14                   83                   1                    497                  0                    inf                  
14                   95                   1                    542                  4                    1.084000             
14                   11                   1                    737                  0                    inf                  
14                   107                  1                    944                  0                    inf                  
14                   12                   1                    562                  3                    1.498667             
14                   24                   1                    516                  0                    inf                  
14                   36                   1                    765                  2                    3.060000             
14                   48                   1                    681                  0                    inf                  
14                   60                   1                    651                  3                    1.736000             
14                   72                   1                    689                  0                    inf                  
14                   84                   1                    579                  1                    4.632000             
14                   96                   1                    563                  0                    inf                  
14                   141                  1                    503                  3                    1.341333             
14                   142                  1                    814                  0                    inf                  
14                   143                  1                    746                  0                    inf                  
14                   140                  1                    543                  0                    inf                  
14                   144                  1                    735                  6                    0.980000             
14                   5                    6                    28499                49                   4.652898             
14                   139                  6                    26011                60                   3.468133             
14                   100                  6                    53635                379                  1.132137             
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 11                   0.734545             
14                   99                   1                    1081                 10                   0.864800             
14                   112                  1                    1240                 0                    inf                  
14                   111                  1                    801                  0                    inf                  
14                   38                   1                    1318                 10                   1.054400             
14                   50                   1                    4429                 31                   1.142968             
14                   62                   1                    6345                 42                   1.208571             
14                   74                   1                    3480                 20                   1.392000             
14                   86                   1                    2553                 10                   2.042400             
14                   98                   1                    1549                 10                   1.239200             
14                   110                  1                    830                  0                    inf                  
14                   26                   1                    776                  10                   0.620800             
14                   123                  1                    626                  0                    inf                  
14                   124                  1                    711                  11                   0.517091             
14                   125                  1                    780                  0                    inf                  
14                   126                  1                    798                  0                    inf                  
15                   39                   1                    1090                 0                    inf                  
15                   40                   1                    1037                 10                   0.829600             
15                   41                   1                    1294                 0                    inf                  
15                   51                   1                    1341                 0                    inf                  
15                   52                   1                    1433                 10                   1.146400             
15                   53                   1                    2331                 10                   1.864800             
15                   63                   1                    4039                 31                   1.042323             
15                   64                   1                    1604                 10                   1.283200             
15                   65                   1                    2349                 11                   1.708364             
15                   76                   1                    926                  0                    inf                  
15                   77                   1                    1850                 21                   0.704762             
15                   88                   1                    916                  0                    inf                  
15                   89                   1                    1807                 1                    14.456000            
15                   100                  1                    1309                 2                    5.236000             
15                   101                  1                    2568                 2                    10.272000            
15                   75                   1                    1144                 1                    9.152000             
15                   87                   1                    863                  0                    inf                  
15                   99                   1                    1025                 0                    inf                  
15                   28                   1                    635                  2                    2.540000             
15                   29                   1                    908                  1                    7.264000             
15                   27                   1                    647                  0                    inf                  
15                   42                   1                    1332                 2                    5.328000             
15                   54                   1                    2041                 1                    16.327999            
15                   66                   1                    2203                 2                    8.812000             
15                   78                   1                    1318                 2                    5.272000             
15                   90                   1                    1473                 1                    11.784000            
15                   102                  1                    2278                 1                    18.224001            
15                   30                   1                    818                  0                    inf                  
15                   112                  1                    920                  1                    7.360000             
15                   113                  1                    2285                 2                    9.140000             
15                   111                  1                    663                  0                    inf                  
15                   114                  1                    2052                 4                    4.104000             
14                   122                  1                    671                  0                    inf                  
14                   15                   1                    487                  0                    inf                  
14                   14                   1                    449                  0                    inf                  
15                   26                   1                    1006                 0                    inf                  
15                   38                   1                    2102                 2                    8.408000             
15                   50                   1                    3090                 3                    8.240000             
15                   62                   1                    6846                 5                    10.953600            
15                   74                   1                    3685                 2                    14.740000            
15                   86                   1                    2679                 3                    7.144000             
15                   98                   1                    1486                 1                    11.888000            
15                   110                  1                    813                  0                    inf                  
15                   15                   1                    496                  0                    inf                  
15                   16                   1                    602                  0                    inf                  
15                   17                   1                    727                  1                    5.816000             
15                   18                   1                    538                  0                    inf                  
15                   14                   1                    456                  0                    inf                  
15                   123                  5                    7098                 7                    8.112000             
15                   124                  5                    8607                 7                    9.836572             
15                   125                  5                    17189                15                   9.167467             
15                   126                  5                    16668                14                   9.524571             
15                   122                  5                    6615                 6                    8.820000             
16                   27                   1                    664                  23                   0.230957             
16                   28                   1                    621                  0                    inf                  
16                   29                   1                    933                  22                   0.339273             
16                   39                   1                    1699                 45                   0.302044             
16                   40                   1                    1098                 0                    inf                  
16                   41                   1                    2040                 23                   0.709565             
16                   51                   1                    2227                 22                   0.809818             
16                   52                   1                    1749                 22                   0.636000             
16                   53                   1                    2470                 22                   0.898182             
16                   63                   1                    3206                 46                   0.557565             
16                   64                   1                    1468                 23                   0.510609             
16                   65                   1                    2469                 22                   0.897818             
16                   75                   1                    806                  0                    inf                  
16                   76                   1                    781                  24                   0.260333             
16                   77                   1                    1722                 21                   0.656000             
16                   87                   1                    1029                 0                    inf                  
16                   88                   1                    1128                 22                   0.410182             
16                   89                   1                    1579                 23                   0.549217             
16                   99                   1                    1469                 23                   0.510957             
16                   100                  1                    1460                 23                   0.507826             
16                   101                  1                    2122                 23                   0.738087             
16                   26                   1                    912                  22                   0.331636             
16                   38                   1                    3226                 23                   1.122087             
16                   50                   1                    4741                 68                   0.557765             
16                   62                   1                    6298                 16                   3.149000             
16                   74                   1                    3211                 3                    8.562667             
16                   86                   1                    2533                 1                    20.264000            
16                   98                   1                    2516                 3                    6.709333             
16                   42                   1                    1799                 1                    14.392000            
16                   54                   1                    2488                 3                    6.634666             
16                   66                   1                    2270                 2                    9.080000             
16                   78                   1                    1427                 1                    11.416000            
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 3                    4.749333             
16                   30                   1                    804                  0                    inf                  
16                   111                  1                    1197                 1                    9.576000             
16                   112                  1                    1342                 1                    10.736000            
16                   113                  1                    1758                 0                    inf                  
16                   110                  1                    3395                 3                    9.053333             
16                   15                   1                    484                  0                    inf                  
16                   16                   1                    570                  0                    inf                  
16                   17                   1                    664                  1                    5.312000             
16                   14                   1                    449                  0                    inf                  
16                   114                  1                    1635                 2                    6.540000             
16                   18                   1                    504                  0                    inf                  
16                   3                    1                    449                  0                    inf                  
16                   4                    1                    480                  1                    3.840000             
16                   5                    1                    789                  0                    inf                  
16                   2                    1                    449                  2                    1.796000             
16                   6                    1                    519                  0                    inf                  
17                   41                   1                    2032                 2                    8.128000             
17                   42                   1                    1737                 3                    4.632000             
17                   43                   1                    3971                 1                    31.768000            
17                   53                   1                    2654                 1                    21.232000            
17                   54                   1                    2196                 1                    17.568001            
17                   55                   1                    3097                 3                    8.258667             
17                   65                   1                    2558                 1                    20.464001            
17                   66                   1                    2226                 1                    17.808001            
17                   67                   1                    4791                 3                    12.776000            
17                   77                   1                    2120                 1                    16.959999            
17                   78                   1                    1457                 1                    11.656000            
17                   79                   1                    3215                 3                    8.573334             
17                   89                   1                    2594                 1                    20.752001            
17                   90                   1                    1690                 3                    4.506667             
17                   91                   1                    2709                 2                    10.836000            
17                   29                   1                    1053                 0                    inf                  
17                   30                   1                    903                  0                    inf                  
17                   31                   1                    587                  1                    4.696000             
17                   101                  1                    2705                 1                    21.639999            
17                   102                  1                    2121                 1                    16.968000            
17                   103                  1                    2691                 1                    21.528000            
17                   44                   1                    6632                 5                    10.611200            
17                   56                   1                    6083                 5                    9.732800             
17                   68                   1                    7016                 4                    14.032000            
17                   80                   1                    6973                 5                    11.156800            
17                   92                   1                    4250                 4                    8.500000             
17                   32                   1                    2275                 1                    18.200001            
17                   104                  1                    4500                 4                    9.000000             
17                   40                   1                    1165                 0                    inf                  
17                   52                   1                    1681                 4                    3.362000             
17                   64                   1                    1312                 1                    10.496000            
17                   76                   1                    726                  0                    inf                  
17                   88                   1                    1048                 1                    8.384000             
17                   28                   1                    662                  2                    2.648000             
17                   100                  1                    1303                 1                    10.424000            
16                   31                   1                    600                  0                    inf                  
16                   43                   1                    3138                 2                    12.552000            
16                   55                   1                    4048                 2                    16.191999            
16                   67                   1                    4324                 3                    11.530666            
16                   79                   1                    3352                 2                    13.408000            
16                   91                   1                    2849                 2                    11.396000            
16                   103                  1                    2768                 2                    11.072000            
16                   115                  1                    2870                 2                    11.480000            
17                   18                   1                    503                  0                    inf                  
17                   19                   1                    683                  2                    2.732000             
17                   20                   1                    468                  0                    inf                  
17                   17                   1                    778                  0                    inf                  
16                   19                   1                    602                  1                    4.816000             
16                   32                   1                    1696                 1                    13.568000            
16                   44                   1                    4773                 4                    9.546000             
16                   56                   1                    6130                 4                    12.260000            
16                   68                   1                    6901                 5                    11.041600            
16                   80                   1                    7816                 8                    7.816000             
16                   92                   1                    7678                 5                    12.284800            
16                   104                  1                    7297                 5                    11.675200            
16                   116                  1                    4646                 4                    9.292000             
16                   20                   1                    465                  0                    inf                  
16                   33                   1                    999                  3                    2.664000             
16                   45                   1                    1842                 0                    inf                  
16                   57                   1                    2551                 2                    10.204000            
16                   69                   1                    3697                 2                    14.788000            
16                   81                   1                    2411                 2                    9.644000             
16                   93                   1                    2622                 2                    10.488000            
16                   105                  1                    2499                 2                    9.996000             
16                   21                   1                    460                  0                    inf                  
16                   117                  1                    2018                 1                    16.143999            
17                   33                   1                    1130                 0                    inf                  
17                   45                   1                    2340                 3                    6.240000             
17                   57                   1                    2583                 1                    20.664000            
17                   69                   1                    3373                 3                    8.994667             
17                   81                   1                    2166                 1                    17.327999            
17                   93                   1                    1679                 1                    13.432000            
17                   105                  1                    2634                 1                    21.072001            
17                   114                  1                    2146                 2                    8.584000             
17                   115                  1                    2915                 2                    11.660000            
17                   116                  1                    3538                 3                    9.434667             
17                   21                   1                    457                  0                    inf                  
17                   113                  1                    2397                 1                    19.176001            
17                   117                  1                    2210                 2                    8.840000             
16                   34                   1                    666                  0                    inf                  
16                   46                   1                    1338                 1                    10.704000            
16                   58                   1                    944                  1                    7.552000             
16                   70                   1                    905                  0                    inf                  
16                   82                   1                    615                  1                    4.920000             
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  1                    5.784000             
16                   118                  1                    696                  0                    inf                  
16                   22                   1                    580                  0                    inf                  
17                   34                   1                    616                  0                    inf                  
17                   46                   1                    1111                 2                    4.444000             
17                   58                   1                    916                  1                    7.328000             
17                   70                   1                    864                  0                    inf                  
17                   82                   1                    732                  1                    5.856000             
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  2                    3.288000             
17                   118                  1                    754                  0                    inf                  
17                   22                   1                    572                  1                    4.576000             
16                   35                   1                    651                  1                    5.208000             
16                   47                   1                    731                  2                    2.924000             
16                   59                   1                    765                  0                    inf                  
16                   71                   1                    717                  1                    5.736000             
16                   83                   1                    579                  0                    inf                  
16                   95                   1                    552                  1                    4.416000             
16                   107                  1                    1039                 0                    inf                  
16                   23                   1                    550                  0                    inf                  
16                   119                  1                    760                  1                    6.080000             
17                   35                   1                    699                  0                    inf                  
17                   47                   1                    571                  1                    4.568000             
17                   59                   1                    751                  0                    inf                  
17                   71                   1                    593                  0                    inf                  
17                   83                   1                    535                  0                    inf                  
17                   95                   1                    576                  2                    2.304000             
17                   107                  1                    1042                 2                    4.168000             
17                   23                   1                    590                  0                    inf                  
17                   119                  1                    852                  0                    inf                  
17                   36                   1                    750                  3                    2.000000             
17                   48                   1                    706                  0                    inf                  
17                   60                   1                    562                  0                    inf                  
17                   72                   1                    609                  1                    4.872000             
17                   84                   1                    606                  0                    inf                  
17                   96                   1                    591                  0                    inf                  
17                   108                  1                    998                  1                    7.984000             
17                   24                   1                    525                  0                    inf                  
17                   120                  1                    896                  1                    7.168000             
16                   36                   1                    791                  1                    6.328000             
16                   48                   1                    767                  2                    3.068000             
16                   60                   1                    764                  0                    inf                  
16                   72                   1                    727                  0                    inf                  
16                   84                   1                    561                  0                    inf                  
16                   96                   1                    552                  0                    inf                  
16                   108                  1                    939                  0                    inf                  
16                   24                   1                    507                  0                    inf                  
