chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   64                   6                    11928                10                   9.542400             
12                   76                   6                    36320                37                   7.852973             
12                   88                   6                    62604                61                   8.210361             
12                   100                  6                    15099                14                   8.628000             
12                   112                  6                    29686                29                   8.189241             
12                   28                   6                    1941                 1                    15.528000            
12                   124                  6                    34721                35                   7.936229             
11                   51                   1                    507                  1                    4.056000             
11                   63                   1                    482                  0                    inf                  
11                   75                   1                    926                  1                    7.408000             
11                   87                   1                    1555                 1                    12.440000            
11                   99                   1                    2889                 1                    23.112000            
11                   111                  1                    2184                 1                    17.472000            
11                   39                   1                    504                  0                    inf                  
11                   123                  1                    1024                 1                    8.192000             
11                   27                   1                    483                  0                    inf                  
12                   39                   2                    625                  3                    1.666667             
12                   51                   2                    718                  1                    5.744000             
12                   63                   2                    549                  0                    inf                  
12                   75                   2                    3162                 2                    12.648000            
12                   87                   2                    5882                 8                    5.882000             
12                   99                   2                    7625                 8                    7.625000             
12                   111                  2                    4537                 5                    7.259200             
12                   123                  2                    3265                 4                    6.530000             
12                   27                   2                    571                  0                    inf                  
13                   52                   4                    1593                 4                    3.186000             
13                   53                   4                    1361                 2                    5.444000             
13                   54                   4                    1551                 2                    6.204000             
13                   64                   4                    3312                 2                    13.248000            
13                   65                   4                    4005                 4                    8.010000             
13                   66                   4                    1675                 2                    6.700000             
13                   76                   4                    9299                 13                   5.722462             
13                   77                   4                    12117                16                   6.058500             
13                   78                   4                    10096                12                   6.730667             
13                   88                   4                    15717                21                   5.987429             
13                   89                   4                    11784                14                   6.733714             
13                   90                   4                    6811                 8                    6.811000             
13                   100                  4                    4368                 4                    8.736000             
13                   101                  4                    6261                 7                    7.155428             
13                   102                  4                    5412                 6                    7.216000             
13                   112                  4                    10068                11                   7.322182             
13                   113                  4                    10692                14                   6.109715             
13                   114                  4                    10399                13                   6.399384             
13                   40                   4                    1521                 1                    12.168000            
13                   41                   4                    1666                 2                    6.664000             
13                   42                   4                    2033                 2                    8.132000             
13                   51                   4                    1337                 3                    3.565333             
13                   63                   4                    933                  0                    inf                  
13                   75                   4                    8921                 10                   7.136800             
12                   50                   1                    528                  0                    inf                  
12                   62                   1                    461                  0                    inf                  
12                   74                   1                    725                  1                    5.800000             
12                   86                   1                    1798                 2                    7.192000             
12                   98                   1                    2852                 4                    5.704000             
12                   110                  1                    2422                 3                    6.458667             
12                   38                   1                    517                  0                    inf                  
13                   87                   1                    2112                 2                    8.448000             
13                   99                   1                    2354                 2                    9.416000             
13                   111                  1                    1460                 2                    5.840000             
13                   39                   1                    501                  2                    2.004000             
12                   122                  1                    683                  0                    inf                  
12                   26                   1                    502                  0                    inf                  
13                   124                  1                    742                  2                    2.968000             
13                   125                  1                    937                  0                    inf                  
13                   126                  1                    674                  2                    2.696000             
13                   123                  1                    672                  0                    inf                  
13                   28                   1                    487                  0                    inf                  
13                   29                   1                    540                  0                    inf                  
13                   30                   1                    493                  3                    1.314667             
13                   27                   1                    480                  0                    inf                  
13                   43                   1                    539                  0                    inf                  
13                   55                   1                    502                  0                    inf                  
13                   67                   1                    496                  2                    1.984000             
13                   79                   1                    755                  0                    inf                  
13                   91                   1                    614                  0                    inf                  
13                   103                  1                    551                  2                    2.204000             
13                   115                  1                    1452                 2                    5.808000             
13                   127                  1                    1665                 2                    6.660000             
13                   31                   1                    460                  1                    3.680000             
13                   38                   5                    1241                 2                    4.964000             
13                   50                   5                    2105                 5                    3.368000             
13                   62                   5                    1564                 0                    inf                  
13                   74                   5                    15061                19                   6.341474             
13                   86                   5                    40739                56                   5.819857             
13                   98                   5                    51441                73                   5.637370             
13                   110                  6                    63567                93                   5.468129             
13                   122                  6                    32297                45                   5.741689             
13                   26                   6                    1871                 2                    7.484000             
14                   51                   5                    2333                 5                    3.732800             
14                   52                   5                    2645                 2                    10.580000            
14                   63                   5                    1605                 3                    4.280000             
14                   64                   5                    6318                 7                    7.220572             
14                   75                   5                    16541                24                   5.513667             
14                   76                   5                    18878                25                   6.040960             
14                   87                   5                    38022                54                   5.632889             
14                   88                   5                    31047                45                   5.519467             
14                   99                   5                    25106                35                   5.738514             
14                   100                  5                    7858                 11                   5.714909             
14                   111                  5                    16685                23                   5.803478             
14                   112                  5                    17785                24                   5.928333             
14                   53                   5                    2253                 2                    9.012000             
14                   65                   5                    8053                 10                   6.442400             
14                   77                   5                    24294                35                   5.552914             
14                   89                   5                    23983                33                   5.814061             
14                   101                  5                    12281                17                   5.779294             
14                   113                  5                    17433                23                   6.063652             
14                   50                   5                    2091                 2                    8.364000             
14                   62                   5                    1382                 2                    5.528000             
14                   74                   5                    16306                23                   5.671652             
14                   86                   5                    44406                62                   5.729806             
14                   98                   1                    2869                 2                    11.476000            
14                   110                  1                    1936                 2                    7.744000             
14                   39                   1                    501                  0                    inf                  
14                   40                   1                    572                  0                    inf                  
14                   38                   1                    518                  2                    2.072000             
14                   41                   1                    601                  0                    inf                  
14                   123                  1                    833                  2                    3.332000             
14                   124                  1                    896                  0                    inf                  
14                   122                  1                    849                  1                    6.792000             
14                   125                  1                    832                  2                    3.328000             
13                   37                   1                    518                  0                    inf                  
13                   49                   1                    535                  0                    inf                  
13                   61                   1                    470                  0                    inf                  
13                   73                   1                    726                  2                    2.904000             
13                   85                   1                    1315                 3                    3.506667             
13                   97                   1                    3100                 0                    inf                  
13                   109                  1                    2032                 2                    8.128000             
13                   121                  1                    680                  0                    inf                  
13                   25                   1                    490                  2                    1.960000             
14                   26                   1                    503                  0                    inf                  
14                   27                   1                    482                  0                    inf                  
14                   28                   1                    488                  0                    inf                  
14                   29                   1                    541                  0                    inf                  
14                   37                   1                    518                  0                    inf                  
14                   49                   1                    536                  2                    2.144000             
14                   61                   1                    467                  0                    inf                  
14                   73                   1                    740                  2                    2.960000             
14                   85                   1                    1599                 2                    6.396000             
14                   97                   1                    2946                 4                    5.892000             
14                   109                  1                    1107                 0                    inf                  
14                   121                  1                    1003                 0                    inf                  
14                   25                   1                    491                  3                    1.309333             
15                   51                   1                    510                  3                    1.360000             
15                   52                   1                    561                  0                    inf                  
15                   63                   1                    482                  1                    3.856000             
15                   64                   1                    683                  0                    inf                  
15                   75                   1                    774                  1                    6.192000             
15                   76                   1                    607                  2                    2.428000             
15                   87                   1                    2126                 0                    inf                  
15                   88                   1                    1569                 2                    6.276000             
15                   99                   1                    1572                 1                    12.576000            
15                   100                  1                    778                  0                    inf                  
15                   111                  1                    1507                 2                    6.028000             
15                   112                  1                    1069                 2                    4.276000             
15                   50                   1                    530                  0                    inf                  
15                   62                   1                    464                  0                    inf                  
15                   74                   1                    789                  1                    6.312000             
15                   86                   1                    2036                 2                    8.144000             
15                   98                   1                    2823                 4                    5.646000             
15                   110                  1                    732                  0                    inf                  
15                   53                   1                    520                  2                    2.080000             
15                   65                   1                    677                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 0                    inf                  
15                   101                  1                    789                  2                    3.156000             
15                   113                  1                    655                  2                    2.620000             
15                   123                  1                    958                  0                    inf                  
15                   124                  1                    859                  1                    6.872000             
15                   39                   1                    505                  0                    inf                  
15                   40                   1                    570                  0                    inf                  
15                   122                  1                    1040                 2                    4.160000             
15                   38                   1                    515                  3                    1.373333             
15                   125                  1                    699                  0                    inf                  
15                   41                   1                    605                  0                    inf                  
14                   134                  1                    1875                 3                    5.000000             
14                   135                  1                    1841                 2                    7.364000             
14                   136                  1                    1698                 2                    6.792000             
14                   137                  1                    1172                 2                    4.688000             
14                   133                  1                    2301                 2                    9.204000             
15                   49                   1                    531                  1                    4.248000             
15                   61                   1                    465                  0                    inf                  
15                   73                   1                    719                  0                    inf                  
15                   85                   1                    1951                 2                    7.804000             
15                   97                   1                    2516                 3                    6.709333             
15                   109                  1                    841                  0                    inf                  
15                   121                  1                    1280                 2                    5.120000             
15                   37                   1                    514                  2                    2.056000             
15                   134                  1                    2086                 2                    8.344000             
15                   135                  1                    1870                 2                    7.480000             
15                   136                  1                    1331                 2                    5.324000             
15                   137                  1                    810                  2                    3.240000             
15                   133                  1                    1895                 3                    5.053333             
16                   51                   5                    2118                 7                    2.420571             
16                   52                   5                    2565                 8                    2.565000             
16                   63                   5                    1699                 0                    inf                  
16                   64                   5                    6026                 14                   3.443429             
16                   75                   5                    15953                36                   3.545111             
16                   76                   5                    17276                39                   3.543795             
16                   87                   4                    17282                39                   3.545026             
16                   88                   4                    13651                33                   3.309333             
16                   99                   4                    9210                 18                   4.093333             
16                   100                  4                    4285                 8                    4.285000             
16                   111                  4                    8475                 18                   3.766667             
16                   112                  4                    7616                 17                   3.584000             
16                   53                   4                    1373                 4                    2.746000             
16                   65                   4                    4347                 7                    4.968000             
16                   77                   4                    12005                25                   3.841600             
16                   89                   1                    995                  0                    inf                  
16                   101                  1                    771                  3                    2.056000             
16                   39                   1                    506                  0                    inf                  
16                   40                   1                    573                  4                    1.146000             
16                   113                  1                    525                  0                    inf                  
16                   41                   1                    604                  0                    inf                  
16                   50                   1                    538                  4                    1.076000             
16                   62                   1                    463                  0                    inf                  
16                   74                   1                    854                  4                    1.708000             
16                   86                   1                    2123                 3                    5.661334             
16                   98                   1                    2293                 3                    6.114666             
16                   110                  1                    742                  0                    inf                  
16                   38                   1                    514                  0                    inf                  
15                   26                   1                    502                  0                    inf                  
15                   27                   1                    476                  4                    0.952000             
15                   28                   1                    488                  0                    inf                  
15                   29                   1                    537                  0                    inf                  
15                   25                   1                    486                  4                    0.972000             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  0                    inf                  
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  4                    1.744000             
15                   90                   1                    743                  0                    inf                  
15                   102                  1                    621                  3                    1.656000             
15                   114                  1                    535                  0                    inf                  
15                   126                  1                    680                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
16                   123                  1                    985                  0                    inf                  
16                   124                  1                    958                  4                    1.916000             
16                   125                  1                    672                  0                    inf                  
16                   27                   1                    478                  4                    0.956000             
16                   28                   1                    488                  0                    inf                  
16                   29                   1                    538                  0                    inf                  
16                   122                  1                    1214                 0                    inf                  
16                   26                   1                    503                  3                    1.341333             
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  0                    inf                  
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  3                    2.266667             
16                   90                   1                    743                  4                    1.486000             
16                   102                  1                    677                  0                    inf                  
16                   114                  6                    23461                59                   3.181153             
16                   126                  6                    40976                68                   4.820706             
16                   30                   4                    1099                 0                    inf                  
16                   43                   4                    1343                 1                    10.744000            
16                   55                   4                    996                  0                    inf                  
16                   67                   4                    1186                 0                    inf                  
16                   79                   4                    6367                 6                    8.489333             
16                   91                   4                    4388                 3                    11.701333            
16                   103                  4                    9347                 11                   6.797818             
16                   115                  4                    67464                70                   7.710171             
16                   31                   4                    748                  0                    inf                  
16                   127                  4                    142027               150                  7.574773             
17                   41                   5                    2511                 3                    6.696000             
17                   42                   5                    2860                 1                    22.879999            
17                   53                   5                    2450                 1                    19.600000            
17                   54                   5                    2530                 2                    10.120000            
17                   65                   5                    9134                 10                   7.307200             
17                   66                   5                    3406                 3                    9.082666             
17                   77                   5                    25139                26                   7.735077             
17                   78                   5                    22277                21                   8.486476             
17                   89                   5                    24641                24                   8.213667             
17                   90                   5                    12835                13                   7.898461             
17                   101                  5                    13513                15                   7.206933             
17                   102                  5                    13628                13                   8.386461             
17                   40                   5                    2192                 1                    17.535999            
17                   52                   5                    2757                 3                    7.352000             
17                   64                   5                    6708                 6                    8.944000             
17                   76                   5                    18040                17                   8.489411             
17                   88                   5                    26679                28                   7.622571             
17                   100                  5                    9492                 9                    8.437333             
17                   113                  5                    13477                12                   8.984667             
17                   114                  5                    14279                13                   8.787077             
17                   112                  5                    11510                11                   8.370909             
17                   43                   5                    2085                 3                    5.560000             
17                   55                   5                    1689                 2                    6.756000             
17                   67                   5                    2337                 2                    9.348000             
17                   79                   5                    13746                14                   7.854857             
17                   91                   5                    8783                 7                    10.037714            
17                   103                  5                    15054                15                   8.028800             
17                   115                  6                    108858               115                  7.572731             
17                   51                   5                    2262                 1                    18.096001            
17                   63                   5                    1814                 1                    14.512000            
17                   75                   5                    16314                17                   7.677176             
17                   87                   5                    31980                33                   7.752728             
17                   99                   5                    14588                13                   8.977231             
17                   39                   6                    1973                 2                    7.892000             
17                   111                  6                    28807                27                   8.535407             
17                   28                   2                    616                  0                    inf                  
17                   29                   2                    792                  1                    6.336000             
17                   30                   2                    662                  0                    inf                  
17                   124                  2                    3573                 4                    7.146000             
17                   125                  2                    3530                 3                    9.413333             
17                   126                  2                    4248                 2                    16.992001            
17                   31                   2                    515                  0                    inf                  
17                   27                   2                    568                  0                    inf                  
17                   127                  2                    24820                21                   9.455238             
17                   123                  2                    4200                 4                    8.400000             
17                   44                   2                    537                  0                    inf                  
17                   56                   2                    568                  0                    inf                  
17                   68                   2                    584                  3                    1.557333             
17                   80                   2                    797                  0                    inf                  
17                   92                   2                    2085                 3                    5.560000             
17                   104                  2                    35540                28                   10.154285            
17                   116                  2                    114991               99                   9.292202             
17                   32                   2                    548                  0                    inf                  
17                   128                  2                    95726                83                   9.226603             
18                   42                   3                    1358                 1                    10.864000            
18                   43                   3                    966                  1                    7.728000             
18                   54                   3                    1115                 1                    8.920000             
18                   55                   3                    727                  2                    2.908000             
18                   66                   3                    1272                 0                    inf                  
18                   67                   3                    869                  0                    inf                  
18                   78                   3                    6315                 5                    10.104000            
18                   79                   3                    3981                 3                    10.616000            
18                   90                   3                    3842                 3                    10.245334            
18                   91                   3                    2306                 1                    18.448000            
18                   102                  3                    4254                 5                    6.806400             
18                   103                  3                    4356                 3                    11.616000            
18                   41                   3                    1267                 0                    inf                  
18                   53                   3                    1030                 1                    8.240000             
18                   65                   3                    2777                 4                    5.554000             
18                   77                   3                    6958                 4                    13.916000            
18                   89                   3                    6266                 5                    10.025600            
18                   101                  3                    3863                 1                    30.903999            
18                   114                  3                    3607                 3                    9.618667             
18                   115                  3                    18359                14                   10.490857            
18                   44                   3                    619                  0                    inf                  
18                   56                   3                    671                  1                    5.368000             
18                   68                   3                    696                  0                    inf                  
18                   80                   3                    1299                 1                    10.392000            
18                   92                   3                    4924                 3                    13.130667            
18                   104                  3                    68256                58                   9.414620             
18                   113                  3                    4165                 2                    16.660000            
18                   30                   3                    844                  0                    inf                  
18                   31                   3                    590                  1                    4.720000             
18                   29                   3                    1016                 1                    8.128000             
18                   116                  3                    197139               172                  9.169256             
18                   32                   4                    765                  0                    inf                  
18                   40                   1                    573                  1                    4.584000             
18                   52                   1                    565                  0                    inf                  
18                   64                   1                    689                  1                    5.512000             
18                   76                   1                    600                  0                    inf                  
18                   88                   1                    1357                 2                    5.428000             
18                   100                  1                    704                  1                    5.632000             
18                   112                  1                    553                  0                    inf                  
18                   28                   1                    488                  0                    inf                  
18                   125                  1                    625                  1                    5.000000             
