chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   138                  1                    704                  1                    5.632000             
15                   55                   1                    3066                 4                    6.132000             
15                   67                   1                    6384                 6                    8.512000             
15                   79                   1                    3792                 2                    15.168000            
15                   91                   1                    2541                 2                    10.164000            
15                   103                  1                    2367                 3                    6.312000             
15                   115                  1                    2303                 1                    18.424000            
15                   127                  1                    728                  2                    2.912000             
15                   43                   1                    2807                 1                    22.455999            
15                   139                  1                    824                  0                    inf                  
15                   140                  1                    522                  1                    4.176000             
15                   141                  1                    512                  0                    inf                  
15                   142                  1                    771                  1                    6.168000             
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  2                    3.620000             
16                   82                   1                    615                  2                    2.460000             
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  0                    inf                  
16                   118                  1                    696                  1                    5.568000             
16                   130                  1                    613                  0                    inf                  
16                   46                   1                    1338                 2                    5.352000             
16                   133                  1                    921                  3                    2.456000             
16                   143                  1                    721                  0                    inf                  
16                   144                  1                    704                  0                    inf                  
16                   134                  1                    612                  2                    2.448000             
16                   142                  1                    757                  0                    inf                  
16                   135                  1                    576                  0                    inf                  
16                   136                  1                    801                  3                    2.136000             
16                   137                  1                    958                  0                    inf                  
16                   138                  1                    691                  0                    inf                  
16                   79                   1                    3352                 3                    8.938666             
16                   91                   1                    2849                 3                    7.597333             
16                   103                  1                    2768                 3                    7.381333             
16                   115                  1                    2870                 3                    7.653333             
16                   127                  1                    740                  0                    inf                  
16                   43                   1                    3138                 3                    8.368000             
16                   139                  1                    775                  0                    inf                  
16                   68                   1                    6901                 5                    11.041600            
16                   80                   1                    7816                 8                    7.816000             
16                   92                   1                    7678                 7                    8.774858             
16                   104                  1                    7297                 5                    11.675200            
16                   116                  1                    4646                 3                    12.389334            
16                   128                  1                    1441                 2                    5.764000             
16                   44                   1                    4773                 5                    7.636800             
16                   141                  1                    495                  0                    inf                  
16                   140                  1                    512                  0                    inf                  
17                   68                   2                    30731                26                   9.455692             
17                   69                   2                    16700                14                   9.542857             
17                   80                   2                    39415                33                   9.555152             
17                   81                   2                    12138                10                   9.710400             
17                   92                   2                    18564                15                   9.900800             
17                   54                   2                    7887                 7                    9.013714             
17                   55                   2                    15530                12                   10.353333            
17                   66                   2                    8885                 6                    11.846666            
17                   67                   2                    21790                19                   9.174737             
17                   78                   2                    5084                 3                    13.557333            
17                   79                   2                    13700                11                   9.963636             
17                   90                   2                    5524                 4                    11.048000            
17                   91                   2                    9751                 8                    9.751000             
17                   102                  2                    7431                 7                    8.492572             
17                   103                  2                    17794                14                   10.168000            
17                   40                   2                    5007                 4                    10.014000            
17                   41                   2                    9159                 8                    9.159000             
17                   52                   2                    8980                 6                    11.973333            
17                   53                   2                    10532                8                    10.532000            
17                   64                   2                    5599                 4                    11.198000            
17                   65                   2                    9454                 6                    12.605333            
17                   76                   2                    2706                 1                    21.648001            
17                   77                   2                    6934                 5                    11.094400            
17                   88                   2                    3923                 3                    10.461333            
17                   89                   2                    8121                 6                    10.828000            
17                   100                  2                    6191                 5                    9.905600             
17                   101                  2                    9628                 7                    11.003428            
17                   42                   2                    6796                 4                    13.592000            
17                   112                  2                    4565                 4                    9.130000             
17                   113                  2                    7653                 5                    12.244800            
17                   27                   1                    712                  0                    inf                  
17                   28                   1                    662                  1                    5.296000             
17                   39                   1                    1659                 2                    6.636000             
17                   51                   1                    2308                 3                    6.154667             
17                   63                   1                    3784                 3                    10.090667            
17                   75                   1                    1432                 1                    11.456000            
17                   87                   1                    1021                 0                    inf                  
17                   26                   1                    802                  2                    3.208000             
17                   38                   1                    2869                 2                    11.476000            
17                   50                   1                    5873                 5                    9.396800             
17                   62                   1                    7426                 5                    11.881600            
17                   74                   1                    3730                 2                    14.920000            
17                   86                   1                    2177                 2                    8.708000             
17                   29                   1                    1053                 0                    inf                  
17                   99                   1                    1125                 1                    9.000000             
17                   98                   1                    1685                 0                    inf                  
17                   15                   1                    488                  0                    inf                  
17                   16                   1                    576                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   17                   1                    778                  1                    6.224000             
16                   34                   1                    666                  0                    inf                  
16                   35                   1                    651                  3                    1.736000             
16                   36                   1                    791                  0                    inf                  
16                   25                   1                    514                  0                    inf                  
16                   33                   1                    999                  1                    7.992000             
16                   26                   1                    912                  0                    inf                  
16                   27                   1                    664                  0                    inf                  
16                   13                   1                    558                  1                    4.464000             
16                   14                   1                    449                  1                    3.592000             
16                   24                   1                    507                  0                    inf                  
16                   23                   1                    550                  0                    inf                  
16                   15                   1                    484                  0                    inf                  
16                   28                   1                    621                  0                    inf                  
16                   16                   1                    570                  2                    2.280000             
16                   29                   1                    933                  0                    inf                  
16                   17                   1                    664                  1                    5.312000             
17                   25                   1                    521                  0                    inf                  
17                   37                   1                    692                  2                    2.768000             
17                   49                   1                    603                  0                    inf                  
17                   61                   1                    675                  0                    inf                  
17                   73                   1                    521                  0                    inf                  
17                   85                   1                    508                  0                    inf                  
17                   97                   1                    737                  1                    5.896000             
17                   13                   1                    551                  1                    4.408000             
17                   110                  1                    913                  0                    inf                  
17                   111                  1                    678                  1                    5.424000             
17                   109                  1                    797                  0                    inf                  
17                   2                    1                    448                  0                    inf                  
17                   3                    1                    448                  0                    inf                  
17                   4                    1                    490                  0                    inf                  
17                   5                    1                    936                  1                    7.488000             
17                   1                    1                    448                  1                    3.584000             
17                   18                   1                    503                  0                    inf                  
17                   30                   1                    903                  0                    inf                  
17                   6                    1                    560                  1                    4.480000             
17                   19                   1                    683                  0                    inf                  
17                   31                   1                    587                  1                    4.696000             
17                   43                   1                    3971                 3                    10.589334            
17                   7                    1                    451                  0                    inf                  
17                   20                   1                    468                  0                    inf                  
17                   32                   1                    2275                 2                    9.100000             
17                   44                   1                    6632                 6                    8.842667             
17                   56                   1                    6083                 5                    9.732800             
17                   8                    1                    448                  0                    inf                  
17                   104                  1                    4500                 3                    12.000000            
16                   22                   1                    580                  1                    4.640000             
16                   21                   1                    460                  0                    inf                  
16                   1                    1                    449                  1                    3.592000             
16                   2                    1                    449                  0                    inf                  
16                   12                   1                    488                  1                    3.904000             
16                   3                    1                    449                  0                    inf                  
16                   11                   1                    587                  0                    inf                  
16                   4                    1                    480                  0                    inf                  
17                   24                   1                    525                  0                    inf                  
17                   36                   1                    750                  1                    6.000000             
17                   48                   1                    706                  0                    inf                  
17                   60                   1                    562                  1                    4.496000             
17                   72                   1                    609                  0                    inf                  
17                   84                   1                    606                  1                    4.848000             
17                   96                   1                    591                  0                    inf                  
17                   12                   1                    538                  0                    inf                  
17                   108                  1                    998                  0                    inf                  
17                   134                  1                    711                  1                    5.688000             
17                   135                  1                    627                  0                    inf                  
17                   136                  1                    894                  0                    inf                  
17                   133                  1                    971                  0                    inf                  
17                   137                  1                    1178                 2                    4.712000             
17                   138                  1                    695                  1                    5.560000             
17                   123                  1                    703                  0                    inf                  
17                   124                  1                    736                  0                    inf                  
17                   125                  1                    794                  2                    3.176000             
17                   126                  1                    816                  0                    inf                  
17                   122                  1                    676                  0                    inf                  
17                   139                  1                    825                  1                    6.600000             
17                   127                  1                    871                  0                    inf                  
16                   10                   5                    497                  1                    3.976000             
17                   11                   5                    7045                 6                    9.393333             
17                   23                   5                    5485                 3                    14.626667            
17                   35                   5                    9559                 7                    10.924571            
17                   47                   5                    10748                11                   7.816727             
17                   59                   5                    12035                10                   9.628000             
17                   71                   5                    10489                10                   8.391200             
17                   83                   5                    8491                 6                    11.321333            
17                   95                   5                    12428                10                   9.942400             
17                   144                  5                    11828                9                    10.513778            
17                   143                  5                    16127                15                   8.601067             
17                   121                  5                    5320                 4                    10.640000            
17                   107                  5                    26028                22                   9.464727             
17                   22                   5                    4296                 3                    11.456000            
17                   34                   5                    6225                 4                    12.450000            
17                   46                   5                    16440                14                   9.394286             
17                   58                   5                    14147                12                   9.431334             
17                   70                   5                    13079                12                   8.719334             
17                   82                   5                    9601                 6                    12.801333            
17                   94                   5                    10658                9                    9.473778             
17                   10                   5                    499                  0                    inf                  
17                   106                  5                    24565                22                   8.932727             
17                   132                  6                    13108                10                   10.486400            
17                   45                   1                    2340                 2                    9.360000             
17                   57                   1                    2583                 1                    20.664000            
17                   93                   1                    1679                 1                    13.432000            
17                   105                  1                    2634                 1                    21.072001            
17                   33                   1                    1130                 1                    9.040000             
17                   118                  1                    754                  0                    inf                  
17                   119                  1                    852                  1                    6.816000             
17                   120                  1                    896                  2                    3.584000             
17                   117                  1                    2210                 1                    17.680000            
17                   21                   1                    457                  0                    inf                  
17                   9                    1                    448                  0                    inf                  
17                   142                  1                    803                  1                    6.424000             
17                   131                  1                    599                  1                    4.792000             
17                   116                  1                    3538                 4                    7.076000             
18                   21                   2                    538                  2                    2.152000             
18                   22                   2                    1589                 1                    12.712000            
18                   23                   2                    1664                 1                    13.312000            
18                   33                   2                    4133                 3                    11.021334            
18                   34                   2                    1731                 1                    13.848000            
18                   35                   2                    2465                 3                    6.573333             
18                   45                   2                    7689                 6                    10.252000            
18                   46                   2                    3770                 2                    15.080000            
18                   47                   2                    2855                 3                    7.613333             
18                   57                   2                    10097                7                    11.539429            
18                   58                   2                    3103                 3                    8.274667             
18                   59                   2                    3001                 1                    24.007999            
18                   69                   2                    13833                11                   10.060364            
18                   70                   2                    3345                 2                    13.380000            
18                   71                   2                    2406                 2                    9.624000             
18                   81                   2                    14013                12                   9.342000             
18                   82                   2                    1966                 1                    15.728000            
18                   83                   2                    1765                 3                    4.706666             
18                   9                    2                    463                  0                    inf                  
18                   10                   2                    463                  0                    inf                  
18                   11                   2                    1823                 2                    7.292000             
18                   20                   2                    624                  0                    inf                  
18                   32                   2                    9896                 8                    9.896000             
18                   44                   2                    30262                26                   9.311384             
18                   93                   1                    2576                 2                    10.304000            
18                   94                   1                    578                  1                    4.624000             
18                   95                   1                    584                  0                    inf                  
18                   56                   1                    6211                 5                    9.937600             
18                   68                   1                    5346                 2                    21.384001            
18                   80                   1                    8277                 6                    11.036000            
18                   92                   1                    7106                 6                    9.474667             
17                   129                  1                    1295                 1                    10.360000            
17                   130                  1                    602                  0                    inf                  
17                   128                  1                    1927                 2                    7.708000             
18                   8                    1                    449                  0                    inf                  
18                   105                  1                    1837                 1                    14.696000            
18                   106                  1                    820                  0                    inf                  
18                   107                  1                    1040                 2                    4.160000             
18                   104                  1                    5082                 3                    13.552000            
18                   24                   1                    528                  0                    inf                  
18                   36                   1                    792                  3                    2.112000             
18                   48                   1                    629                  0                    inf                  
18                   60                   1                    628                  1                    5.024000             
18                   72                   1                    724                  0                    inf                  
18                   84                   1                    543                  1                    4.344000             
18                   96                   1                    579                  0                    inf                  
18                   12                   1                    523                  0                    inf                  
18                   108                  1                    1009                 3                    2.690667             
17                   115                  1                    2915                 4                    5.830000             
18                   117                  1                    1531                 2                    6.124000             
18                   118                  1                    702                  0                    inf                  
18                   119                  1                    847                  0                    inf                  
18                   116                  1                    2357                 3                    6.285333             
18                   120                  1                    916                  1                    7.328000             
18                   129                  6                    35237                32                   8.809250             
18                   130                  6                    11083                9                    9.851556             
18                   131                  6                    15866                13                   9.763692             
18                   128                  6                    45301                39                   9.292513             
18                   132                  6                    14651                14                   8.372000             
18                   43                   2                    17016                14                   9.723429             
18                   55                   2                    15009                15                   8.004800             
18                   67                   2                    22568                23                   7.849739             
18                   79                   2                    18212                16                   9.106000             
18                   91                   2                    13546                14                   7.740571             
18                   103                  2                    18811                18                   8.360444             
18                   115                  4                    72876                74                   7.878487             
18                   127                  4                    6219                 4                    12.438000            
18                   31                   4                    3589                 3                    9.570666             
19                   56                   2                    29075                30                   7.753334             
19                   57                   2                    11052                12                   7.368000             
19                   68                   2                    20594                20                   8.237600             
19                   69                   2                    13273                12                   8.848666             
19                   80                   2                    46305                46                   8.053043             
19                   81                   1                    2053                 1                    16.424000            
19                   92                   1                    8836                 8                    8.836000             
19                   93                   1                    2912                 3                    7.765333             
19                   104                  1                    5255                 4                    10.510000            
19                   105                  1                    2277                 1                    18.216000            
19                   116                  1                    3344                 3                    8.917334             
19                   117                  1                    1860                 1                    14.880000            
19                   55                   1                    3204                 2                    12.816000            
19                   67                   1                    4151                 3                    11.069333            
19                   79                   1                    2935                 4                    5.870000             
19                   91                   1                    2668                 2                    10.672000            
19                   103                  1                    2047                 1                    16.375999            
19                   115                  1                    2671                 2                    10.684000            
19                   58                   1                    951                  0                    inf                  
19                   70                   1                    885                  1                    7.080000             
19                   82                   1                    733                  1                    5.864000             
19                   94                   1                    563                  0                    inf                  
19                   106                  1                    728                  1                    5.824000             
19                   118                  1                    709                  0                    inf                  
19                   44                   1                    7606                 8                    7.606000             
19                   45                   1                    2093                 2                    8.372000             
19                   43                   1                    3884                 4                    7.768000             
19                   46                   1                    1212                 0                    inf                  
19                   128                  1                    1397                 3                    3.725333             
19                   129                  1                    980                  0                    inf                  
19                   127                  1                    806                  0                    inf                  
19                   130                  1                    593                  1                    4.744000             
18                   42                   1                    1754                 1                    14.032000            
18                   54                   1                    2091                 1                    16.728001            
18                   66                   1                    2208                 2                    8.832000             
18                   78                   1                    1665                 2                    6.660000             
18                   90                   1                    1510                 1                    12.080000            
18                   102                  1                    2343                 2                    9.372000             
18                   114                  1                    2139                 2                    8.556000             
18                   126                  1                    839                  1                    6.712000             
18                   30                   1                    1030                 0                    inf                  
19                   31                   1                    573                  0                    inf                  
19                   32                   1                    2392                 4                    4.784000             
19                   33                   1                    1107                 0                    inf                  
19                   34                   1                    645                  0                    inf                  
19                   42                   1                    1648                 1                    13.184000            
19                   54                   1                    2329                 3                    6.210667             
19                   66                   1                    2415                 2                    9.660000             
19                   78                   1                    1359                 1                    10.872000            
19                   90                   1                    1338                 2                    5.352000             
19                   102                  1                    1736                 1                    13.888000            
19                   114                  1                    1908                 2                    7.632000             
19                   126                  1                    809                  0                    inf                  
19                   30                   1                    878                  2                    3.512000             
20                   55                   1                    3114                 8                    3.114000             
20                   56                   1                    5477                 8                    5.477000             
20                   57                   1                    2325                 3                    6.200000             
20                   67                   1                    4728                 8                    4.728000             
20                   68                   1                    5238                 7                    5.986286             
20                   69                   1                    3116                 3                    8.309334             
20                   79                   1                    3101                 2                    12.404000            
20                   80                   1                    6309                 11                   4.588364             
20                   81                   1                    2001                 2                    8.004000             
20                   91                   1                    2562                 3                    6.832000             
20                   92                   1                    8372                 13                   5.152000             
20                   93                   1                    2805                 3                    7.480000             
20                   103                  1                    2091                 3                    5.576000             
20                   104                  1                    6807                 11                   4.950545             
20                   105                  2                    14141                24                   4.713666             
20                   115                  2                    20302                35                   4.640457             
20                   116                  2                    22418                42                   4.270095             
20                   117                  3                    18660                32                   4.665000             
20                   43                   3                    32342                57                   4.539228             
20                   44                   3                    73903                138                  4.284232             
20                   54                   3                    11305                19                   4.760000             
20                   66                   3                    14654                24                   4.884666             
20                   78                   1                    1597                 3                    4.258667             
20                   90                   1                    1488                 0                    inf                  
20                   102                  1                    1901                 3                    5.069334             
