chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   101                  1                    1155                 0                    inf                  
15                   102                  1                    1017                 3                    2.712000             
15                   14                   1                    849                  2                    3.396000             
15                   26                   1                    3396                 6                    4.528000             
15                   38                   1                    3270                 6                    4.360000             
15                   50                   1                    4354                 6                    5.805333             
15                   62                   1                    3806                 5                    6.089600             
15                   74                   1                    4601                 9                    4.089778             
15                   86                   1                    5555                 8                    5.555000             
15                   2                    1                    448                  0                    inf                  
15                   98                   1                    1068                 3                    2.848000             
15                   135                  1                    904                  0                    inf                  
15                   136                  1                    779                  2                    3.116000             
14                   25                   1                    2063                 3                    5.501333             
14                   37                   1                    2514                 6                    3.352000             
14                   49                   1                    4065                 3                    10.840000            
14                   61                   1                    3335                 7                    3.811429             
14                   73                   1                    5220                 9                    4.640000             
14                   85                   1                    4375                 6                    5.833333             
14                   97                   1                    1468                 3                    3.914667             
14                   13                   1                    1356                 3                    3.616000             
14                   109                  1                    1544                 0                    inf                  
15                   137                  1                    1031                 0                    inf                  
15                   138                  1                    701                  3                    1.869333             
15                   134                  1                    1712                 3                    4.565333             
15                   111                  4                    9336                 17                   4.393412             
15                   112                  4                    13089                23                   4.552696             
15                   113                  4                    12713                22                   4.622909             
15                   110                  4                    7553                 13                   4.648000             
15                   114                  4                    11760                19                   4.951579             
14                   48                   1                    811                  3                    2.162667             
14                   60                   1                    1756                 3                    4.682667             
14                   72                   1                    1870                 6                    2.493333             
14                   84                   1                    3218                 4                    6.436000             
14                   96                   1                    2531                 4                    5.062000             
14                   36                   1                    449                  3                    1.197333             
14                   108                  1                    1778                 3                    4.741333             
14                   24                   1                    449                  0                    inf                  
14                   120                  1                    1924                 4                    3.848000             
15                   25                   1                    1943                 3                    5.181334             
15                   37                   1                    2110                 4                    4.220000             
15                   49                   1                    2860                 6                    3.813333             
15                   61                   1                    3075                 6                    4.100000             
15                   73                   1                    5682                 10                   4.545600             
15                   85                   1                    4167                 7                    4.762286             
15                   97                   1                    1289                 1                    10.312000            
15                   13                   1                    1136                 3                    3.029333             
15                   109                  1                    1424                 3                    3.797333             
15                   1                    1                    448                  0                    inf                  
15                   48                   1                    603                  0                    inf                  
15                   60                   1                    1913                 3                    5.101333             
15                   72                   1                    1761                 7                    2.012571             
15                   84                   1                    2961                 7                    3.384000             
15                   96                   1                    2167                 3                    5.778666             
15                   36                   1                    448                  1                    3.584000             
15                   108                  1                    1996                 4                    3.992000             
15                   24                   1                    448                  2                    1.792000             
15                   120                  1                    1711                 0                    inf                  
16                   26                   2                    13898                30                   3.706133             
16                   27                   2                    16815                36                   3.736667             
16                   28                   2                    9588                 19                   4.037053             
16                   38                   2                    15887                34                   3.738118             
16                   39                   2                    13704                30                   3.654400             
16                   50                   2                    19818                40                   3.963600             
16                   51                   1                    4382                 10                   3.505600             
16                   62                   1                    3666                 3                    9.776000             
16                   63                   1                    4080                 7                    4.662857             
16                   74                   1                    3673                 7                    4.197714             
16                   75                   1                    3815                 7                    4.360000             
16                   86                   1                    4171                 7                    4.766857             
16                   87                   1                    3036                 7                    3.469714             
16                   25                   1                    2219                 3                    5.917333             
16                   37                   1                    2311                 3                    6.162667             
16                   49                   1                    2743                 6                    3.657333             
16                   61                   1                    3040                 4                    6.080000             
16                   73                   1                    5015                 10                   4.012000             
16                   85                   2                    13245                27                   3.924444             
16                   40                   2                    7058                 13                   4.343385             
16                   52                   2                    8139                 16                   4.069500             
16                   64                   2                    14102                29                   3.890207             
15                   35                   1                    3091                 6                    4.121333             
15                   47                   1                    2946                 4                    5.892000             
15                   59                   1                    2778                 6                    3.704000             
15                   71                   1                    918                  0                    inf                  
15                   83                   1                    3928                 6                    5.237333             
15                   95                   1                    3661                 6                    4.881333             
15                   107                  1                    1360                 3                    3.626667             
15                   23                   1                    1038                 0                    inf                  
16                   13                   1                    665                  3                    1.773333             
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    1738                 4                    3.476000             
16                   97                   1                    1498                 2                    5.992000             
16                   98                   1                    1320                 4                    2.640000             
16                   99                   1                    3444                 3                    9.184000             
16                   36                   1                    457                  0                    inf                  
16                   48                   1                    511                  1                    4.088000             
16                   60                   1                    1742                 6                    2.322667             
16                   72                   1                    1684                 3                    4.490667             
16                   84                   1                    3118                 7                    3.563429             
16                   96                   4                    32071                69                   3.718377             
16                   24                   4                    492                  0                    inf                  
16                   108                  4                    14831                33                   3.595394             
15                   12                   3                    465                  0                    inf                  
16                   1                    3                    466                  0                    inf                  
16                   2                    3                    466                  3                    1.242667             
16                   3                    3                    615                  0                    inf                  
16                   16                   3                    33832                76                   3.561263             
15                   119                  1                    1238                 0                    inf                  
16                   23                   1                    1040                 3                    2.773333             
16                   35                   1                    4547                 10                   3.637600             
16                   47                   1                    3070                 7                    3.508571             
16                   59                   1                    2365                 3                    6.306667             
16                   71                   1                    708                  0                    inf                  
16                   83                   1                    3615                 7                    4.131429             
16                   95                   1                    3060                 7                    3.497143             
16                   107                  1                    1282                 0                    inf                  
16                   12                   1                    449                  0                    inf                  
16                   11                   1                    591                  0                    inf                  
16                   109                  5                    19971                28                   5.706000             
16                   110                  5                    13489                19                   5.679579             
16                   120                  5                    16628                22                   6.046546             
16                   111                  5                    14839                22                   5.396000             
16                   119                  5                    6339                 7                    7.244571             
17                   37                   2                    8840                 13                   5.440000             
17                   38                   2                    19301                26                   5.938769             
17                   48                   2                    2162                 2                    8.648000             
17                   49                   2                    10194                16                   5.097000             
17                   50                   2                    20742                29                   5.721931             
17                   60                   2                    5511                 6                    7.348000             
17                   61                   2                    10864                14                   6.208000             
17                   72                   2                    5543                 6                    7.390666             
17                   73                   2                    21143                31                   5.456258             
17                   84                   2                    13893                18                   6.174667             
17                   85                   2                    11844                18                   5.264000             
17                   96                   2                    9017                 10                   7.213600             
16                   44                   1                    2868                 3                    7.648000             
16                   45                   1                    2670                 2                    10.680000            
16                   56                   1                    4005                 4                    8.010000             
16                   57                   1                    999                  0                    inf                  
16                   68                   1                    3404                 6                    4.538667             
16                   69                   1                    1079                 0                    inf                  
16                   80                   1                    3331                 5                    5.329600             
16                   81                   1                    3129                 3                    8.344000             
16                   92                   1                    2392                 2                    9.568000             
16                   93                   1                    2673                 2                    10.692000            
16                   43                   1                    1573                 2                    6.292000             
16                   55                   1                    2813                 4                    5.626000             
16                   67                   1                    3037                 5                    4.859200             
16                   79                   1                    3103                 4                    6.206000             
16                   91                   1                    1076                 0                    inf                  
16                   104                  1                    694                  0                    inf                  
16                   105                  1                    1140                 0                    inf                  
16                   32                   1                    1788                 4                    3.576000             
16                   33                   1                    4388                 7                    5.014857             
16                   103                  1                    955                  0                    inf                  
16                   31                   1                    449                  2                    1.796000             
16                   46                   1                    4732                 4                    9.464000             
17                   97                   3                    7985                 12                   5.323333             
17                   108                  3                    8130                 11                   5.912727             
17                   25                   3                    10448                13                   6.429538             
17                   36                   3                    1195                 0                    inf                  
17                   47                   3                    29988                46                   5.215304             
17                   59                   3                    15243                22                   5.542909             
17                   62                   2                    14688                20                   5.875200             
17                   74                   2                    18007                24                   6.002333             
17                   86                   2                    13302                20                   5.320800             
17                   98                   2                    5547                 6                    7.396000             
17                   26                   2                    13821                19                   5.819368             
17                   71                   2                    4146                 4                    8.292000             
17                   83                   2                    9672                 13                   5.952000             
17                   95                   2                    9363                 13                   5.761846             
17                   107                  2                    3700                 4                    7.400000             
17                   35                   2                    12672                18                   5.632000             
17                   39                   2                    8395                 11                   6.105454             
17                   51                   2                    10347                15                   5.518400             
17                   63                   3                    17935                24                   5.978333             
17                   75                   3                    26887                39                   5.515282             
17                   87                   3                    18401                24                   6.133667             
17                   99                   1                    3365                 2                    13.460000            
17                   27                   1                    3326                 3                    8.869333             
16                   76                   1                    3899                 4                    7.798000             
16                   88                   1                    3523                 5                    5.636800             
16                   100                  1                    3529                 4                    7.058000             
16                   112                  1                    840                  0                    inf                  
17                   109                  1                    1507                 2                    6.028000             
17                   110                  1                    520                  2                    2.080000             
17                   111                  1                    618                  0                    inf                  
17                   120                  1                    1826                 4                    3.652000             
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    2958                 4                    5.916000             
17                   24                   1                    448                  0                    inf                  
17                   28                   1                    3267                 5                    5.227200             
17                   40                   1                    2909                 2                    11.636000            
17                   52                   1                    3405                 4                    6.810000             
17                   64                   1                    2790                 5                    4.464000             
17                   76                   1                    3857                 4                    7.714000             
17                   88                   1                    3986                 4                    7.972000             
17                   100                  1                    2921                 3                    7.789333             
17                   112                  1                    780                  0                    inf                  
17                   16                   1                    4526                 4                    9.052000             
17                   119                  4                    3269                 6                    4.358667             
17                   23                   4                    27499                37                   5.945730             
18                   37                   2                    9265                 12                   6.176667             
18                   48                   2                    1998                 2                    7.992000             
18                   49                   2                    10365                12                   6.910000             
18                   60                   2                    5702                 7                    6.516572             
18                   61                   2                    11702                16                   5.851000             
18                   72                   2                    5374                 4                    10.748000            
18                   73                   2                    18695                26                   5.752308             
18                   84                   2                    12757                15                   6.803733             
18                   85                   3                    21475                28                   6.135714             
18                   96                   3                    18629                25                   5.961280             
18                   97                   3                    7478                 10                   5.982400             
18                   108                  3                    8257                 10                   6.605600             
18                   38                   3                    34817                47                   5.926298             
18                   50                   2                    18871                25                   6.038720             
18                   62                   2                    12756                16                   6.378000             
18                   74                   2                    16171                20                   6.468400             
18                   86                   2                    14067                18                   6.252000             
18                   98                   2                    4927                 6                    6.569334             
18                   25                   2                    4753                 4                    9.506000             
18                   26                   2                    11693                15                   6.236267             
18                   36                   2                    893                  0                    inf                  
18                   47                   2                    17576                24                   5.858667             
18                   59                   2                    9330                 12                   6.220000             
18                   71                   2                    5427                 6                    7.236000             
18                   39                   3                    11988                15                   6.393600             
18                   51                   3                    18071                24                   6.023667             
18                   63                   3                    20548                27                   6.088296             
18                   75                   3                    25221                33                   6.114182             
18                   83                   3                    16001                23                   5.565565             
18                   95                   3                    16968                22                   6.170182             
18                   107                  3                    6403                 6                    8.537333             
18                   87                   3                    22096                29                   6.095448             
17                   121                  1                    1137                 0                    inf                  
17                   122                  1                    899                  2                    3.596000             
17                   132                  1                    1611                 2                    6.444000             
17                   131                  1                    951                  0                    inf                  
17                   123                  1                    456                  1                    3.648000             
18                   99                   1                    2771                 3                    7.389333             
18                   109                  1                    1485                 2                    5.940000             
18                   110                  1                    507                  0                    inf                  
18                   120                  1                    1725                 2                    6.900000             
18                   27                   1                    2155                 3                    5.746666             
18                   111                  1                    718                  0                    inf                  
18                   35                   1                    4552                 6                    6.069334             
18                   119                  1                    502                  0                    inf                  
18                   13                   1                    449                  0                    inf                  
18                   14                   1                    866                  3                    2.309333             
18                   24                   1                    449                  0                    inf                  
18                   15                   1                    2615                 2                    10.460000            
18                   23                   1                    4369                 6                    5.825333             
18                   121                  6                    24928                31                   6.433032             
18                   122                  6                    22170                26                   6.821538             
18                   132                  6                    24850                32                   6.212500             
18                   123                  6                    15161                16                   7.580500             
18                   131                  6                    33265                41                   6.490732             
17                   133                  1                    1243                 1                    9.944000             
17                   134                  1                    2257                 5                    3.611200             
17                   144                  1                    1596                 0                    inf                  
17                   143                  1                    886                  0                    inf                  
17                   135                  1                    505                  3                    1.346667             
18                   133                  1                    1310                 1                    10.480000            
18                   134                  1                    2094                 4                    4.188000             
18                   144                  1                    1729                 0                    inf                  
18                   143                  1                    652                  0                    inf                  
18                   135                  1                    896                  2                    3.584000             
18                   1                    1                    449                  0                    inf                  
18                   2                    1                    449                  0                    inf                  
18                   12                   1                    449                  0                    inf                  
18                   11                   1                    1181                 1                    9.448000             
18                   3                    1                    920                  2                    3.680000             
19                   49                   2                    9820                 11                   7.141818             
19                   50                   2                    18383                22                   6.684727             
19                   60                   2                    6113                 7                    6.986286             
19                   61                   2                    11649                13                   7.168615             
19                   62                   2                    13831                15                   7.376534             
19                   72                   2                    5886                 7                    6.726857             
19                   73                   2                    17729                21                   6.753905             
19                   74                   2                    14110                16                   7.055000             
19                   84                   2                    12707                15                   6.777067             
19                   85                   2                    10856                10                   8.684800             
19                   86                   2                    18846                24                   6.282000             
19                   96                   2                    7894                 7                    9.021714             
19                   97                   2                    3816                 4                    7.632000             
19                   98                   2                    4523                 5                    7.236800             
19                   108                  3                    7838                 9                    6.967111             
19                   109                  3                    7007                 7                    8.008000             
19                   110                  3                    3318                 2                    13.272000            
19                   120                  3                    5459                 5                    8.734400             
19                   121                  3                    3564                 4                    7.128000             
19                   122                  3                    3934                 3                    10.490666            
19                   132                  3                    5497                 6                    7.329333             
19                   63                   3                    24038                28                   6.868000             
19                   75                   3                    21261                26                   6.541846             
19                   133                  3                    6429                 8                    6.429000             
19                   134                  3                    8007                 9                    7.117333             
19                   144                  3                    10999                11                   7.999273             
19                   71                   3                    11448                13                   7.044923             
19                   83                   3                    18296                19                   7.703579             
19                   95                   3                    16892                18                   7.507555             
19                   107                  5                    15363                17                   7.229647             
19                   119                  5                    7860                 6                    10.480000            
19                   131                  5                    12540                13                   7.716923             
19                   59                   5                    62185                68                   7.315882             
19                   37                   3                    18364                19                   7.732211             
19                   48                   3                    3834                 3                    10.224000            
19                   38                   3                    30723                34                   7.228941             
19                   47                   3                    34077                35                   7.789029             
18                   58                   1                    2007                 1                    16.056000            
18                   70                   1                    2064                 2                    8.256000             
18                   82                   1                    3230                 3                    8.613334             
18                   94                   1                    2904                 4                    5.808000             
18                   106                  1                    1566                 2                    6.264000             
18                   46                   1                    4177                 3                    11.138667            
18                   57                   1                    2235                 1                    17.879999            
18                   69                   1                    3009                 3                    8.024000             
18                   81                   1                    2572                 2                    10.288000            
18                   93                   1                    2482                 2                    9.928000             
18                   105                  1                    1189                 0                    inf                  
18                   118                  1                    900                  2                    3.600000             
18                   45                   1                    2062                 1                    16.496000            
18                   117                  1                    842                  0                    inf                  
18                   40                   1                    3973                 3                    10.594666            
18                   52                   1                    4123                 5                    6.596800             
18                   64                   1                    3517                 3                    9.378667             
18                   76                   1                    3551                 3                    9.469334             
18                   88                   1                    4987                 3                    13.298667            
18                   100                  1                    2942                 3                    7.845333             
18                   112                  1                    704                  0                    inf                  
18                   28                   1                    3984                 5                    6.374400             
18                   41                   1                    2341                 1                    18.728001            
18                   53                   1                    2834                 2                    11.336000            
18                   65                   1                    2600                 2                    10.400000            
18                   77                   1                    2425                 2                    9.700000             
18                   89                   1                    4120                 3                    10.986667            
18                   101                  1                    1092                 0                    inf                  
18                   29                   1                    1991                 3                    5.309333             
18                   113                  1                    1386                 1                    11.088000            
18                   42                   1                    686                  0                    inf                  
18                   54                   1                    2078                 2                    8.312000             
18                   66                   1                    2675                 3                    7.133333             
18                   78                   1                    3730                 4                    7.460000             
18                   90                   1                    2084                 2                    8.336000             
18                   102                  1                    1397                 2                    5.588000             
18                   30                   1                    449                  0                    inf                  
19                   40                   1                    3870                 4                    7.740000             
19                   41                   1                    2032                 2                    8.128000             
19                   42                   1                    733                  1                    5.864000             
19                   52                   1                    3996                 3                    10.656000            
19                   53                   1                    2491                 3                    6.642667             
19                   54                   1                    2317                 4                    4.634000             
19                   64                   1                    3036                 2                    12.144000            
19                   65                   1                    2736                 2                    10.944000            
