chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   40                   1                    1633                 3                    4.354667             
16                   41                   1                    3674                 6                    4.898667             
15                   37                   6                    5724                 8                    5.724000             
15                   38                   6                    7107                 12                   4.738000             
16                   42                   1                    2540                 3                    6.773334             
16                   48                   1                    469                  3                    1.250667             
16                   49                   1                    669                  0                    inf                  
16                   50                   1                    1034                 3                    2.757333             
16                   51                   1                    1482                 3                    3.952000             
16                   52                   1                    2005                 3                    5.346667             
16                   53                   1                    3340                 6                    4.453333             
15                   61                   6                    33835                68                   3.980588             
15                   113                  6                    29799                57                   4.182316             
15                   25                   6                    6880                 12                   4.586667             
15                   8                    1                    511                  0                    inf                  
15                   92                   1                    2522                 6                    3.362667             
15                   104                  1                    2822                 6                    3.762667             
15                   116                  1                    1319                 3                    3.517333             
15                   128                  1                    727                  0                    inf                  
15                   140                  1                    1485                 3                    3.960000             
15                   42                   6                    6459                 10                   5.167200             
16                   19                   1                    496                  0                    inf                  
16                   31                   1                    472                  0                    inf                  
16                   43                   1                    1041                 3                    2.776000             
16                   54                   1                    2693                 6                    3.590667             
16                   55                   1                    946                  0                    inf                  
16                   60                   1                    495                  4                    0.990000             
16                   61                   1                    1414                 0                    inf                  
16                   62                   1                    1924                 3                    5.130667             
16                   63                   1                    2320                 6                    3.093333             
16                   64                   1                    1790                 3                    4.773334             
16                   65                   1                    3658                 6                    4.877333             
16                   66                   1                    2207                 3                    5.885334             
14                   113                  6                    29520                59                   4.002712             
16                   67                   1                    1003                 0                    inf                  
16                   73                   1                    1694                 6                    2.258667             
16                   74                   1                    1740                 3                    4.640000             
16                   75                   1                    1878                 3                    5.008000             
16                   76                   1                    1171                 0                    inf                  
16                   77                   1                    3256                 6                    4.341333             
15                   78                   6                    39905                89                   3.586966             
15                   26                   6                    5790                 12                   3.860000             
15                   31                   6                    5861                 16                   2.930500             
16                   78                   1                    1549                 5                    2.478400             
15                   27                   6                    6545                 14                   3.740000             
15                   30                   6                    5997                 12                   3.998000             
15                   54                   6                    9449                 19                   3.978526             
15                   28                   6                    6458                 15                   3.444267             
16                   79                   1                    1273                 0                    inf                  
16                   85                   1                    1231                 4                    2.462000             
16                   86                   1                    1924                 8                    1.924000             
16                   87                   1                    2040                 4                    4.080000             
15                   67                   6                    7050                 16                   3.525000             
15                   55                   6                    5692                 16                   2.846000             
16                   20                   1                    487                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   44                   1                    461                  3                    1.229333             
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  4                    0.906000             
16                   80                   1                    471                  0                    inf                  
16                   88                   1                    1100                 0                    inf                  
16                   89                   1                    2096                 4                    4.192000             
16                   90                   1                    2364                 8                    2.364000             
16                   91                   1                    1090                 0                    inf                  
16                   92                   1                    2107                 7                    2.408000             
16                   97                   1                    3184                 8                    3.184000             
16                   98                   1                    2833                 9                    2.518222             
16                   99                   1                    2728                 3                    7.274667             
16                   100                  1                    1236                 0                    inf                  
16                   101                  1                    2005                 8                    2.005000             
16                   102                  1                    4662                 9                    4.144000             
16                   103                  1                    2341                 3                    6.242667             
16                   104                  1                    2906                 8                    2.906000             
16                   109                  1                    4716                 12                   3.144000             
16                   110                  1                    3533                 8                    3.533000             
16                   111                  1                    2974                 4                    5.948000             
16                   112                  1                    1834                 4                    3.668000             
16                   113                  1                    2249                 7                    2.570286             
16                   114                  1                    5047                 8                    5.047000             
16                   2                    1                    602                  0                    inf                  
16                   3                    1                    543                  5                    0.868800             
16                   4                    1                    499                  0                    inf                  
16                   5                    1                    466                  0                    inf                  
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  0                    inf                  
16                   8                    1                    502                  4                    1.004000             
16                   115                  1                    3062                 7                    3.499429             
16                   116                  1                    1605                 5                    2.568000             
16                   122                  1                    2567                 3                    6.845333             
16                   123                  1                    1636                 4                    3.272000             
16                   124                  1                    1573                 4                    3.146000             
16                   125                  1                    2713                 4                    5.426000             
16                   126                  1                    3302                 8                    3.302000             
16                   127                  1                    2209                 4                    4.418000             
16                   128                  1                    661                  0                    inf                  
16                   1                    1                    498                  0                    inf                  
16                   121                  1                    3884                 9                    3.452445             
16                   9                    1                    497                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   33                   1                    470                  4                    0.940000             
16                   45                   1                    461                  0                    inf                  
16                   57                   1                    466                  4                    0.932000             
16                   69                   1                    471                  0                    inf                  
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  4                    1.710000             
16                   105                  1                    2515                 4                    5.030000             
16                   117                  1                    1275                 0                    inf                  
16                   129                  1                    629                  3                    1.677333             
16                   134                  1                    1707                 4                    3.414000             
16                   135                  1                    1975                 4                    3.950000             
16                   136                  1                    1999                 4                    3.998000             
16                   137                  1                    1982                 4                    3.964000             
16                   138                  1                    2205                 4                    4.410000             
16                   139                  1                    1371                 4                    2.742000             
16                   140                  1                    1202                 0                    inf                  
16                   133                  1                    2036                 8                    2.036000             
16                   141                  1                    1338                 4                    2.676000             
15                   80                   4                    2769                 4                    5.538000             
15                   68                   4                    1936                 4                    3.872000             
17                   25                   1                    509                  0                    inf                  
17                   26                   1                    460                  4                    0.920000             
17                   27                   1                    467                  1                    3.736000             
17                   28                   1                    486                  3                    1.296000             
17                   29                   1                    462                  0                    inf                  
17                   30                   1                    474                  0                    inf                  
17                   31                   1                    474                  0                    inf                  
17                   32                   1                    476                  4                    0.952000             
17                   36                   1                    468                  0                    inf                  
17                   37                   1                    497                  5                    0.795200             
17                   38                   1                    522                  0                    inf                  
17                   39                   1                    991                  3                    2.642667             
17                   40                   1                    873                  0                    inf                  
17                   41                   1                    870                  4                    1.740000             
15                   44                   6                    4746                 13                   2.920615             
16                   45                   6                    4312                 8                    4.312000             
16                   80                   6                    6405                 11                   4.658182             
17                   42                   1                    2118                 4                    4.236000             
17                   43                   1                    1663                 4                    3.326000             
17                   44                   1                    495                  4                    0.990000             
17                   48                   1                    473                  0                    inf                  
17                   49                   1                    671                  3                    1.789333             
17                   50                   1                    1065                 0                    inf                  
17                   51                   1                    1141                 4                    2.282000             
17                   52                   1                    1403                 4                    2.806000             
17                   53                   1                    1591                 4                    3.182000             
17                   54                   1                    3143                 3                    8.381333             
17                   55                   1                    3325                 8                    3.325000             
16                   81                   6                    5501                 8                    5.501000             
16                   68                   6                    5343                 12                   3.562000             
17                   56                   1                    1172                 0                    inf                  
17                   60                   1                    485                  3                    1.293333             
17                   61                   1                    882                  4                    1.764000             
17                   62                   1                    556                  0                    inf                  
17                   63                   1                    1178                 4                    2.356000             
17                   64                   1                    1286                 0                    inf                  
17                   65                   1                    871                  4                    1.742000             
17                   66                   1                    3806                 12                   2.537333             
17                   67                   1                    4451                 8                    4.451000             
15                   79                   6                    18866                47                   3.211234             
16                   28                   6                    4722                 12                   3.148000             
16                   21                   6                    5021                 8                    5.021000             
16                   17                   6                    6165                 15                   3.288000             
16                   20                   6                    5803                 12                   3.868667             
17                   68                   1                    2824                 8                    2.824000             
17                   72                   1                    593                  0                    inf                  
15                   43                   6                    5818                 11                   4.231273             
17                   73                   1                    806                  0                    inf                  
17                   74                   1                    1201                 5                    1.921600             
17                   75                   1                    1883                 7                    2.152000             
17                   76                   1                    1053                 0                    inf                  
17                   77                   1                    1661                 8                    1.661000             
17                   78                   1                    3244                 5                    5.190400             
17                   79                   1                    5555                 11                   4.040000             
17                   80                   1                    3857                 8                    3.857000             
17                   84                   1                    1508                 4                    3.016000             
17                   85                   1                    1490                 4                    2.980000             
16                   101                  6                    33359                77                   3.465870             
16                   10                   1                    478                  0                    inf                  
16                   22                   1                    480                  0                    inf                  
16                   34                   1                    454                  3                    1.210667             
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  3                    1.229333             
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 2                    4.100000             
16                   106                  1                    2605                 3                    6.946667             
16                   118                  1                    1494                 3                    3.984000             
16                   130                  1                    810                  0                    inf                  
16                   142                  1                    1613                 3                    4.301333             
16                   93                   6                    14255                31                   3.678710             
17                   13                   1                    597                  0                    inf                  
17                   14                   1                    600                  3                    1.600000             
17                   15                   1                    596                  0                    inf                  
17                   16                   1                    602                  0                    inf                  
17                   17                   1                    515                  0                    inf                  
17                   18                   1                    488                  0                    inf                  
17                   19                   1                    492                  3                    1.312000             
17                   20                   1                    484                  0                    inf                  
17                   24                   1                    480                  3                    1.280000             
17                   86                   1                    1473                 3                    3.928000             
17                   87                   1                    2182                 3                    5.818666             
17                   88                   1                    630                  0                    inf                  
17                   89                   1                    1823                 3                    4.861333             
17                   90                   1                    2959                 7                    3.381714             
17                   91                   1                    3903                 5                    6.244800             
17                   92                   1                    5333                 9                    4.740445             
16                   89                   5                    39770                81                   3.927901             
16                   18                   6                    6111                 9                    5.432000             
16                   19                   6                    5769                 13                   3.550154             
16                   69                   6                    4812                 7                    5.499429             
17                   97                   1                    3398                 6                    4.530667             
17                   98                   1                    2508                 3                    6.688000             
17                   99                   1                    1933                 3                    5.154667             
17                   100                  1                    710                  0                    inf                  
17                   101                  1                    2044                 7                    2.336000             
17                   102                  1                    4312                 5                    6.899200             
17                   103                  1                    4187                 6                    5.582667             
17                   104                  1                    4989                 12                   3.326000             
17                   109                  1                    4913                 6                    6.550667             
17                   110                  1                    3360                 7                    3.840000             
17                   111                  1                    2020                 3                    5.386667             
17                   112                  1                    931                  3                    2.482667             
17                   113                  1                    1998                 3                    5.328000             
17                   114                  1                    4350                 6                    5.800000             
17                   115                  1                    3102                 6                    4.136000             
17                   116                  1                    2334                 3                    6.224000             
17                   33                   1                    467                  0                    inf                  
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  3                    1.280000             
17                   69                   1                    483                  0                    inf                  
17                   81                   1                    814                  0                    inf                  
17                   93                   1                    1814                 3                    4.837333             
17                   105                  1                    3098                 5                    4.956800             
17                   117                  1                    1546                 3                    4.122667             
17                   96                   1                    1861                 4                    3.722000             
17                   108                  1                    2297                 3                    6.125333             
17                   120                  1                    3018                 3                    8.048000             
17                   21                   1                    479                  0                    inf                  
17                   121                  1                    3675                 9                    3.266667             
17                   122                  1                    2318                 3                    6.181334             
17                   123                  1                    1419                 2                    5.676000             
17                   124                  1                    850                  0                    inf                  
17                   125                  1                    1720                 3                    4.586667             
17                   126                  1                    2688                 6                    3.584000             
17                   127                  1                    1673                 2                    6.692000             
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  0                    inf                  
17                   132                  1                    2651                 3                    7.069334             
17                   44                   4                    1473                 3                    3.928000             
17                   57                   3                    803                  0                    inf                  
17                   32                   6                    5516                 9                    4.903111             
17                   31                   6                    5176                 10                   4.140800             
17                   45                   6                    3860                 6                    5.146667             
16                   33                   5                    3542                 6                    4.722667             
16                   57                   5                    2508                 3                    6.688000             
18                   26                   1                    468                  0                    inf                  
18                   27                   1                    467                  0                    inf                  
18                   28                   1                    476                  3                    1.269333             
18                   29                   1                    477                  0                    inf                  
18                   30                   1                    487                  3                    1.298667             
18                   31                   1                    473                  0                    inf                  
18                   32                   1                    476                  0                    inf                  
18                   33                   1                    461                  3                    1.229333             
18                   38                   1                    499                  0                    inf                  
18                   39                   1                    683                  2                    2.732000             
18                   40                   1                    616                  0                    inf                  
18                   41                   1                    481                  0                    inf                  
18                   42                   1                    490                  0                    inf                  
18                   43                   1                    470                  0                    inf                  
18                   44                   1                    478                  3                    1.274667             
18                   45                   1                    465                  0                    inf                  
18                   50                   1                    1150                 4                    2.300000             
18                   51                   1                    1339                 3                    3.570667             
18                   52                   1                    1134                 0                    inf                  
18                   53                   1                    1136                 3                    3.029333             
18                   54                   1                    539                  3                    1.437333             
18                   55                   1                    488                  0                    inf                  
18                   56                   1                    468                  3                    1.248000             
18                   57                   1                    465                  0                    inf                  
18                   62                   1                    547                  0                    inf                  
18                   63                   1                    1071                 3                    2.856000             
18                   64                   1                    1113                 3                    2.968000             
18                   65                   1                    578                  3                    1.541333             
18                   66                   1                    1315                 0                    inf                  
17                   34                   1                    477                  0                    inf                  
17                   46                   1                    457                  0                    inf                  
17                   58                   1                    459                  3                    1.224000             
17                   70                   1                    475                  0                    inf                  
17                   82                   1                    568                  3                    1.514667             
17                   94                   1                    1537                 3                    4.098667             
17                   106                  1                    2746                 6                    3.661333             
17                   118                  1                    1835                 0                    inf                  
17                   130                  1                    1456                 3                    3.882667             
17                   22                   1                    485                  0                    inf                  
17                   33                   6                    5028                 12                   3.352000             
17                   81                   6                    14433                26                   4.440923             
18                   67                   1                    533                  0                    inf                  
18                   68                   1                    952                  3                    2.538667             
18                   69                   1                    477                  0                    inf                  
18                   74                   1                    700                  3                    1.866667             
18                   75                   1                    1866                 3                    4.976000             
18                   76                   1                    1266                 0                    inf                  
18                   77                   1                    814                  4                    1.628000             
18                   78                   1                    1162                 2                    4.648000             
18                   79                   1                    1583                 3                    4.221334             
18                   80                   1                    2941                 4                    5.882000             
17                   29                   6                    4178                 7                    4.774857             
17                   41                   6                    13130                27                   3.890370             
18                   81                   1                    1483                 3                    3.954667             
18                   86                   1                    1216                 3                    3.242667             
18                   87                   1                    2456                 3                    6.549333             
18                   88                   1                    1029                 0                    inf                  
18                   89                   1                    1762                 3                    4.698667             
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 3                    4.272000             
18                   92                   1                    5148                 12                   3.432000             
17                   53                   6                    33239                66                   4.028970             
17                   133                  1                    942                  0                    inf                  
17                   134                  1                    1367                 3                    3.645333             
17                   135                  1                    2538                 6                    3.384000             
17                   136                  1                    2055                 3                    5.480000             
17                   137                  1                    1601                 3                    4.269333             
17                   138                  1                    1429                 4                    2.858000             
17                   139                  1                    1705                 2                    6.820000             
17                   140                  1                    1329                 0                    inf                  
17                   141                  1                    1582                 3                    4.218667             
17                   144                  1                    1348                 3                    3.594667             
17                   142                  1                    1824                 3                    4.864000             
16                   32                   6                    5027                 9                    4.468444             
18                   93                   1                    3550                 6                    4.733333             
18                   98                   1                    3452                 6                    4.602667             
17                   34                   6                    4390                 9                    3.902222             
18                   99                   1                    2318                 3                    6.181334             
18                   100                  1                    676                  0                    inf                  
18                   101                  1                    3071                 3                    8.189333             
18                   102                  1                    3616                 6                    4.821333             
17                   65                   6                    36767                79                   3.723241             
16                   56                   6                    4510                 8                    4.510000             
16                   31                   6                    5449                 12                   3.632667             
16                   44                   6                    4573                 8                    4.573000             
17                   30                   6                    4990                 13                   3.070769             
18                   103                  1                    1908                 4                    3.816000             
18                   104                  1                    4113                 7                    4.700572             
18                   105                  1                    3774                 8                    3.774000             
17                   82                   6                    6832                 17                   3.215059             
17                   70                   6                    4546                 8                    4.546000             
18                   111                  1                    2043                 4                    4.086000             
17                   106                  6                    56006                157                  2.853809             
17                   113                  6                    29226                82                   2.851317             
18                   112                  1                    680                  0                    inf                  
18                   113                  1                    2225                 8                    2.225000             
18                   114                  1                    4593                 8                    4.593000             
18                   46                   1                    468                  0                    inf                  
18                   58                   1                    478                  0                    inf                  
18                   70                   1                    465                  3                    1.240000             
