chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   73                   4                    5614                 11                   4.082909             
34                   74                   4                    5320                 7                    6.080000             
34                   84                   4                    5779                 14                   3.302286             
34                   85                   4                    6203                 11                   4.511273             
34                   86                   5                    12894                29                   3.556966             
34                   96                   5                    12080                30                   3.221333             
34                   97                   5                    15730                36                   3.495556             
34                   108                  5                    14241                30                   3.797600             
34                   98                   5                    11046                25                   3.534720             
34                   25                   5                    7440                 15                   3.968000             
34                   36                   5                    6318                 15                   3.369600             
34                   47                   5                    3268                 8                    3.268000             
34                   59                   5                    5320                 10                   4.256000             
34                   71                   5                    3910                 7                    4.468572             
34                   83                   5                    11513                25                   3.684160             
34                   95                   5                    13384                28                   3.824000             
34                   107                  5                    12719                29                   3.508690             
34                   35                   5                    6573                 15                   3.505600             
34                   26                   5                    4914                 11                   3.573818             
34                   109                  5                    15570                33                   3.774545             
34                   46                   5                    6416                 15                   3.421867             
34                   58                   5                    3980                 7                    4.548572             
34                   70                   5                    4136                 11                   3.008000             
34                   82                   5                    11449                25                   3.663680             
34                   94                   5                    24101                59                   3.267932             
34                   106                  5                    15711                38                   3.307579             
34                   34                   5                    7324                 14                   4.185143             
34                   118                  3                    3932                 7                    4.493714             
34                   119                  3                    2587                 4                    5.174000             
34                   120                  3                    3032                 8                    3.032000             
34                   45                   3                    1379                 3                    3.677333             
34                   57                   3                    1237                 4                    2.474000             
34                   69                   3                    1014                 0                    inf                  
34                   81                   3                    2573                 3                    6.861333             
34                   93                   3                    3133                 7                    3.580571             
34                   105                  3                    5754                 11                   4.184727             
34                   33                   3                    1434                 5                    2.294400             
34                   117                  3                    6988                 13                   4.300308             
34                   22                   3                    1217                 0                    inf                  
34                   23                   3                    1029                 3                    2.744000             
34                   24                   3                    1115                 0                    inf                  
34                   21                   3                    1615                 3                    4.306667             
34                   13                   3                    1064                 1                    8.512000             
34                   110                  3                    2947                 6                    3.929333             
34                   14                   3                    758                  3                    2.021333             
34                   27                   3                    694                  0                    inf                  
34                   39                   3                    868                  3                    2.314667             
34                   51                   3                    757                  0                    inf                  
34                   63                   3                    1260                 4                    2.520000             
34                   75                   3                    2565                 3                    6.840000             
34                   87                   3                    2572                 4                    5.144000             
34                   99                   3                    2504                 3                    6.677333             
34                   111                  3                    2435                 3                    6.493333             
34                   15                   3                    665                  1                    5.320000             
35                   37                   4                    2740                 8                    2.740000             
35                   47                   4                    1258                 3                    3.354667             
35                   48                   4                    1546                 3                    4.122667             
35                   49                   4                    1903                 4                    3.806000             
35                   59                   4                    2418                 3                    6.448000             
35                   60                   4                    2819                 7                    3.221714             
35                   61                   4                    2309                 3                    6.157333             
35                   71                   4                    1524                 4                    3.048000             
35                   72                   4                    2026                 0                    inf                  
35                   73                   4                    5567                 10                   4.453600             
35                   83                   4                    5277                 9                    4.690667             
35                   84                   4                    5622                 10                   4.497600             
35                   85                   4                    6342                 14                   3.624000             
35                   95                   5                    14036                27                   4.158815             
35                   96                   5                    12311                28                   3.517429             
35                   107                  5                    13048                28                   3.728000             
35                   108                  5                    14550                31                   3.754839             
35                   46                   1                    509                  0                    inf                  
35                   58                   1                    469                  0                    inf                  
35                   70                   1                    483                  3                    1.288000             
35                   82                   1                    593                  0                    inf                  
35                   94                   1                    614                  2                    2.456000             
35                   106                  1                    600                  0                    inf                  
35                   97                   1                    581                  0                    inf                  
35                   35                   1                    497                  0                    inf                  
35                   36                   1                    458                  0                    inf                  
35                   34                   1                    486                  0                    inf                  
35                   119                  1                    553                  3                    1.474667             
35                   120                  1                    559                  0                    inf                  
35                   118                  1                    635                  3                    1.693333             
35                   25                   1                    477                  0                    inf                  
35                   109                  1                    568                  0                    inf                  
34                   32                   1                    467                  0                    inf                  
34                   44                   1                    498                  0                    inf                  
34                   56                   1                    483                  0                    inf                  
34                   68                   1                    480                  3                    1.280000             
34                   80                   1                    614                  0                    inf                  
34                   92                   1                    531                  2                    2.124000             
34                   104                  1                    569                  0                    inf                  
34                   116                  1                    589                  0                    inf                  
34                   20                   1                    469                  0                    inf                  
35                   33                   1                    463                  0                    inf                  
35                   45                   1                    468                  0                    inf                  
35                   57                   1                    472                  3                    1.258667             
35                   69                   1                    482                  0                    inf                  
35                   81                   1                    648                  0                    inf                  
35                   93                   1                    601                  4                    1.202000             
35                   105                  1                    596                  0                    inf                  
35                   117                  1                    572                  0                    inf                  
35                   22                   1                    452                  0                    inf                  
35                   23                   1                    453                  0                    inf                  
35                   24                   1                    458                  4                    0.916000             
35                   13                   1                    458                  0                    inf                  
35                   21                   1                    457                  0                    inf                  
35                   26                   1                    483                  4                    0.966000             
35                   38                   1                    473                  0                    inf                  
35                   50                   1                    463                  3                    1.234667             
35                   62                   1                    489                  0                    inf                  
35                   74                   1                    608                  0                    inf                  
34                   129                  1                    610                  4                    1.220000             
34                   130                  1                    560                  0                    inf                  
34                   131                  1                    646                  3                    1.722667             
34                   132                  1                    620                  4                    1.240000             
34                   128                  1                    565                  0                    inf                  
34                   121                  1                    559                  0                    inf                  
35                   130                  1                    556                  0                    inf                  
35                   131                  1                    630                  0                    inf                  
35                   132                  1                    622                  4                    1.244000             
35                   129                  1                    608                  0                    inf                  
35                   121                  1                    552                  3                    1.472000             
35                   32                   5                    7901                 17                   3.718118             
35                   44                   5                    8786                 20                   3.514400             
35                   56                   5                    6259                 10                   5.007200             
35                   68                   5                    5166                 11                   3.757091             
35                   80                   5                    7659                 14                   4.376572             
35                   92                   5                    8869                 21                   3.378667             
35                   104                  5                    14377                31                   3.710194             
35                   116                  5                    31423                69                   3.643246             
35                   20                   5                    8464                 17                   3.983059             
36                   33                   4                    2412                 7                    2.756572             
36                   34                   4                    3199                 6                    4.265333             
36                   35                   4                    2909                 7                    3.324571             
36                   45                   4                    2784                 3                    7.424000             
36                   46                   4                    3138                 6                    4.184000             
36                   47                   4                    1342                 0                    inf                  
36                   57                   4                    2311                 4                    4.622000             
36                   58                   4                    1882                 3                    5.018667             
36                   59                   4                    2473                 3                    6.594666             
36                   69                   4                    1908                 7                    2.180571             
36                   70                   4                    1480                 4                    2.960000             
36                   71                   4                    1557                 0                    inf                  
36                   81                   4                    4707                 6                    6.276000             
36                   82                   4                    5029                 9                    4.470222             
36                   83                   4                    5484                 9                    4.874667             
36                   93                   4                    6079                 9                    5.403555             
36                   94                   5                    23576                52                   3.627077             
36                   95                   5                    14055                26                   4.324615             
36                   105                  1                    592                  0                    inf                  
36                   106                  1                    604                  3                    1.610667             
36                   44                   1                    491                  0                    inf                  
36                   56                   1                    470                  0                    inf                  
36                   68                   1                    478                  5                    0.764800             
36                   80                   1                    611                  0                    inf                  
36                   92                   1                    513                  0                    inf                  
36                   32                   1                    471                  0                    inf                  
36                   104                  1                    555                  0                    inf                  
36                   107                  1                    586                  3                    1.562667             
35                   31                   1                    501                  0                    inf                  
35                   43                   1                    497                  0                    inf                  
35                   55                   1                    495                  5                    0.792000             
35                   67                   1                    516                  0                    inf                  
35                   79                   1                    593                  0                    inf                  
35                   91                   1                    533                  0                    inf                  
35                   103                  1                    524                  0                    inf                  
35                   115                  1                    567                  0                    inf                  
35                   19                   1                    491                  0                    inf                  
36                   20                   1                    468                  0                    inf                  
36                   21                   1                    455                  3                    1.213333             
36                   22                   1                    460                  1                    3.680000             
36                   23                   1                    456                  2                    1.824000             
36                   116                  1                    582                  0                    inf                  
36                   117                  1                    560                  0                    inf                  
36                   118                  1                    614                  4                    1.228000             
36                   119                  1                    547                  0                    inf                  
36                   31                   1                    484                  0                    inf                  
36                   43                   1                    482                  0                    inf                  
36                   55                   1                    475                  0                    inf                  
36                   67                   1                    508                  4                    1.016000             
36                   79                   1                    580                  0                    inf                  
36                   91                   1                    536                  0                    inf                  
36                   103                  1                    524                  0                    inf                  
36                   19                   1                    469                  4                    0.938000             
36                   115                  1                    568                  0                    inf                  
36                   8                    6                    10985                24                   3.661667             
36                   9                    6                    11638                23                   4.048000             
36                   10                   6                    8802                 20                   3.520800             
36                   7                    6                    14495                30                   3.865333             
36                   11                   6                    8351                 16                   4.175500             
35                   30                   1                    488                  3                    1.301333             
35                   42                   1                    495                  0                    inf                  
35                   54                   1                    533                  3                    1.421333             
35                   66                   1                    535                  0                    inf                  
35                   78                   1                    609                  3                    1.624000             
35                   90                   1                    510                  0                    inf                  
35                   102                  1                    529                  0                    inf                  
35                   114                  1                    570                  0                    inf                  
35                   18                   1                    480                  0                    inf                  
36                   30                   1                    480                  0                    inf                  
36                   42                   1                    489                  3                    1.304000             
36                   54                   1                    529                  0                    inf                  
36                   66                   1                    526                  3                    1.402667             
36                   78                   1                    608                  0                    inf                  
36                   90                   1                    507                  0                    inf                  
36                   102                  1                    524                  0                    inf                  
36                   18                   1                    470                  3                    1.253333             
36                   114                  1                    571                  0                    inf                  
36                   6                    1                    476                  0                    inf                  
37                   31                   4                    3918                 9                    3.482667             
37                   32                   4                    3386                 7                    3.869714             
37                   33                   4                    2507                 3                    6.685333             
37                   43                   4                    3801                 6                    5.068000             
37                   44                   4                    3856                 6                    5.141333             
37                   45                   4                    2740                 4                    5.480000             
37                   55                   4                    3459                 10                   2.767200             
37                   56                   4                    2678                 3                    7.141333             
37                   57                   4                    2217                 3                    5.912000             
37                   67                   4                    2563                 4                    5.126000             
37                   68                   4                    2055                 3                    5.480000             
37                   69                   4                    2095                 4                    4.190000             
37                   79                   4                    3839                 6                    5.118667             
37                   80                   4                    3218                 6                    4.290667             
37                   81                   4                    4455                 9                    3.960000             
37                   91                   5                    8749                 15                   4.666133             
37                   92                   5                    8644                 15                   4.610133             
37                   93                   5                    14260                28                   4.074286             
37                   103                  5                    10102                18                   4.489778             
37                   104                  5                    13776                27                   4.081778             
37                   30                   5                    7424                 13                   4.568615             
37                   42                   5                    6736                 12                   4.490667             
37                   54                   5                    7624                 13                   4.691692             
37                   66                   5                    6908                 12                   4.605333             
37                   78                   5                    8445                 15                   4.504000             
37                   90                   6                    16495                34                   3.881176             
37                   105                  6                    51146                105                  3.896838             
37                   102                  1                    519                  0                    inf                  
36                   29                   1                    482                  1                    3.856000             
36                   41                   1                    482                  2                    1.928000             
36                   53                   1                    502                  0                    inf                  
36                   65                   1                    522                  0                    inf                  
36                   77                   1                    553                  2                    2.212000             
36                   89                   1                    541                  0                    inf                  
36                   101                  1                    590                  0                    inf                  
36                   113                  1                    548                  0                    inf                  
36                   17                   1                    460                  0                    inf                  
37                   18                   1                    484                  3                    1.290667             
37                   19                   1                    467                  0                    inf                  
37                   20                   1                    460                  0                    inf                  
37                   21                   1                    467                  3                    1.245333             
37                   114                  1                    555                  0                    inf                  
37                   115                  1                    565                  0                    inf                  
37                   116                  1                    595                  0                    inf                  
37                   117                  1                    573                  2                    2.292000             
37                   29                   1                    487                  0                    inf                  
37                   41                   1                    491                  0                    inf                  
37                   53                   1                    515                  0                    inf                  
37                   65                   1                    528                  3                    1.408000             
37                   77                   1                    551                  0                    inf                  
37                   89                   1                    520                  1                    4.160000             
37                   101                  1                    575                  0                    inf                  
37                   17                   1                    456                  1                    3.648000             
37                   113                  1                    534                  3                    1.424000             
38                   42                   4                    2810                 8                    2.810000             
38                   43                   4                    3791                 7                    4.332572             
38                   44                   4                    3841                 8                    3.841000             
38                   54                   4                    3527                 6                    4.702667             
38                   55                   4                    3383                 8                    3.383000             
38                   56                   4                    2600                 5                    4.160000             
38                   66                   4                    3098                 8                    3.098000             
38                   67                   4                    2591                 4                    5.182000             
38                   68                   4                    1941                 4                    3.882000             
38                   78                   4                    3993                 6                    5.324000             
38                   79                   4                    3529                 7                    4.033143             
38                   80                   4                    3006                 7                    3.435429             
38                   90                   4                    2957                 7                    3.379429             
38                   91                   5                    8032                 14                   4.589714             
38                   102                  5                    10176                25                   3.256320             
38                   103                  5                    8961                 18                   3.982667             
38                   92                   5                    7937                 18                   3.527555             
38                   104                  5                    13375                29                   3.689655             
38                   30                   5                    7144                 15                   3.810133             
38                   31                   5                    8410                 18                   3.737778             
38                   32                   5                    8388                 18                   3.728000             
38                   41                   5                    7218                 15                   3.849600             
38                   53                   5                    8599                 19                   3.620632             
38                   65                   5                    7255                 15                   3.869333             
38                   77                   5                    7808                 18                   3.470222             
38                   89                   5                    11857                25                   3.794240             
38                   101                  6                    31302                76                   3.294947             
38                   29                   6                    12058                25                   3.858560             
38                   114                  6                    27107                65                   3.336246             
38                   115                  6                    30041                72                   3.337889             
38                   116                  6                    56102                140                  3.205829             
38                   113                  5                    10104                23                   3.514435             
38                   33                   1                    461                  0                    inf                  
38                   45                   1                    465                  0                    inf                  
38                   57                   1                    470                  5                    0.752000             
38                   69                   1                    484                  0                    inf                  
38                   81                   1                    628                  3                    1.674667             
38                   93                   1                    592                  0                    inf                  
38                   105                  1                    589                  0                    inf                  
38                   117                  1                    561                  4                    1.122000             
38                   18                   1                    469                  0                    inf                  
38                   19                   1                    484                  0                    inf                  
38                   20                   1                    469                  4                    0.938000             
38                   17                   1                    465                  0                    inf                  
38                   21                   1                    469                  1                    3.752000             
38                   126                  1                    512                  4                    1.024000             
38                   127                  1                    483                  0                    inf                  
38                   128                  1                    571                  4                    1.142000             
38                   125                  1                    494                  0                    inf                  
38                   129                  1                    602                  3                    1.605333             
39                   42                   5                    6497                 16                   3.248500             
39                   43                   5                    8014                 19                   3.374316             
39                   54                   5                    7644                 19                   3.218526             
39                   55                   5                    7353                 15                   3.921600             
39                   66                   5                    6746                 16                   3.373000             
39                   67                   5                    5808                 12                   3.872000             
39                   78                   5                    8329                 19                   3.506947             
39                   79                   5                    8269                 16                   4.134500             
39                   90                   5                    7568                 20                   3.027200             
39                   91                   5                    8155                 19                   3.433684             
39                   102                  5                    10005                23                   3.480000             
39                   103                  5                    9527                 19                   4.011368             
39                   44                   5                    8055                 19                   3.391579             
39                   56                   5                    5778                 11                   4.202182             
39                   68                   5                    4588                 12                   3.058667             
39                   80                   5                    6888                 13                   4.238769             
39                   92                   5                    8179                 19                   3.443789             
39                   104                  5                    14010                35                   3.202286             
39                   41                   5                    6835                 15                   3.645333             
39                   53                   5                    8637                 19                   3.636631             
39                   65                   5                    7005                 15                   3.736000             
39                   77                   5                    7587                 15                   4.046400             
39                   89                   5                    11564                26                   3.558154             
39                   101                  5                    13910                33                   3.372121             
39                   30                   1                    478                  0                    inf                  
39                   31                   1                    474                  1                    3.792000             
39                   114                  1                    565                  3                    1.506667             
39                   115                  1                    578                  0                    inf                  
39                   29                   1                    473                  0                    inf                  
39                   32                   1                    478                  0                    inf                  
39                   113                  1                    551                  3                    1.469333             
39                   116                  1                    589                  0                    inf                  
38                   40                   1                    486                  0                    inf                  
38                   52                   1                    488                  0                    inf                  
38                   64                   1                    518                  4                    1.036000             
38                   76                   1                    599                  0                    inf                  
38                   88                   1                    530                  0                    inf                  
38                   100                  1                    532                  0                    inf                  
38                   112                  1                    533                  4                    1.066000             
38                   28                   1                    457                  0                    inf                  
