chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    51                   3                    14554                16                   7.277000             
9                    58                   1                    719                  0                    inf                  
9                    59                   1                    680                  1                    5.440000             
9                    60                   1                    559                  1                    4.472000             
9                    64                   1                    1346                 1                    10.768000            
9                    65                   1                    1900                 2                    7.600000             
9                    66                   1                    2148                 2                    8.592000             
9                    67                   1                    6005                 7                    6.862857             
8                    52                   3                    13042                14                   7.452571             
8                    137                  5                    34762                40                   6.952400             
8                    78                   2                    4153                 3                    11.074667            
8                    74                   2                    12011                12                   8.007334             
8                    76                   2                    3356                 4                    6.712000             
9                    68                   1                    5125                 5                    8.200000             
9                    69                   1                    2069                 2                    8.276000             
9                    70                   1                    804                  2                    3.216000             
9                    71                   1                    567                  0                    inf                  
8                    75                   2                    6251                 9                    5.556445             
8                    77                   2                    5603                 5                    8.964800             
8                    122                  6                    12376                13                   7.616000             
8                    39                   3                    9498                 11                   6.907636             
8                    3                    2                    463                  0                    inf                  
9                    72                   1                    540                  0                    inf                  
8                    62                   4                    60992                76                   6.420210             
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  0                    inf                  
9                    144                  1                    704                  1                    5.632000             
9                    132                  1                    642                  0                    inf                  
9                    97                   1                    707                  0                    inf                  
9                    108                  1                    818                  0                    inf                  
9                    98                   1                    1204                 2                    4.816000             
8                    29                   6                    38344                45                   6.816711             
8                    89                   2                    6327                 6                    8.436000             
10                   1                    1                    449                  0                    inf                  
10                   2                    1                    449                  0                    inf                  
10                   3                    1                    449                  2                    1.796000             
10                   4                    1                    517                  0                    inf                  
10                   5                    1                    1043                 2                    4.172000             
10                   6                    1                    628                  0                    inf                  
10                   7                    1                    453                  1                    3.624000             
10                   8                    1                    449                  2                    1.796000             
10                   11                   1                    715                  0                    inf                  
10                   12                   1                    512                  1                    4.096000             
10                   13                   1                    551                  0                    inf                  
10                   14                   1                    449                  2                    1.796000             
10                   15                   1                    486                  0                    inf                  
10                   16                   1                    632                  0                    inf                  
10                   17                   1                    756                  2                    3.024000             
10                   18                   1                    506                  2                    2.024000             
10                   19                   1                    696                  0                    inf                  
10                   20                   1                    474                  0                    inf                  
10                   23                   1                    622                  0                    inf                  
10                   24                   1                    515                  0                    inf                  
10                   25                   1                    510                  0                    inf                  
10                   26                   1                    742                  2                    2.968000             
10                   27                   1                    658                  2                    2.632000             
10                   28                   1                    666                  0                    inf                  
10                   29                   1                    1173                 1                    9.384000             
10                   30                   1                    1023                 0                    inf                  
10                   31                   1                    583                  2                    2.332000             
10                   32                   1                    2009                 2                    8.036000             
10                   35                   1                    780                  1                    6.240000             
10                   36                   1                    660                  0                    inf                  
10                   37                   1                    749                  2                    2.996000             
10                   38                   1                    1157                 1                    9.256000             
10                   39                   1                    1745                 0                    inf                  
10                   40                   1                    1113                 0                    inf                  
10                   41                   1                    1380                 2                    5.520000             
10                   42                   1                    971                  2                    3.884000             
9                    15                   6                    2015                 0                    inf                  
9                    14                   5                    507                  0                    inf                  
9                    4                    5                    1476                 4                    2.952000             
9                    16                   4                    2506                 2                    10.024000            
8                    86                   2                    5862                 8                    5.862000             
8                    88                   2                    4307                 4                    8.614000             
9                    2                    2                    462                  0                    inf                  
9                    3                    2                    462                  0                    inf                  
8                    87                   2                    4458                 6                    5.944000             
9                    29                   4                    11126                12                   7.417333             
10                   43                   1                    2555                 1                    20.440001            
10                   44                   1                    5460                 6                    7.280000             
9                    50                   4                    23114                26                   7.112000             
10                   47                   1                    672                  0                    inf                  
10                   48                   1                    574                  1                    4.592000             
10                   49                   1                    587                  0                    inf                  
10                   50                   1                    2169                 4                    4.338000             
10                   51                   1                    1953                 1                    15.624000            
10                   52                   1                    1251                 0                    inf                  
10                   53                   1                    1199                 1                    9.592000             
10                   54                   1                    824                  2                    3.296000             
10                   55                   1                    3075                 3                    8.200000             
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  0                    inf                  
9                    143                  1                    743                  0                    inf                  
9                    107                  1                    1078                 2                    4.312000             
9                    131                  1                    622                  0                    inf                  
9                    74                   4                    34095                36                   7.576667             
9                    76                   4                    7377                 6                    9.836000             
10                   56                   1                    7201                 7                    8.229714             
9                    40                   4                    12011                11                   8.735272             
9                    51                   4                    24246                26                   7.460308             
10                   59                   1                    643                  0                    inf                  
10                   60                   1                    632                  2                    2.528000             
10                   61                   1                    693                  0                    inf                  
10                   62                   1                    3896                 3                    10.389334            
9                    77                   6                    49554                51                   7.773177             
8                    1                    2                    463                  0                    inf                  
8                    85                   2                    2388                 4                    4.776000             
8                    13                   2                    995                  0                    inf                  
9                    25                   4                    1380                 1                    11.040000            
10                   63                   1                    4332                 5                    6.931200             
10                   64                   1                    1436                 1                    11.488000            
10                   65                   1                    1668                 0                    inf                  
10                   66                   1                    1726                 1                    13.808000            
9                    53                   3                    10696                11                   7.778909             
8                    49                   2                    2382                 1                    19.056000            
8                    37                   2                    2359                 1                    18.872000            
8                    25                   2                    897                  0                    inf                  
8                    73                   2                    2077                 3                    5.538667             
8                    61                   2                    2687                 1                    21.496000            
9                    120                  1                    857                  2                    3.428000             
9                    109                  1                    739                  0                    inf                  
9                    119                  1                    872                  0                    inf                  
9                    13                   5                    2923                 4                    5.846000             
9                    37                   4                    6066                 6                    8.088000             
9                    28                   5                    5782                 6                    7.709333             
9                    85                   4                    5670                 5                    9.072000             
9                    87                   4                    10791                11                   7.848000             
9                    17                   4                    4971                 3                    13.256000            
10                   67                   1                    5731                 6                    7.641333             
10                   71                   1                    712                  0                    inf                  
10                   72                   1                    540                  1                    4.320000             
10                   73                   1                    627                  0                    inf                  
10                   74                   1                    1901                 2                    7.604000             
10                   75                   1                    1328                 0                    inf                  
10                   76                   1                    1006                 0                    inf                  
9                    65                   4                    23682                27                   7.016889             
9                    49                   4                    5899                 5                    9.438400             
9                    75                   5                    26470                26                   8.144615             
9                    73                   4                    5103                 5                    8.164800             
9                    61                   4                    7842                 7                    8.962286             
9                    88                   4                    11370                12                   7.580000             
10                   77                   1                    1456                 1                    11.648000            
10                   78                   1                    1043                 0                    inf                  
10                   79                   1                    4202                 3                    11.205334            
10                   83                   1                    572                  1                    4.576000             
10                   84                   1                    557                  0                    inf                  
10                   85                   1                    582                  2                    2.328000             
10                   86                   1                    1475                 0                    inf                  
10                   87                   1                    1134                 0                    inf                  
10                   88                   1                    1414                 1                    11.312000            
9                    86                   4                    17760                20                   7.104000             
9                    38                   4                    10569                8                    10.569000            
9                    26                   6                    14639                16                   7.319500             
9                    52                   4                    25551                24                   8.517000             
9                    27                   4                    3856                 3                    10.282666            
10                   89                   1                    1293                 0                    inf                  
10                   90                   1                    782                  2                    3.128000             
10                   91                   1                    1954                 4                    3.908000             
10                   95                   1                    525                  0                    inf                  
10                   96                   1                    539                  0                    inf                  
10                   97                   1                    918                  2                    3.672000             
10                   98                   1                    1647                 1                    13.176000            
10                   99                   1                    1090                 2                    4.360000             
10                   100                  1                    918                  0                    inf                  
10                   101                  1                    1378                 2                    5.512000             
9                    39                   4                    14077                17                   6.624471             
10                   102                  1                    952                  0                    inf                  
10                   103                  1                    3206                 2                    12.824000            
10                   107                  1                    964                  0                    inf                  
10                   108                  1                    757                  1                    6.056000             
10                   109                  1                    777                  2                    3.108000             
10                   110                  1                    1067                 0                    inf                  
9                    63                   4                    48757                53                   7.359547             
8                    100                  2                    6421                 6                    8.561334             
8                    97                   2                    3211                 2                    12.844000            
8                    98                   2                    6020                 6                    8.026667             
9                    98                   4                    14495                15                   7.730667             
9                    97                   3                    4841                 2                    19.364000            
8                    99                   2                    6490                 6                    8.653334             
9                    64                   4                    19943                20                   7.977200             
9                    100                  3                    11023                11                   8.016727             
10                   111                  1                    713                  0                    inf                  
10                   112                  1                    870                  2                    3.480000             
10                   113                  1                    1399                 1                    11.192000            
10                   114                  1                    1269                 0                    inf                  
10                   115                  1                    3270                 4                    6.540000             
10                   119                  1                    811                  1                    6.488000             
10                   120                  1                    886                  0                    inf                  
10                   121                  1                    679                  0                    inf                  
10                   122                  1                    657                  2                    2.628000             
10                   123                  1                    704                  0                    inf                  
10                   124                  1                    638                  1                    5.104000             
9                    62                   4                    63649                67                   7.599881             
9                    99                   3                    10853                11                   7.893091             
10                   125                  1                    752                  0                    inf                  
10                   126                  1                    777                  2                    3.108000             
10                   127                  1                    839                  0                    inf                  
10                   131                  1                    611                  0                    inf                  
10                   132                  1                    655                  2                    2.620000             
10                   34                   1                    703                  0                    inf                  
10                   46                   1                    1221                 0                    inf                  
10                   58                   1                    1082                 2                    4.328000             
10                   70                   1                    954                  0                    inf                  
10                   82                   1                    604                  2                    2.416000             
10                   94                   1                    600                  0                    inf                  
10                   106                  1                    719                  0                    inf                  
10                   118                  1                    713                  2                    2.852000             
10                   130                  1                    607                  1                    4.856000             
10                   22                   1                    606                  0                    inf                  
10                   68                   1                    7141                 8                    7.141000             
10                   80                   1                    7998                 6                    10.664000            
10                   92                   1                    8295                 8                    8.295000             
10                   104                  1                    8662                 8                    8.662000             
10                   116                  1                    4506                 3                    12.016000            
10                   128                  1                    1674                 0                    inf                  
10                   133                  1                    1072                 2                    4.288000             
10                   134                  1                    637                  0                    inf                  
10                   135                  1                    582                  0                    inf                  
10                   136                  1                    876                  1                    7.008000             
10                   137                  1                    1084                 1                    8.672000             
10                   138                  1                    711                  0                    inf                  
10                   139                  1                    799                  1                    6.392000             
10                   143                  1                    755                  0                    inf                  
10                   144                  1                    719                  1                    5.752000             
10                   142                  1                    834                  0                    inf                  
10                   140                  1                    506                  1                    4.048000             
11                   1                    1                    448                  0                    inf                  
11                   2                    1                    448                  0                    inf                  
11                   3                    1                    448                  1                    3.584000             
11                   4                    1                    480                  0                    inf                  
11                   5                    1                    948                  2                    3.792000             
11                   6                    1                    541                  1                    4.328000             
11                   10                   1                    448                  0                    inf                  
11                   11                   1                    656                  1                    5.248000             
11                   12                   1                    502                  0                    inf                  
11                   13                   1                    544                  1                    4.352000             
11                   14                   1                    448                  0                    inf                  
11                   15                   1                    480                  2                    1.920000             
11                   16                   1                    585                  0                    inf                  
11                   17                   1                    727                  0                    inf                  
11                   18                   1                    500                  0                    inf                  
11                   22                   1                    574                  1                    4.592000             
11                   23                   1                    603                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   25                   1                    514                  1                    4.112000             
11                   26                   1                    856                  2                    3.424000             
11                   27                   1                    680                  0                    inf                  
11                   28                   1                    656                  0                    inf                  
11                   29                   1                    1109                 0                    inf                  
11                   30                   1                    912                  2                    3.648000             
11                   34                   1                    685                  1                    5.480000             
11                   35                   1                    727                  0                    inf                  
11                   36                   1                    807                  2                    3.228000             
11                   37                   1                    721                  0                    inf                  
11                   38                   1                    1262                 1                    10.096000            
11                   39                   1                    1720                 1                    13.760000            
11                   40                   1                    988                  3                    2.634667             
11                   41                   1                    1603                 1                    12.824000            
11                   42                   1                    1656                 1                    13.248000            
11                   46                   1                    1216                 1                    9.728000             
11                   47                   1                    639                  0                    inf                  
11                   48                   1                    702                  1                    5.616000             
11                   49                   1                    593                  1                    4.744000             
11                   50                   1                    2527                 0                    inf                  
11                   51                   1                    1898                 1                    15.184000            
11                   52                   1                    1225                 0                    inf                  
11                   53                   1                    2104                 1                    16.832001            
11                   54                   1                    1704                 1                    13.632000            
11                   58                   1                    777                  0                    inf                  
11                   59                   1                    687                  2                    2.748000             
11                   60                   1                    622                  1                    4.976000             
11                   61                   1                    607                  0                    inf                  
11                   62                   1                    4690                 2                    18.760000            
11                   63                   1                    3125                 3                    8.333333             
11                   64                   1                    1152                 0                    inf                  
11                   65                   1                    1362                 2                    5.448000             
11                   66                   1                    1424                 1                    11.392000            
11                   70                   1                    915                  0                    inf                  
11                   71                   1                    657                  0                    inf                  
11                   72                   1                    631                  0                    inf                  
11                   73                   1                    546                  1                    4.368000             
11                   74                   1                    1729                 2                    6.916000             
11                   75                   1                    1314                 1                    10.512000            
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 1                    13.512000            
11                   78                   1                    1131                 1                    9.048000             
10                   33                   1                    1095                 0                    inf                  
10                   45                   1                    1737                 2                    6.948000             
10                   57                   1                    2056                 1                    16.448000            
10                   69                   1                    2507                 2                    10.028000            
10                   81                   1                    1941                 1                    15.528000            
10                   93                   1                    2100                 1                    16.799999            
10                   105                  1                    2513                 1                    20.104000            
10                   117                  1                    1681                 1                    13.448000            
10                   129                  1                    1061                 3                    2.829333             
10                   21                   1                    456                  0                    inf                  
10                   141                  1                    497                  0                    inf                  
10                   72                   4                    3584                 2                    14.336000            
9                    84                   2                    1142                 0                    inf                  
9                    36                   2                    1846                 3                    4.922667             
9                    96                   2                    1259                 1                    10.072000            
9                    108                  2                    4468                 4                    8.936000             
9                    48                   2                    2119                 1                    16.952000            
10                   25                   5                    2731                 2                    10.924000            
10                   60                   4                    5712                 4                    11.424000            
10                   84                   4                    3076                 2                    12.304000            
10                   28                   4                    4283                 2                    17.132000            
9                    72                   2                    1038                 0                    inf                  
10                   40                   4                    12202                11                   8.874182             
10                   76                   4                    9242                 6                    12.322667            
10                   26                   4                    5212                 3                    13.898666            
9                    60                   2                    2314                 2                    9.256000             
10                   62                   5                    70850                59                   9.606780             
10                   36                   4                    5060                 5                    8.096000             
10                   48                   4                    5061                 3                    13.496000            
10                   52                   4                    17615                14                   10.065714            
10                   88                   4                    12084                8                    12.084000            
10                   96                   4                    4031                 3                    10.749333            
11                   9                    1                    448                  0                    inf                  
11                   21                   1                    454                  0                    inf                  
11                   33                   1                    1122                 1                    8.976000             
11                   45                   1                    1900                 3                    5.066667             
11                   57                   1                    2011                 2                    8.044000             
11                   69                   1                    2883                 2                    11.532000            
11                   81                   1                    2107                 1                    16.856001            
11                   82                   1                    617                  1                    4.936000             
11                   83                   1                    630                  0                    inf                  
10                   64                   4                    19331                17                   9.096941             
10                   27                   4                    4028                 2                    16.112000            
10                   99                   4                    20298                17                   9.552000             
10                   38                   4                    10369                7                    11.850286            
10                   78                   4                    11455                8                    11.455000            
10                   29                   4                    13852                11                   10.074182            
10                   54                   4                    9178                 8                    9.178000             
10                   31                   3                    2524                 1                    20.191999            
10                   45                   3                    10744                8                    10.744000            
10                   57                   3                    14550                11                   10.581819            
10                   69                   3                    16234                14                   9.276571             
10                   93                   3                    18571                15                   9.904533             
10                   34                   3                    2997                 2                    11.988000            
10                   30                   3                    5952                 4                    11.904000            
11                   84                   1                    585                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   86                   1                    1218                 1                    9.744000             
11                   87                   1                    959                  1                    7.672000             
11                   88                   1                    824                  0                    inf                  
11                   93                   1                    2488                 2                    9.952000             
11                   94                   1                    575                  0                    inf                  
11                   95                   1                    576                  0                    inf                  
11                   96                   1                    556                  0                    inf                  
11                   97                   1                    698                  2                    2.792000             
11                   98                   1                    1493                 1                    11.944000            
9                    31                   6                    7098                 4                    14.196000            
10                   58                   6                    22066                18                   9.807111             
