chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   118                  6                    25129                48                   4.188167             
16                   31                   6                    8965                 14                   5.122857             
16                   34                   6                    8960                 17                   4.216471             
16                   42                   2                    938                  0                    inf                  
16                   54                   2                    1158                 3                    3.088000             
16                   66                   2                    1006                 3                    2.682667             
16                   78                   2                    2421                 3                    6.456000             
16                   90                   2                    2994                 6                    3.992000             
16                   102                  2                    3774                 6                    5.032000             
16                   114                  2                    3581                 6                    4.774667             
16                   30                   2                    1295                 3                    3.453333             
16                   127                  2                    3638                 6                    4.850667             
16                   128                  2                    2825                 3                    7.533333             
16                   129                  2                    2308                 3                    6.154667             
16                   130                  2                    2217                 3                    5.912000             
16                   126                  4                    10507                21                   4.002666             
16                   19                   4                    3081                 7                    3.521143             
16                   20                   4                    2607                 2                    10.428000            
16                   21                   4                    1980                 3                    5.280000             
16                   22                   4                    3022                 7                    3.453714             
16                   18                   4                    3228                 6                    4.304000             
17                   44                   5                    5804                 12                   3.869333             
17                   45                   5                    5601                 9                    4.978667             
17                   56                   5                    4714                 6                    6.285333             
17                   57                   5                    5809                 9                    5.163556             
17                   68                   5                    5968                 10                   4.774400             
17                   69                   5                    4159                 6                    5.545333             
17                   80                   5                    10301                21                   3.924191             
17                   81                   5                    8006                 13                   4.926769             
17                   92                   5                    10706                21                   4.078476             
17                   93                   5                    5019                 6                    6.692000             
17                   104                  5                    17691                36                   3.931333             
17                   105                  5                    8289                 15                   4.420800             
17                   43                   5                    4740                 5                    7.584000             
17                   55                   5                    4934                 9                    4.385778             
17                   67                   5                    4195                 6                    5.593333             
17                   79                   5                    11877                21                   4.524571             
17                   91                   5                    15006                26                   4.617231             
17                   103                  5                    24312                48                   4.052000             
17                   46                   6                    5791                 12                   3.860667             
17                   58                   6                    10616                18                   4.718222             
17                   70                   6                    10657                19                   4.487158             
17                   82                   6                    9322                 18                   4.143111             
17                   94                   6                    7785                 15                   4.152000             
17                   106                  6                    12772                21                   4.865524             
17                   116                  6                    39839                81                   3.934716             
17                   115                  5                    24890                48                   4.148334             
17                   117                  5                    13576                27                   4.022519             
17                   42                   5                    3103                 3                    8.274667             
17                   54                   5                    4350                 7                    4.971428             
17                   66                   5                    3424                 6                    4.565333             
17                   78                   5                    14631                26                   4.501846             
17                   90                   5                    19745                39                   4.050256             
17                   102                  4                    10982                21                   4.183619             
17                   114                  4                    10268                26                   3.159385             
17                   31                   4                    2615                 5                    4.184000             
17                   32                   4                    3374                 13                   2.076308             
17                   33                   4                    2436                 4                    4.872000             
17                   30                   4                    2683                 9                    2.384889             
16                   41                   1                    595                  0                    inf                  
16                   53                   1                    535                  1                    4.280000             
16                   65                   1                    632                  3                    1.685333             
16                   77                   1                    624                  0                    inf                  
16                   89                   1                    621                  0                    inf                  
16                   101                  1                    647                  5                    1.035200             
16                   113                  1                    599                  0                    inf                  
16                   29                   1                    574                  4                    1.148000             
16                   125                  1                    678                  0                    inf                  
17                   126                  1                    886                  4                    1.772000             
17                   127                  1                    896                  0                    inf                  
17                   128                  1                    756                  3                    2.016000             
17                   129                  1                    683                  0                    inf                  
17                   41                   1                    578                  5                    0.924800             
17                   53                   1                    536                  0                    inf                  
17                   65                   1                    622                  0                    inf                  
17                   77                   1                    605                  0                    inf                  
17                   89                   1                    617                  4                    1.234000             
17                   101                  1                    648                  0                    inf                  
17                   113                  1                    586                  5                    0.937600             
17                   29                   1                    567                  0                    inf                  
17                   125                  1                    648                  4                    1.296000             
18                   42                   4                    1800                 8                    1.800000             
18                   43                   4                    2615                 9                    2.324445             
18                   44                   4                    3214                 4                    6.428000             
18                   54                   4                    2490                 4                    4.980000             
18                   55                   4                    2765                 4                    5.530000             
18                   56                   4                    2544                 5                    4.070400             
18                   66                   4                    2061                 5                    3.297600             
18                   67                   4                    2437                 8                    2.437000             
18                   68                   4                    3282                 4                    6.564000             
18                   78                   4                    7305                 18                   3.246667             
18                   79                   4                    5583                 13                   3.435692             
18                   90                   4                    9318                 26                   2.867077             
18                   91                   4                    6956                 18                   3.091556             
18                   102                  4                    10744                27                   3.183407             
18                   103                  1                    683                  0                    inf                  
18                   41                   1                    585                  4                    1.170000             
18                   53                   1                    539                  0                    inf                  
18                   65                   1                    605                  5                    0.968000             
18                   77                   1                    616                  0                    inf                  
18                   89                   1                    615                  3                    1.640000             
18                   101                  1                    637                  0                    inf                  
18                   80                   1                    653                  5                    1.044800             
18                   92                   1                    576                  0                    inf                  
18                   104                  1                    550                  0                    inf                  
18                   30                   1                    570                  0                    inf                  
18                   31                   1                    569                  0                    inf                  
18                   29                   1                    594                  5                    0.950400             
18                   32                   1                    665                  0                    inf                  
18                   114                  1                    756                  5                    1.209600             
18                   115                  1                    791                  0                    inf                  
18                   113                  1                    617                  0                    inf                  
18                   116                  1                    700                  5                    1.120000             
17                   40                   1                    496                  0                    inf                  
17                   52                   1                    601                  0                    inf                  
17                   64                   1                    594                  0                    inf                  
17                   76                   1                    605                  4                    1.210000             
17                   88                   1                    596                  0                    inf                  
17                   100                  1                    533                  5                    0.852800             
17                   112                  1                    568                  0                    inf                  
17                   28                   1                    481                  1                    3.848000             
17                   124                  1                    606                  4                    1.212000             
17                   17                   1                    601                  0                    inf                  
17                   18                   1                    689                  4                    1.378000             
17                   19                   1                    582                  0                    inf                  
17                   20                   1                    547                  4                    1.094000             
17                   16                   1                    662                  0                    inf                  
18                   17                   1                    609                  0                    inf                  
18                   18                   1                    654                  0                    inf                  
18                   19                   1                    602                  4                    1.204000             
18                   20                   1                    545                  0                    inf                  
18                   28                   1                    475                  0                    inf                  
18                   40                   1                    493                  5                    0.788800             
18                   52                   1                    595                  0                    inf                  
18                   64                   1                    592                  4                    1.184000             
18                   76                   1                    598                  0                    inf                  
18                   88                   1                    589                  5                    0.942400             
18                   100                  1                    549                  0                    inf                  
18                   112                  1                    570                  0                    inf                  
18                   16                   6                    10223                26                   3.145539             
18                   125                  5                    12478                34                   2.936000             
18                   126                  5                    18858                53                   2.846491             
18                   127                  5                    17512                56                   2.501714             
18                   124                  5                    8868                 23                   3.084522             
18                   128                  5                    13347                37                   2.885838             
19                   41                   4                    2528                 9                    2.247111             
19                   42                   4                    1800                 9                    1.600000             
19                   53                   4                    1859                 0                    inf                  
19                   54                   4                    2568                 5                    4.108800             
19                   65                   4                    2464                 9                    2.190222             
19                   66                   4                    2123                 5                    3.396800             
19                   77                   4                    5500                 18                   2.444444             
19                   78                   4                    7410                 19                   3.120000             
19                   89                   4                    9602                 28                   2.743428             
19                   90                   4                    9355                 23                   3.253913             
19                   101                  4                    9218                 28                   2.633714             
19                   102                  4                    10735                33                   2.602424             
19                   43                   5                    4688                 9                    4.167111             
19                   55                   5                    4969                 9                    4.416889             
19                   67                   5                    4418                 14                   2.524571             
19                   79                   5                    10818                28                   3.090857             
19                   91                   5                    13213                42                   2.516762             
19                   103                  5                    20443                60                   2.725733             
19                   40                   5                    3399                 4                    6.798000             
19                   52                   5                    3757                 9                    3.339556             
19                   64                   5                    3983                 9                    3.540444             
19                   76                   5                    5499                 14                   3.142286             
19                   88                   5                    13077                37                   2.827460             
19                   100                  5                    12031                37                   2.601297             
19                   113                  5                    14542                42                   2.769905             
19                   114                  5                    19919                61                   2.612328             
19                   115                  4                    10644                28                   3.041143             
19                   29                   4                    2299                 5                    3.678400             
19                   30                   3                    1911                 6                    2.548000             
19                   31                   3                    1779                 4                    3.558000             
19                   44                   3                    2087                 5                    3.339200             
19                   56                   3                    1739                 5                    2.782400             
19                   68                   3                    2136                 5                    3.417600             
19                   80                   3                    2924                 9                    2.599111             
19                   92                   3                    2773                 4                    5.546000             
19                   104                  3                    4562                 14                   2.606857             
19                   116                  3                    5536                 13                   3.406769             
19                   112                  3                    3068                 9                    2.727111             
19                   32                   4                    3338                 10                   2.670400             
19                   28                   1                    480                  0                    inf                  
19                   125                  1                    656                  0                    inf                  
19                   126                  1                    886                  0                    inf                  
19                   127                  1                    877                  5                    1.403200             
19                   128                  1                    766                  5                    1.225600             
19                   124                  1                    614                  0                    inf                  
19                   45                   1                    642                  4                    1.284000             
19                   57                   1                    663                  0                    inf                  
19                   69                   1                    612                  5                    0.979200             
19                   81                   1                    605                  0                    inf                  
19                   93                   1                    525                  4                    1.050000             
19                   105                  1                    470                  0                    inf                  
19                   117                  1                    622                  1                    4.976000             
19                   33                   1                    585                  0                    inf                  
19                   129                  1                    684                  1                    5.472000             
19                   18                   1                    667                  3                    1.778667             
19                   19                   1                    603                  0                    inf                  
19                   20                   1                    539                  5                    0.862400             
19                   17                   1                    624                  0                    inf                  
19                   21                   1                    501                  4                    1.002000             
20                   43                   4                    2705                 9                    2.404444             
20                   44                   4                    3383                 9                    3.007111             
20                   55                   4                    2908                 9                    2.584889             
20                   56                   4                    2650                 4                    5.300000             
20                   67                   4                    2496                 4                    4.992000             
20                   68                   4                    3394                 10                   2.715200             
20                   79                   4                    5827                 13                   3.585846             
20                   80                   4                    5099                 13                   3.137846             
20                   91                   4                    7212                 19                   3.036632             
20                   42                   4                    1721                 5                    2.753600             
20                   54                   4                    2546                 9                    2.263111             
20                   66                   4                    2136                 0                    inf                  
20                   78                   4                    7558                 22                   2.748364             
20                   90                   4                    9565                 27                   2.834074             
20                   92                   4                    5203                 9                    4.624889             
20                   102                  4                    11012                32                   2.753000             
20                   103                  4                    11108                31                   2.866581             
20                   104                  4                    8145                 22                   2.961818             
20                   114                  4                    10346                27                   3.065481             
20                   115                  4                    10883                27                   3.224593             
20                   116                  4                    9105                 27                   2.697778             
20                   30                   4                    2887                 9                    2.566222             
20                   45                   5                    6230                 14                   3.560000             
20                   57                   5                    6208                 18                   2.759111             
20                   69                   5                    4548                 9                    4.042666             
20                   81                   5                    8151                 23                   2.835130             
20                   93                   5                    5658                 13                   3.481846             
20                   105                  4                    4178                 9                    3.713778             
20                   117                  4                    6688                 19                   2.816000             
20                   31                   4                    2717                 4                    5.434000             
20                   32                   4                    3384                 9                    3.008000             
20                   33                   4                    2372                 4                    4.744000             
19                   46                   2                    1007                 4                    2.014000             
19                   58                   2                    1523                 5                    2.436800             
19                   70                   2                    1429                 5                    2.286400             
19                   82                   2                    1136                 0                    inf                  
19                   94                   2                    851                  4                    1.702000             
19                   106                  2                    813                  0                    inf                  
19                   118                  2                    1813                 5                    2.900800             
19                   34                   3                    1952                 4                    3.904000             
19                   130                  3                    3581                 9                    3.183111             
20                   46                   3                    1514                 4                    3.028000             
20                   58                   3                    2245                 5                    3.592000             
20                   70                   3                    2147                 4                    4.294000             
20                   82                   3                    1626                 5                    2.601600             
20                   94                   3                    1173                 4                    2.346000             
20                   106                  3                    1500                 5                    2.400000             
20                   118                  3                    3289                 9                    2.923556             
20                   34                   3                    1926                 5                    3.081600             
20                   127                  3                    5776                 15                   3.080533             
20                   128                  3                    4732                 9                    4.206222             
20                   129                  4                    6580                 19                   2.770526             
20                   126                  4                    9783                 26                   3.010154             
20                   130                  4                    6221                 13                   3.828308             
20                   47                   4                    4254                 8                    4.254000             
20                   59                   4                    3912                 8                    3.912000             
20                   41                   2                    1141                 0                    inf                  
20                   53                   2                    954                  3                    2.544000             
20                   65                   2                    1165                 5                    1.864000             
20                   77                   2                    1875                 4                    3.750000             
20                   89                   2                    3164                 9                    2.812444             
20                   101                  2                    3028                 9                    2.691556             
20                   113                  2                    2577                 4                    5.154000             
20                   29                   2                    1062                 4                    2.124000             
20                   125                  2                    2505                 4                    5.010000             
20                   71                   2                    1344                 5                    2.150400             
20                   83                   2                    1112                 0                    inf                  
20                   95                   2                    863                  4                    1.726000             
20                   107                  2                    834                  5                    1.334400             
20                   119                  2                    2032                 5                    3.251200             
20                   35                   2                    1418                 4                    2.836000             
20                   131                  6                    29454                89                   2.647551             
20                   48                   6                    5065                 8                    5.065000             
21                   45                   4                    3476                 9                    3.089778             
21                   46                   4                    2087                 4                    4.174000             
21                   47                   4                    4196                 14                   2.397714             
21                   57                   4                    3426                 5                    5.481600             
21                   58                   4                    3422                 10                   2.737600             
21                   59                   4                    3965                 8                    3.965000             
21                   69                   4                    2608                 4                    5.216000             
21                   70                   4                    3409                 14                   1.948000             
21                   71                   4                    3119                 9                    2.772444             
21                   81                   4                    4070                 9                    3.617778             
21                   82                   4                    2581                 4                    5.162000             
21                   83                   4                    2617                 9                    2.326222             
21                   93                   4                    2764                 8                    2.764000             
21                   94                   4                    1853                 5                    2.964800             
21                   95                   4                    2010                 6                    2.680000             
21                   105                  4                    4084                 8                    4.084000             
21                   106                  4                    2657                 4                    5.314000             
21                   107                  4                    3026                 9                    2.689778             
21                   117                  4                    6792                 18                   3.018667             
21                   44                   4                    3338                 8                    3.338000             
21                   56                   4                    2614                 4                    5.228000             
21                   68                   4                    3389                 9                    3.012444             
21                   80                   4                    5088                 13                   3.131077             
21                   92                   4                    5256                 9                    4.672000             
21                   104                  4                    8169                 22                   2.970546             
21                   118                  4                    5614                 13                   3.454769             
21                   119                  4                    6620                 17                   3.115294             
21                   48                   4                    1270                 0                    inf                  
21                   60                   4                    1290                 4                    2.580000             
21                   72                   4                    2395                 10                   1.916000             
21                   84                   4                    2513                 5                    4.020800             
21                   96                   4                    2957                 8                    2.957000             
21                   108                  4                    3699                 9                    3.288000             
21                   120                  4                    8274                 23                   2.877913             
21                   116                  4                    9219                 22                   3.352364             
21                   33                   4                    2371                 4                    4.742000             
21                   34                   4                    3011                 9                    2.676445             
21                   35                   4                    3365                 9                    2.991111             
21                   32                   4                    3409                 9                    3.030222             
21                   36                   4                    998                  0                    inf                  
20                   60                   2                    676                  0                    inf                  
20                   72                   2                    1053                 4                    2.106000             
20                   84                   2                    1122                 5                    1.795200             
20                   96                   2                    1151                 4                    2.302000             
20                   108                  2                    1055                 5                    1.688000             
20                   120                  2                    2582                 4                    5.164000             
20                   36                   5                    3129                 9                    2.781333             
20                   132                  5                    16082                45                   2.859022             
21                   129                  5                    12849                35                   2.936914             
21                   130                  5                    12184                35                   2.784914             
21                   131                  5                    13699                36                   3.044222             
21                   128                  5                    16006                49                   2.613225             
21                   43                   3                    1797                 4                    3.594000             
21                   55                   3                    1864                 0                    inf                  
21                   67                   3                    1640                 5                    2.624000             
21                   79                   3                    3300                 4                    6.600000             
21                   91                   3                    3945                 9                    3.506667             
21                   103                  3                    6675                 19                   2.810526             
21                   115                  3                    6604                 14                   3.773714             
21                   127                  3                    5742                 19                   2.417684             
21                   31                   3                    1857                 5                    2.971200             
21                   132                  3                    4828                 9                    4.291555             
21                   37                   3                    778                  0                    inf                  
21                   49                   3                    1099                 5                    1.758400             
21                   61                   3                    1376                 4                    2.752000             
21                   73                   3                    1723                 5                    2.756800             
21                   85                   3                    2474                 4                    4.948000             
21                   97                   3                    3677                 9                    3.268445             
21                   109                  5                    18609                56                   2.658429             
21                   121                  5                    16166                48                   2.694333             
22                   49                   3                    1114                 0                    inf                  
22                   60                   3                    899                  5                    1.438400             
22                   61                   3                    1385                 4                    2.770000             
22                   72                   3                    1533                 0                    inf                  
22                   73                   3                    1784                 6                    2.378667             
22                   84                   3                    1600                 5                    2.560000             
22                   85                   3                    2543                 5                    4.068800             
22                   96                   3                    1737                 6                    2.316000             
