chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   44                   1                    652                  0                    inf                  
14                   45                   1                    646                  4                    1.292000             
14                   56                   1                    646                  0                    inf                  
14                   57                   1                    677                  5                    1.083200             
14                   68                   1                    634                  0                    inf                  
14                   69                   1                    588                  3                    1.568000             
14                   80                   1                    635                  0                    inf                  
14                   81                   1                    613                  4                    1.226000             
14                   92                   1                    559                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   46                   1                    547                  0                    inf                  
14                   58                   1                    707                  4                    1.414000             
14                   70                   1                    648                  0                    inf                  
14                   82                   1                    576                  4                    1.152000             
14                   94                   1                    523                  0                    inf                  
14                   31                   1                    564                  4                    1.128000             
14                   43                   1                    594                  0                    inf                  
14                   55                   1                    642                  5                    1.027200             
14                   67                   1                    560                  0                    inf                  
14                   79                   1                    652                  4                    1.304000             
14                   91                   1                    513                  0                    inf                  
14                   20                   1                    547                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    656                  0                    inf                  
14                   19                   1                    580                  4                    1.160000             
14                   104                  1                    553                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   106                  1                    453                  4                    0.906000             
14                   103                  1                    699                  0                    inf                  
13                   22                   1                    693                  0                    inf                  
13                   116                  1                    700                  4                    1.400000             
13                   117                  1                    619                  0                    inf                  
13                   118                  1                    561                  0                    inf                  
13                   115                  1                    772                  6                    1.029333             
13                   10                   1                    519                  0                    inf                  
13                   11                   1                    537                  0                    inf                  
14                   8                    1                    468                  0                    inf                  
14                   9                    1                    459                  0                    inf                  
14                   10                   1                    520                  4                    1.040000             
14                   7                    1                    508                  0                    inf                  
14                   23                   1                    608                  4                    1.216000             
14                   35                   1                    665                  0                    inf                  
14                   30                   1                    577                  0                    inf                  
14                   42                   1                    504                  0                    inf                  
14                   54                   1                    592                  4                    1.184000             
14                   66                   1                    557                  0                    inf                  
14                   78                   1                    628                  3                    1.674667             
14                   90                   1                    595                  4                    1.190000             
14                   18                   1                    672                  0                    inf                  
14                   102                  1                    690                  4                    1.380000             
13                   114                  1                    748                  0                    inf                  
14                   6                    1                    481                  4                    0.962000             
14                   29                   6                    7699                 20                   3.079600             
14                   41                   6                    8909                 21                   3.393905             
14                   53                   6                    6099                 17                   2.870118             
14                   65                   6                    8171                 16                   4.085500             
14                   77                   6                    20037                53                   3.024453             
14                   28                   5                    2971                 8                    2.971000             
14                   40                   5                    3436                 9                    3.054222             
14                   52                   5                    3734                 8                    3.734000             
14                   64                   5                    4016                 8                    4.016000             
14                   76                   5                    5303                 13                   3.263385             
14                   27                   4                    1906                 4                    3.812000             
14                   39                   4                    2133                 8                    2.133000             
14                   51                   4                    2974                 8                    2.974000             
14                   63                   4                    2739                 5                    4.382400             
14                   75                   4                    1359                 4                    2.718000             
14                   87                   4                    5161                 8                    5.161000             
14                   88                   4                    6780                 17                   3.190588             
14                   89                   4                    9569                 24                   3.189667             
14                   26                   4                    1554                 4                    3.108000             
14                   38                   4                    905                  0                    inf                  
14                   50                   4                    1234                 4                    2.468000             
14                   62                   4                    1619                 4                    3.238000             
14                   74                   4                    2438                 4                    4.876000             
14                   86                   4                    5332                 13                   3.281231             
14                   25                   4                    1040                 0                    inf                  
14                   37                   4                    1152                 4                    2.304000             
14                   49                   4                    1588                 4                    3.176000             
14                   61                   4                    2134                 4                    4.268000             
14                   73                   4                    2793                 9                    2.482667             
14                   85                   4                    4340                 8                    4.340000             
14                   98                   4                    7158                 16                   3.579000             
14                   99                   4                    6501                 16                   3.250500             
14                   97                   5                    12284                33                   2.977939             
14                   48                   5                    2720                 4                    5.440000             
14                   60                   5                    2401                 6                    3.201333             
14                   72                   5                    4223                 8                    4.223000             
14                   84                   5                    4436                 12                   2.957333             
14                   96                   5                    5449                 8                    5.449000             
14                   100                  6                    24100                66                   2.921212             
14                   13                   2                    539                  0                    inf                  
14                   14                   2                    1248                 4                    2.496000             
14                   15                   2                    1367                 4                    2.734000             
14                   109                  2                    3129                 8                    3.129000             
14                   16                   1                    629                  0                    inf                  
14                   110                  1                    590                  4                    1.180000             
14                   111                  1                    581                  0                    inf                  
14                   112                  1                    569                  4                    1.138000             
14                   101                  1                    628                  0                    inf                  
14                   17                   1                    596                  0                    inf                  
14                   113                  1                    591                  1                    4.728000             
14                   114                  1                    747                  7                    0.853714             
14                   115                  6                    46704                251                  1.488574             
15                   41                   5                    4398                 17                   2.069647             
15                   42                   5                    3153                 16                   1.576500             
15                   53                   4                    1800                 8                    1.800000             
15                   54                   4                    2478                 8                    2.478000             
15                   65                   4                    2480                 8                    2.480000             
15                   66                   3                    1382                 9                    1.228444             
15                   77                   3                    3336                 17                   1.569882             
15                   78                   3                    4370                 16                   2.185000             
15                   89                   3                    5796                 25                   1.854720             
15                   90                   3                    5540                 26                   1.704615             
15                   101                  3                    5523                 25                   1.767360             
15                   102                  3                    6586                 33                   1.596606             
15                   29                   4                    2237                 8                    2.237000             
15                   30                   4                    2754                 8                    2.754000             
15                   43                   4                    2598                 9                    2.309333             
15                   55                   4                    2817                 16                   1.408500             
15                   67                   4                    2448                 9                    2.176000             
15                   79                   4                    5713                 33                   1.384970             
15                   40                   4                    1705                 8                    1.705000             
15                   52                   4                    2243                 8                    2.243000             
15                   64                   4                    2356                 8                    2.356000             
15                   76                   4                    2946                 15                   1.571200             
15                   88                   4                    7035                 33                   1.705455             
15                   100                  4                    6449                 33                   1.563394             
15                   28                   4                    1426                 8                    1.426000             
15                   91                   4                    7094                 33                   1.719758             
15                   103                  3                    6651                 32                   1.662750             
15                   31                   3                    1820                 8                    1.820000             
15                   112                  1                    559                  0                    inf                  
15                   113                  1                    593                  9                    0.527111             
15                   114                  1                    735                  0                    inf                  
15                   115                  1                    796                  0                    inf                  
15                   16                   1                    645                  8                    0.645000             
15                   17                   1                    605                  0                    inf                  
15                   18                   1                    664                  8                    0.664000             
15                   27                   1                    524                  0                    inf                  
15                   39                   1                    568                  1                    4.544000             
15                   51                   1                    688                  7                    0.786286             
15                   63                   1                    616                  0                    inf                  
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  0                    inf                  
15                   99                   1                    583                  8                    0.583000             
15                   19                   1                    584                  0                    inf                  
15                   111                  1                    573                  9                    0.509333             
15                   15                   1                    659                  0                    inf                  
15                   32                   1                    661                  8                    0.661000             
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  0                    inf                  
15                   68                   1                    624                  8                    0.624000             
15                   80                   1                    642                  0                    inf                  
15                   92                   1                    563                  9                    0.500444             
15                   104                  1                    541                  0                    inf                  
15                   116                  1                    713                  0                    inf                  
15                   20                   1                    550                  0                    inf                  
15                   33                   1                    584                  0                    inf                  
15                   45                   1                    643                  8                    0.643000             
15                   57                   1                    678                  8                    0.678000             
15                   69                   1                    597                  0                    inf                  
15                   81                   2                    1457                 4                    2.914000             
15                   93                   2                    1038                 0                    inf                  
15                   105                  2                    1149                 3                    3.064000             
15                   117                  2                    2245                 2                    8.980000             
15                   21                   2                    973                  0                    inf                  
15                   34                   2                    1256                 4                    2.512000             
15                   46                   2                    888                  3                    2.368000             
15                   58                   2                    1503                 2                    6.012000             
15                   70                   2                    1411                 4                    2.822000             
15                   82                   2                    1127                 0                    inf                  
15                   94                   2                    842                  0                    inf                  
15                   106                  2                    839                  3                    2.237333             
15                   22                   2                    1366                 4                    2.732000             
15                   118                  2                    1816                 3                    4.842667             
15                   35                   2                    1416                 3                    3.776000             
15                   47                   2                    1725                 4                    3.450000             
15                   59                   2                    1615                 4                    3.230000             
15                   71                   2                    1326                 4                    2.652000             
15                   83                   2                    1121                 0                    inf                  
15                   95                   2                    903                  3                    2.408000             
15                   107                  2                    819                  0                    inf                  
15                   23                   2                    1142                 0                    inf                  
15                   119                  2                    2010                 7                    2.297143             
16                   34                   1                    597                  0                    inf                  
16                   35                   1                    671                  3                    1.789333             
16                   46                   1                    552                  0                    inf                  
16                   47                   1                    713                  4                    1.426000             
16                   58                   1                    730                  1                    5.840000             
16                   59                   1                    696                  0                    inf                  
16                   70                   1                    633                  0                    inf                  
16                   71                   1                    621                  2                    2.484000             
16                   82                   1                    580                  0                    inf                  
16                   83                   1                    568                  4                    1.136000             
16                   94                   1                    523                  0                    inf                  
16                   95                   1                    522                  3                    1.392000             
16                   33                   1                    599                  0                    inf                  
16                   45                   1                    671                  0                    inf                  
16                   57                   1                    684                  3                    1.824000             
16                   69                   1                    594                  0                    inf                  
16                   81                   1                    607                  3                    1.618667             
16                   93                   1                    534                  0                    inf                  
16                   106                  1                    454                  0                    inf                  
16                   107                  1                    451                  0                    inf                  
16                   36                   1                    480                  0                    inf                  
16                   48                   1                    484                  3                    1.290667             
16                   60                   1                    475                  0                    inf                  
16                   72                   1                    592                  4                    1.184000             
16                   84                   1                    553                  0                    inf                  
16                   96                   1                    612                  3                    1.632000             
16                   105                  1                    466                  0                    inf                  
16                   108                  1                    466                  0                    inf                  
16                   22                   1                    681                  4                    1.362000             
16                   23                   1                    597                  0                    inf                  
16                   21                   1                    509                  0                    inf                  
16                   24                   1                    453                  3                    1.208000             
15                   36                   1                    475                  0                    inf                  
15                   48                   1                    533                  0                    inf                  
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  4                    1.158000             
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
15                   24                   1                    452                  4                    0.904000             
15                   120                  1                    559                  0                    inf                  
16                   117                  1                    620                  0                    inf                  
16                   118                  1                    568                  4                    1.136000             
16                   119                  1                    537                  0                    inf                  
16                   120                  1                    544                  1                    4.352000             
16                   32                   1                    643                  1                    5.144000             
16                   44                   1                    671                  3                    1.789333             
16                   56                   1                    647                  0                    inf                  
16                   68                   1                    624                  0                    inf                  
16                   80                   1                    647                  4                    1.294000             
16                   92                   1                    574                  0                    inf                  
16                   104                  1                    546                  4                    1.092000             
16                   20                   1                    542                  0                    inf                  
16                   116                  1                    700                  0                    inf                  
16                   25                   5                    2495                 4                    4.990000             
16                   37                   5                    2848                 7                    3.254857             
16                   49                   5                    3159                 7                    3.610286             
16                   61                   5                    3985                 12                   2.656667             
16                   73                   5                    5325                 7                    6.085714             
16                   85                   5                    9470                 21                   3.607619             
16                   97                   5                    14601                32                   3.650250             
16                   13                   6                    5361                 11                   3.898909             
16                   109                  6                    51542                126                  3.272508             
16                   26                   5                    3484                 8                    3.484000             
16                   38                   5                    2085                 3                    5.560000             
16                   50                   5                    2692                 4                    5.384000             
16                   62                   5                    3217                 7                    3.676571             
16                   74                   5                    4664                 11                   3.392000             
16                   86                   5                    11856                26                   3.648000             
16                   98                   6                    36855                89                   3.312809             
16                   110                  6                    39307                94                   3.345277             
16                   31                   4                    2565                 4                    5.130000             
16                   43                   4                    2623                 7                    2.997714             
16                   55                   4                    2936                 3                    7.829333             
16                   67                   4                    2519                 3                    6.717333             
16                   79                   4                    5864                 18                   2.606222             
16                   91                   4                    7146                 15                   3.811200             
16                   103                  4                    11279                26                   3.470462             
16                   115                  4                    11276                22                   4.100364             
16                   19                   4                    3081                 6                    4.108000             
16                   14                   4                    2756                 7                    3.149714             
16                   27                   4                    1907                 4                    3.814000             
16                   39                   4                    2030                 3                    5.413333             
16                   51                   4                    3001                 8                    3.001000             
16                   63                   4                    2747                 3                    7.325333             
16                   75                   4                    1425                 2                    5.700000             
16                   87                   4                    5197                 11                   3.779636             
16                   99                   4                    6778                 10                   5.422400             
16                   30                   2                    1295                 4                    2.590000             
16                   42                   2                    938                  0                    inf                  
16                   54                   2                    1158                 0                    inf                  
16                   66                   2                    1006                 4                    2.012000             
16                   78                   2                    2421                 5                    3.873600             
16                   90                   2                    2994                 3                    7.984000             
16                   102                  2                    3774                 7                    4.313143             
16                   114                  2                    3581                 11                   2.604364             
16                   18                   2                    1455                 4                    2.910000             
16                   111                  2                    1978                 2                    7.912000             
16                   15                   2                    1362                 0                    inf                  
16                   28                   2                    728                  0                    inf                  
16                   40                   2                    777                  4                    1.554000             
16                   52                   2                    1054                 3                    2.810667             
16                   64                   2                    1090                 0                    inf                  
16                   76                   2                    1223                 0                    inf                  
16                   88                   2                    2268                 7                    2.592000             
16                   100                  2                    2009                 3                    5.357333             
16                   112                  2                    1766                 4                    3.532000             
16                   16                   6                    11194                24                   3.731333             
17                   38                   5                    2016                 6                    2.688000             
17                   39                   5                    3520                 5                    5.632000             
17                   50                   5                    2585                 3                    6.893333             
17                   51                   5                    5031                 9                    4.472000             
17                   62                   5                    3095                 3                    8.253333             
17                   63                   5                    4569                 9                    4.061333             
17                   74                   5                    4387                 6                    5.849333             
17                   75                   5                    2317                 4                    4.634000             
17                   86                   5                    11934                22                   4.339636             
17                   87                   5                    10259                16                   5.129500             
17                   26                   5                    3380                 3                    9.013333             
17                   27                   5                    3304                 6                    4.405334             
17                   25                   5                    2599                 4                    5.198000             
17                   37                   5                    2620                 4                    5.240000             
17                   49                   5                    3032                 6                    4.042666             
17                   61                   5                    4048                 7                    4.626286             
17                   73                   5                    4814                 6                    6.418667             
17                   85                   5                    8864                 18                   3.939556             
17                   28                   5                    2627                 3                    7.005333             
17                   40                   5                    3122                 6                    4.162667             
17                   52                   5                    3934                 6                    5.245333             
17                   64                   5                    3940                 6                    5.253334             
17                   13                   4                    793                  0                    inf                  
17                   14                   4                    2616                 7                    2.989714             
17                   15                   4                    2962                 5                    4.739200             
17                   36                   4                    1028                 0                    inf                  
17                   48                   4                    1077                 0                    inf                  
17                   60                   4                    1180                 3                    3.146667             
17                   72                   4                    2362                 3                    6.298666             
17                   84                   4                    2493                 3                    6.648000             
17                   96                   4                    2905                 3                    7.746666             
17                   97                   4                    6484                 11                   4.715636             
17                   98                   4                    7164                 12                   4.776000             
17                   99                   4                    6576                 11                   4.782546             
17                   24                   4                    945                  0                    inf                  
17                   108                  4                    3666                 5                    5.865600             
17                   76                   4                    2855                 3                    7.613333             
16                   10                   5                    6430                 11                   4.676363             
16                   11                   5                    7213                 13                   4.438769             
16                   12                   5                    6365                 11                   4.629091             
16                   9                    5                    4698                 6                    6.264000             
16                   1                    5                    6439                 11                   4.682909             
16                   2                    5                    7792                 11                   5.666909             
16                   3                    5                    6628                 11                   4.820364             
17                   1                    5                    7275                 12                   4.850000             
17                   35                   6                    11494                20                   4.597600             
17                   47                   6                    14245                26                   4.383077             
17                   59                   6                    13257                23                   4.611130             
17                   71                   6                    9951                 18                   4.422667             
17                   83                   1                    558                  0                    inf                  
17                   23                   1                    589                  3                    1.570667             
17                   95                   1                    519                  0                    inf                  
17                   34                   1                    604                  0                    inf                  
17                   46                   1                    559                  3                    1.490667             
17                   58                   1                    718                  0                    inf                  
17                   70                   1                    633                  3                    1.688000             
17                   82                   1                    567                  0                    inf                  
17                   22                   1                    676                  0                    inf                  
17                   94                   1                    526                  0                    inf                  
16                   8                    1                    451                  0                    inf                  
16                   7                    1                    511                  3                    1.362667             
