chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   71                   4                    6764                 7                    7.730286             
16                   83                   4                    6077                 6                    8.102667             
16                   95                   4                    7595                 8                    7.595000             
16                   107                  4                    7544                 7                    8.621715             
16                   119                  4                    12738                15                   6.793600             
16                   120                  4                    10470                11                   7.614545             
16                   109                  4                    9520                 11                   6.923636             
16                   58                   5                    23941                29                   6.604414             
16                   70                   5                    23222                27                   6.880593             
16                   82                   5                    26301                31                   6.787355             
16                   94                   5                    30701                36                   6.822444             
16                   106                  4                    17339                23                   6.030957             
16                   118                  4                    25641                29                   7.073380             
16                   46                   4                    2241                 3                    5.976000             
16                   47                   4                    837                  2                    3.348000             
16                   48                   4                    492                  0                    inf                  
16                   57                   4                    10967                12                   7.311333             
16                   69                   5                    22847                27                   6.769482             
16                   81                   5                    33128                40                   6.625600             
16                   93                   5                    47857                58                   6.600965             
16                   105                  4                    25830                31                   6.665806             
16                   117                  4                    31333                38                   6.596421             
16                   45                   3                    618                  0                    inf                  
16                   56                   3                    1526                 2                    6.104000             
16                   68                   3                    4094                 3                    10.917334            
16                   80                   3                    7363                 9                    6.544889             
16                   92                   3                    10008                12                   6.672000             
16                   104                  3                    10501                10                   8.400800             
16                   116                  3                    13251                14                   7.572000             
16                   44                   3                    880                  0                    inf                  
16                   129                  3                    11098                14                   6.341714             
16                   130                  3                    9654                 11                   7.021091             
16                   131                  3                    9771                 11                   7.106182             
16                   128                  3                    13074                15                   6.972800             
16                   33                   3                    627                  0                    inf                  
16                   34                   3                    558                  4                    1.116000             
16                   35                   3                    554                  0                    inf                  
16                   32                   3                    650                  1                    5.200000             
16                   132                  3                    8505                 10                   6.804000             
16                   36                   3                    523                  1                    4.184000             
16                   37                   3                    481                  0                    inf                  
16                   121                  3                    6819                 6                    9.092000             
16                   25                   3                    545                  0                    inf                  
15                   43                   1                    469                  1                    3.752000             
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  2                    1.976000             
15                   79                   1                    686                  0                    inf                  
15                   91                   1                    634                  2                    2.536000             
15                   103                  1                    773                  0                    inf                  
15                   115                  1                    773                  0                    inf                  
15                   127                  1                    585                  0                    inf                  
15                   31                   1                    463                  0                    inf                  
16                   43                   1                    478                  3                    1.274667             
16                   55                   1                    465                  0                    inf                  
16                   67                   1                    497                  1                    3.976000             
16                   79                   1                    710                  0                    inf                  
16                   91                   1                    631                  1                    5.048000             
16                   103                  1                    862                  0                    inf                  
16                   115                  1                    833                  0                    inf                  
16                   127                  1                    692                  0                    inf                  
16                   31                   1                    461                  2                    1.844000             
17                   45                   4                    1004                 2                    4.016000             
17                   46                   4                    2373                 3                    6.328000             
17                   57                   4                    11239                12                   7.492667             
17                   58                   4                    11289                12                   7.526000             
17                   69                   4                    11315                12                   7.543334             
17                   70                   4                    11299                12                   7.532667             
17                   81                   4                    16665                17                   7.842353             
17                   82                   4                    12369                14                   7.068000             
17                   93                   4                    22329                26                   6.870461             
17                   44                   4                    1721                 2                    6.884000             
17                   56                   4                    2861                 1                    22.888000            
17                   68                   4                    8011                 9                    7.120889             
17                   80                   4                    14258                16                   7.129000             
17                   92                   4                    22763                24                   7.587667             
17                   94                   4                    14950                16                   7.475000             
17                   104                  4                    25262                30                   6.736533             
17                   105                  4                    23901                28                   6.828857             
17                   106                  4                    18693                21                   7.121143             
17                   32                   4                    959                  0                    inf                  
17                   33                   4                    1052                 2                    4.208000             
17                   34                   4                    935                  1                    7.480000             
17                   47                   4                    1076                 2                    4.304000             
17                   59                   4                    6397                 8                    6.397000             
17                   71                   4                    7146                 7                    8.166857             
17                   116                  4                    29985                35                   6.853714             
17                   117                  4                    32708                38                   6.885895             
17                   118                  4                    24043                27                   7.123852             
17                   83                   5                    13364                15                   7.127467             
17                   95                   5                    15814                17                   7.441882             
17                   107                  5                    17096                19                   7.198316             
17                   119                  5                    27774                31                   7.167484             
17                   43                   5                    4411                 4                    8.822000             
17                   55                   5                    3750                 3                    10.000000            
17                   67                   5                    3551                 2                    14.204000            
17                   79                   5                    17358                21                   6.612571             
17                   91                   5                    43353                49                   7.078041             
17                   103                  5                    53647                62                   6.922194             
17                   115                  5                    51399                61                   6.740852             
17                   128                  2                    5620                 5                    8.992000             
17                   129                  2                    5611                 6                    7.481333             
17                   130                  2                    4199                 4                    8.398000             
17                   127                  2                    4214                 4                    8.428000             
17                   131                  2                    3999                 4                    7.998000             
17                   31                   2                    544                  0                    inf                  
17                   35                   2                    516                  0                    inf                  
18                   56                   4                    2930                 4                    5.860000             
18                   57                   4                    11279                11                   8.202909             
18                   68                   4                    7841                 6                    10.454667            
18                   69                   4                    11085                11                   8.061818             
18                   80                   4                    13734                14                   7.848000             
18                   81                   4                    16630                16                   8.315000             
18                   92                   4                    23186                24                   7.728667             
18                   93                   4                    21970                23                   7.641739             
18                   104                  4                    26800                26                   8.246154             
18                   105                  4                    20930                22                   7.610909             
18                   116                  4                    29510                31                   7.615484             
18                   117                  4                    32753                33                   7.940121             
18                   58                   4                    11325                11                   8.236363             
18                   70                   4                    10960                11                   7.970909             
18                   82                   4                    12090                13                   7.440000             
18                   94                   4                    15606                14                   8.917714             
18                   55                   1                    485                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    688                  1                    5.504000             
18                   91                   1                    634                  2                    2.536000             
18                   103                  1                    900                  0                    inf                  
18                   115                  1                    1015                 1                    8.120000             
18                   44                   1                    459                  0                    inf                  
18                   45                   1                    453                  3                    1.208000             
18                   106                  1                    939                  0                    inf                  
18                   118                  1                    870                  0                    inf                  
18                   43                   1                    474                  0                    inf                  
18                   46                   1                    522                  0                    inf                  
18                   128                  1                    868                  2                    3.472000             
18                   129                  1                    922                  2                    3.688000             
18                   127                  1                    739                  0                    inf                  
18                   130                  1                    595                  0                    inf                  
17                   42                   1                    484                  0                    inf                  
17                   54                   1                    503                  1                    4.024000             
17                   66                   1                    500                  0                    inf                  
17                   78                   1                    599                  0                    inf                  
17                   90                   1                    839                  2                    3.356000             
17                   102                  1                    934                  0                    inf                  
17                   114                  1                    918                  0                    inf                  
17                   126                  1                    803                  2                    3.212000             
17                   30                   1                    457                  1                    3.656000             
18                   31                   1                    462                  0                    inf                  
18                   32                   1                    449                  0                    inf                  
18                   33                   1                    464                  2                    1.856000             
18                   34                   1                    457                  0                    inf                  
18                   42                   1                    488                  0                    inf                  
18                   54                   1                    503                  0                    inf                  
18                   66                   1                    491                  2                    1.964000             
18                   78                   1                    596                  0                    inf                  
18                   90                   1                    816                  0                    inf                  
18                   102                  1                    852                  3                    2.272000             
18                   114                  1                    909                  0                    inf                  
18                   126                  1                    891                  0                    inf                  
18                   30                   1                    460                  3                    1.226667             
19                   55                   1                    481                  1                    3.848000             
19                   56                   1                    528                  0                    inf                  
19                   67                   1                    498                  1                    3.984000             
19                   68                   1                    687                  0                    inf                  
19                   79                   1                    681                  2                    2.724000             
19                   80                   1                    682                  0                    inf                  
19                   91                   1                    637                  0                    inf                  
19                   92                   1                    747                  0                    inf                  
19                   103                  1                    964                  2                    3.856000             
19                   104                  1                    980                  0                    inf                  
19                   115                  1                    1106                 0                    inf                  
19                   116                  1                    1210                 1                    9.680000             
19                   54                   1                    506                  2                    2.024000             
19                   66                   1                    496                  0                    inf                  
19                   78                   1                    598                  0                    inf                  
19                   90                   1                    787                  2                    3.148000             
19                   102                  1                    879                  0                    inf                  
19                   114                  1                    967                  1                    7.736000             
19                   57                   1                    853                  2                    3.412000             
19                   69                   1                    730                  0                    inf                  
19                   81                   1                    823                  1                    6.584000             
19                   93                   1                    744                  0                    inf                  
19                   105                  1                    785                  1                    6.280000             
19                   117                  1                    1148                 0                    inf                  
19                   43                   1                    479                  0                    inf                  
19                   44                   1                    460                  0                    inf                  
19                   42                   1                    487                  2                    1.948000             
19                   127                  1                    783                  0                    inf                  
19                   128                  1                    902                  2                    3.608000             
19                   45                   1                    450                  0                    inf                  
19                   126                  1                    896                  0                    inf                  
19                   129                  1                    1047                 0                    inf                  
18                   41                   1                    456                  2                    1.824000             
18                   53                   1                    472                  0                    inf                  
18                   65                   1                    588                  0                    inf                  
18                   77                   1                    753                  1                    6.024000             
18                   89                   1                    818                  0                    inf                  
18                   101                  1                    903                  0                    inf                  
18                   113                  1                    920                  2                    3.680000             
18                   125                  1                    916                  1                    7.328000             
18                   29                   1                    475                  1                    3.800000             
19                   41                   1                    452                  0                    inf                  
19                   53                   1                    478                  0                    inf                  
19                   65                   1                    610                  0                    inf                  
19                   77                   1                    724                  1                    5.792000             
19                   89                   1                    749                  0                    inf                  
19                   101                  1                    920                  1                    7.360000             
19                   113                  1                    1013                 0                    inf                  
19                   125                  1                    904                  2                    3.616000             
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  0                    inf                  
19                   32                   1                    448                  2                    1.792000             
19                   33                   1                    462                  0                    inf                  
19                   29                   1                    468                  0                    inf                  
18                   40                   1                    459                  2                    1.836000             
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  1                    5.960000             
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  2                    3.184000             
18                   100                  1                    574                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   124                  1                    611                  0                    inf                  
18                   28                   1                    450                  0                    inf                  
19                   40                   1                    458                  2                    1.832000             
19                   52                   1                    469                  0                    inf                  
19                   64                   1                    758                  2                    3.032000             
19                   76                   1                    680                  0                    inf                  
19                   88                   1                    780                  2                    3.120000             
19                   100                  1                    589                  0                    inf                  
19                   112                  1                    704                  1                    5.632000             
19                   124                  1                    601                  0                    inf                  
19                   28                   1                    449                  0                    inf                  
19                   39                   1                    448                  2                    1.792000             
19                   51                   1                    450                  0                    inf                  
19                   63                   1                    646                  2                    2.584000             
19                   75                   1                    536                  0                    inf                  
19                   87                   1                    533                  2                    2.132000             
19                   99                   1                    557                  0                    inf                  
19                   111                  1                    616                  1                    4.928000             
19                   123                  1                    574                  0                    inf                  
19                   27                   1                    459                  0                    inf                  
20                   41                   4                    2449                 3                    6.530667             
20                   42                   4                    2386                 2                    9.544000             
20                   53                   4                    2715                 1                    21.719999            
20                   54                   4                    1810                 2                    7.240000             
20                   65                   4                    5648                 6                    7.530667             
20                   66                   4                    1427                 1                    11.416000            
20                   77                   4                    10693                10                   8.554400             
20                   78                   4                    4781                 5                    7.649600             
20                   89                   4                    9656                 8                    9.656000             
20                   90                   4                    13754                15                   7.335467             
20                   101                  4                    16652                18                   7.400889             
20                   102                  4                    21900                23                   7.617391             
20                   40                   4                    1985                 2                    7.940000             
20                   52                   4                    2202                 1                    17.615999            
20                   64                   4                    11463                12                   7.642000             
20                   76                   4                    10954                12                   7.302667             
20                   88                   4                    9770                 10                   7.816000             
20                   100                  4                    10130                11                   7.367273             
20                   113                  4                    20613                22                   7.495636             
20                   114                  4                    21669                24                   7.223000             
20                   112                  5                    33398                37                   7.221189             
20                   43                   5                    5464                 6                    7.285333             
20                   55                   5                    3799                 3                    10.130667            
20                   67                   5                    3222                 4                    6.444000             
20                   79                   5                    19145                21                   7.293334             
20                   91                   5                    51800                57                   7.270175             
20                   103                  5                    55146                63                   7.002666             
20                   39                   5                    3884                 4                    7.768000             
20                   51                   5                    3845                 4                    7.690000             
20                   63                   5                    18863                19                   7.942316             
20                   75                   5                    15988                18                   7.105778             
20                   87                   5                    14574                15                   7.772800             
20                   99                   5                    19704                22                   7.165091             
20                   111                  5                    14634                15                   7.804800             
20                   115                  5                    76673                87                   7.050391             
20                   28                   5                    3066                 2                    12.264000            
20                   29                   5                    3014                 2                    12.056000            
20                   30                   5                    3724                 4                    7.448000             
20                   27                   5                    3068                 3                    8.181334             
20                   31                   5                    3093                 3                    8.248000             
20                   124                  4                    11029                10                   8.823200             
20                   125                  4                    18629                21                   7.096762             
20                   126                  4                    19278                22                   7.010182             
20                   123                  4                    12903                13                   7.940308             
20                   127                  4                    23136                25                   7.403520             
20                   16                   4                    719                  0                    inf                  
20                   17                   4                    848                  1                    6.784000             
20                   18                   4                    672                  0                    inf                  
20                   15                   4                    673                  2                    2.692000             
20                   19                   4                    769                  0                    inf                  
20                   38                   1                    459                  1                    3.672000             
20                   50                   1                    464                  0                    inf                  
20                   62                   1                    741                  2                    2.964000             
20                   74                   1                    507                  0                    inf                  
20                   86                   1                    543                  3                    1.448000             
20                   98                   1                    579                  0                    inf                  
20                   110                  1                    560                  0                    inf                  
20                   26                   1                    451                  0                    inf                  
20                   122                  1                    832                  0                    inf                  
20                   14                   1                    452                  4                    0.904000             
21                   28                   5                    2933                 5                    4.692800             
21                   29                   5                    3333                 2                    13.332000            
21                   40                   5                    3913                 4                    7.826000             
21                   41                   5                    4740                 2                    18.959999            
21                   52                   5                    4379                 3                    11.677333            
21                   53                   5                    4691                 5                    7.505600             
21                   64                   5                    23041                24                   7.680333             
21                   65                   5                    11531                13                   7.096000             
21                   76                   5                    22809                23                   7.933565             
21                   77                   5                    22167                25                   7.093440             
21                   88                   5                    19486                21                   7.423238             
21                   89                   5                    19891                19                   8.375158             
21                   27                   5                    2837                 3                    7.565333             
21                   39                   5                    3198                 4                    6.396000             
21                   51                   5                    3317                 1                    26.535999            
21                   63                   5                    16268                18                   7.230222             
21                   75                   5                    14576                15                   7.773867             
21                   87                   5                    13756                14                   7.860571             
21                   99                   5                    18285                18                   8.126667             
21                   100                  5                    22772                24                   7.590667             
21                   101                  5                    32710                36                   7.268889             
21                   38                   6                    5479                 5                    8.766400             
21                   50                   6                    4453                 5                    7.124800             
21                   62                   6                    16344                17                   7.691294             
21                   74                   6                    18907                19                   7.960842             
21                   86                   6                    22276                24                   7.425333             
21                   98                   6                    22950                23                   7.982609             
21                   26                   6                    4892                 4                    9.784000             
21                   111                  6                    29444                33                   7.137939             
21                   112                  6                    77677                87                   7.142713             
21                   113                  6                    82986                91                   7.295473             
21                   110                  6                    28966                31                   7.475097             
21                   30                   4                    1715                 1                    13.720000            
21                   42                   4                    2589                 4                    5.178000             
21                   54                   4                    1847                 2                    7.388000             
21                   66                   4                    1121                 2                    4.484000             
21                   78                   4                    4462                 3                    11.898666            
21                   90                   4                    13217                12                   8.811334             
21                   123                  3                    6145                 7                    7.022857             
21                   124                  3                    4972                 4                    9.944000             
21                   125                  3                    8606                 8                    8.606000             
21                   122                  3                    6467                 6                    8.622666             
21                   102                  3                    10166                10                   8.132800             
21                   114                  3                    10167                7                    11.619429            
21                   126                  3                    10648                9                    9.464889             
21                   15                   3                    541                  0                    inf                  
21                   16                   3                    575                  0                    inf                  
21                   17                   3                    594                  1                    4.752000             
21                   14                   3                    508                  0                    inf                  
21                   18                   3                    586                  2                    2.344000             
20                   37                   1                    449                  2                    1.796000             
20                   49                   1                    477                  0                    inf                  
20                   61                   1                    765                  1                    6.120000             
20                   73                   1                    505                  0                    inf                  
