chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   120                  1                    3275                 2                    13.100000            
17                   125                  1                    2795                 3                    7.453333             
17                   126                  1                    3241                 3                    8.642667             
17                   127                  1                    3063                 2                    12.252000            
17                   128                  1                    3061                 2                    12.244000            
17                   129                  1                    2456                 0                    inf                  
17                   130                  1                    2077                 3                    5.538667             
17                   131                  1                    2556                 2                    10.224000            
17                   132                  1                    3023                 3                    8.061334             
17                   137                  1                    2934                 3                    7.824000             
17                   138                  1                    2934                 3                    7.824000             
17                   139                  1                    2947                 1                    23.576000            
17                   140                  1                    3147                 3                    8.392000             
17                   141                  1                    3639                 4                    7.278000             
17                   142                  1                    3312                 2                    13.248000            
17                   143                  1                    4338                 4                    8.676000             
17                   144                  1                    4925                 4                    9.850000             
17                   124                  1                    3020                 1                    24.160000            
17                   136                  1                    3861                 3                    10.296000            
17                   25                   1                    495                  1                    3.960000             
17                   37                   1                    613                  1                    4.904000             
17                   49                   1                    2196                 1                    17.568001            
17                   61                   1                    1754                 1                    14.032000            
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 2                    9.116000             
17                   97                   1                    2376                 2                    9.504000             
17                   109                  1                    2893                 2                    11.572000            
17                   121                  1                    3241                 2                    12.964000            
17                   133                  1                    4194                 4                    8.388000             
17                   5                    1                    539                  0                    inf                  
17                   6                    1                    556                  0                    inf                  
17                   7                    1                    498                  2                    1.992000             
17                   8                    1                    566                  0                    inf                  
17                   9                    1                    535                  0                    inf                  
17                   10                   1                    516                  0                    inf                  
17                   11                   1                    515                  0                    inf                  
17                   12                   1                    514                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   18                   1                    472                  1                    3.776000             
17                   19                   1                    467                  0                    inf                  
17                   20                   1                    492                  2                    1.968000             
17                   21                   1                    469                  0                    inf                  
17                   22                   1                    483                  1                    3.864000             
17                   23                   1                    487                  0                    inf                  
17                   24                   1                    478                  0                    inf                  
17                   4                    1                    563                  0                    inf                  
17                   1                    1                    505                  1                    4.040000             
17                   16                   1                    481                  0                    inf                  
17                   13                   1                    483                  1                    3.864000             
16                   62                   4                    24263                21                   9.243048             
17                   28                   4                    2644                 1                    21.152000            
17                   40                   4                    2274                 1                    18.191999            
17                   27                   4                    2316                 1                    18.528000            
17                   52                   4                    3150                 3                    8.400000             
17                   26                   4                    2111                 2                    8.444000             
16                   52                   4                    3792                 1                    30.336000            
16                   64                   3                    4325                 2                    17.299999            
16                   109                  2                    14031                11                   10.204364            
16                   120                  2                    19290                16                   9.645000             
16                   108                  2                    28030                23                   9.749565             
17                   37                   4                    3321                 3                    8.856000             
18                   5                    1                    493                  0                    inf                  
18                   6                    1                    510                  0                    inf                  
18                   7                    1                    513                  0                    inf                  
18                   8                    1                    514                  0                    inf                  
18                   9                    1                    523                  0                    inf                  
17                   38                   1                    493                  0                    inf                  
17                   50                   1                    3446                 2                    13.784000            
17                   62                   1                    2832                 3                    7.552000             
17                   74                   1                    1585                 2                    6.340000             
17                   86                   1                    861                  0                    inf                  
17                   98                   1                    1797                 1                    14.376000            
17                   110                  1                    2871                 3                    7.656000             
17                   122                  1                    2873                 1                    22.983999            
17                   134                  1                    4842                 3                    12.912000            
17                   14                   1                    482                  0                    inf                  
17                   2                    1                    510                  0                    inf                  
17                   25                   4                    2397                 2                    9.588000             
17                   39                   4                    1990                 2                    7.960000             
17                   76                   4                    11381                9                    10.116445            
17                   74                   4                    13316                11                   9.684363             
17                   63                   4                    13797                12                   9.198000             
17                   62                   4                    22974                19                   9.673264             
17                   38                   4                    2498                 2                    9.992000             
18                   1                    1                    485                  0                    inf                  
18                   10                   1                    492                  0                    inf                  
18                   11                   1                    475                  1                    3.800000             
18                   12                   1                    488                  0                    inf                  
18                   13                   1                    476                  0                    inf                  
18                   18                   1                    484                  0                    inf                  
18                   19                   1                    502                  2                    2.008000             
18                   20                   1                    518                  0                    inf                  
18                   21                   1                    472                  0                    inf                  
18                   22                   1                    476                  0                    inf                  
18                   23                   1                    466                  3                    1.242667             
18                   24                   1                    485                  0                    inf                  
18                   25                   1                    490                  0                    inf                  
18                   30                   1                    478                  0                    inf                  
18                   31                   1                    485                  1                    3.880000             
18                   32                   1                    473                  0                    inf                  
18                   33                   1                    495                  0                    inf                  
18                   34                   1                    471                  0                    inf                  
18                   35                   1                    486                  1                    3.888000             
18                   36                   1                    499                  0                    inf                  
18                   37                   1                    537                  0                    inf                  
18                   42                   1                    475                  0                    inf                  
18                   43                   1                    485                  1                    3.880000             
18                   44                   1                    477                  0                    inf                  
17                   78                   6                    8083                 6                    10.777333            
17                   42                   6                    5277                 3                    14.072000            
17                   30                   6                    4410                 2                    17.639999            
17                   41                   6                    5532                 4                    11.064000            
17                   29                   6                    4952                 2                    19.808001            
17                   65                   5                    4489                 3                    11.970667            
17                   77                   5                    6608                 4                    13.216000            
16                   40                   4                    2079                 3                    5.544000             
17                   86                   4                    19613                17                   9.229647             
17                   64                   4                    5167                 3                    13.778666            
17                   75                   4                    14974                13                   9.214769             
16                   87                   3                    15559                13                   9.574769             
18                   45                   1                    490                  0                    inf                  
17                   54                   6                    5376                 3                    14.336000            
17                   90                   6                    4681                 3                    12.482667            
17                   16                   6                    5177                 4                    10.354000            
17                   17                   6                    3839                 2                    15.356000            
17                   14                   5                    4988                 4                    9.976000             
17                   15                   5                    3989                 1                    31.912001            
17                   73                   4                    11530                9                    10.248889            
16                   97                   2                    17186                15                   9.165867             
17                   66                   6                    7458                 6                    9.944000             
17                   18                   6                    3333                 1                    26.664000            
17                   53                   6                    5710                 3                    15.226666            
17                   89                   6                    10509                9                    9.341333             
18                   46                   1                    520                  0                    inf                  
18                   47                   1                    480                  0                    inf                  
18                   48                   1                    556                  1                    4.448000             
18                   49                   1                    1881                 0                    inf                  
18                   55                   1                    498                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   57                   1                    508                  0                    inf                  
18                   58                   1                    550                  0                    inf                  
18                   59                   1                    493                  1                    3.944000             
18                   60                   1                    498                  0                    inf                  
18                   61                   1                    1489                 2                    5.956000             
18                   67                   1                    561                  0                    inf                  
18                   68                   1                    556                  0                    inf                  
18                   69                   1                    579                  1                    4.632000             
18                   70                   1                    578                  0                    inf                  
18                   71                   1                    558                  0                    inf                  
18                   72                   1                    555                  1                    4.440000             
18                   73                   1                    684                  1                    5.472000             
18                   79                   1                    643                  0                    inf                  
18                   80                   1                    898                  2                    3.592000             
18                   81                   1                    751                  0                    inf                  
18                   82                   1                    610                  1                    4.880000             
17                   87                   4                    28000                24                   9.333333             
17                   99                   1                    2448                 1                    19.584000            
17                   111                  1                    2661                 2                    10.644000            
17                   123                  1                    3129                 2                    12.516000            
17                   135                  1                    4722                 2                    18.888000            
17                   3                    1                    502                  0                    inf                  
17                   67                   6                    7900                 7                    9.028571             
17                   55                   6                    6689                 4                    13.378000            
17                   19                   6                    3405                 1                    27.240000            
17                   43                   6                    6475                 5                    10.360000            
17                   31                   6                    4614                 3                    12.304000            
17                   61                   4                    9935                 9                    8.831111             
16                   76                   3                    7173                 5                    11.476800            
16                   88                   3                    16866                14                   9.637714             
16                   28                   3                    2162                 1                    17.296000            
17                   85                   3                    21637                19                   9.110315             
17                   79                   6                    10566                8                    10.566000            
17                   13                   5                    4115                 2                    16.459999            
17                   60                   3                    1571                 1                    12.568000            
17                   48                   3                    2153                 2                    8.612000             
17                   84                   3                    2704                 3                    7.210667             
17                   108                  3                    35367                29                   9.756413             
17                   72                   3                    1762                 2                    7.048000             
17                   36                   3                    1573                 1                    12.584000            
17                   97                   3                    21017                19                   8.849263             
16                   110                  2                    14851                11                   10.800727            
17                   103                  6                    18547                15                   9.891733             
16                   51                   3                    19890                16                   9.945000             
17                   98                   3                    16225                13                   9.984615             
17                   50                   3                    22602                19                   9.516631             
16                   98                   2                    8691                 6                    11.588000            
16                   50                   2                    14447                12                   9.631333             
17                   120                  2                    15523                13                   9.552615             
17                   110                  2                    14092                12                   9.394667             
17                   109                  2                    13548                13                   8.337231             
17                   95                   2                    6220                 6                    8.293333             
17                   35                   2                    661                  0                    inf                  
17                   107                  2                    14047                18                   6.243111             
17                   83                   2                    1574                 1                    12.592000            
17                   59                   2                    607                  0                    inf                  
17                   71                   2                    1004                 2                    4.016000             
17                   47                   2                    616                  2                    2.464000             
17                   96                   2                    17480                21                   6.659048             
18                   2                    1                    469                  0                    inf                  
18                   14                   1                    458                  0                    inf                  
18                   26                   1                    460                  2                    1.840000             
17                   115                  6                    12586                15                   6.712533             
17                   82                   3                    3953                 5                    6.324800             
17                   119                  3                    25732                32                   6.433000             
17                   49                   3                    17571                23                   6.111652             
17                   34                   2                    539                  0                    inf                  
17                   46                   2                    610                  3                    1.626667             
17                   58                   2                    617                  0                    inf                  
17                   70                   2                    961                  1                    7.688000             
18                   38                   1                    476                  0                    inf                  
18                   50                   1                    3219                 3                    8.584000             
18                   62                   1                    2524                 3                    6.730667             
18                   74                   1                    1609                 2                    6.436000             
18                   83                   1                    524                  0                    inf                  
18                   84                   1                    535                  0                    inf                  
18                   85                   1                    2746                 4                    5.492000             
18                   86                   1                    888                  0                    inf                  
18                   92                   1                    1767                 3                    4.712000             
18                   93                   1                    1573                 0                    inf                  
18                   94                   1                    1208                 0                    inf                  
18                   95                   1                    1383                 5                    2.212800             
18                   96                   1                    2303                 2                    9.212000             
18                   97                   1                    2877                 4                    5.754000             
18                   98                   1                    2044                 0                    inf                  
18                   104                  1                    1440                 2                    5.760000             
18                   105                  1                    2720                 4                    5.440000             
18                   106                  1                    2680                 2                    10.720000            
18                   107                  1                    3111                 4                    6.222000             
18                   108                  1                    3355                 1                    26.840000            
18                   109                  1                    2975                 4                    5.950000             
18                   110                  1                    3000                 5                    4.800000             
18                   116                  1                    1683                 0                    inf                  
18                   117                  1                    2564                 2                    10.256000            
18                   118                  1                    2403                 3                    6.408000             
18                   119                  1                    3192                 5                    5.107200             
18                   120                  1                    3916                 3                    10.442667            
18                   121                  1                    3384                 4                    6.768000             
18                   122                  1                    2985                 4                    5.970000             
18                   128                  1                    3058                 2                    12.232000            
18                   129                  1                    2416                 2                    9.664000             
18                   130                  1                    1998                 4                    3.996000             
18                   131                  1                    3017                 2                    12.068000            
18                   132                  1                    3100                 2                    12.400000            
18                   3                    1                    467                  0                    inf                  
18                   15                   1                    519                  0                    inf                  
18                   27                   1                    586                  2                    2.344000             
18                   39                   1                    474                  0                    inf                  
18                   51                   1                    2116                 5                    3.385600             
18                   63                   1                    2617                 2                    10.468000            
18                   75                   1                    1835                 1                    14.680000            
18                   87                   1                    1387                 2                    5.548000             
18                   99                   1                    2245                 2                    8.980000             
18                   111                  1                    2770                 3                    7.386667             
18                   123                  1                    3283                 2                    13.132000            
18                   91                   1                    1046                 0                    inf                  
18                   103                  1                    741                  1                    5.928000             
18                   115                  1                    700                  1                    5.600000             
18                   127                  1                    2841                 4                    5.682000             
18                   133                  1                    4523                 4                    9.046000             
18                   134                  1                    4724                 3                    12.597333            
18                   135                  1                    4301                 4                    8.602000             
18                   140                  1                    3167                 4                    6.334000             
18                   141                  1                    3086                 4                    6.172000             
18                   142                  1                    3566                 3                    9.509334             
18                   143                  1                    3871                 4                    7.742000             
18                   144                  1                    5141                 6                    6.854667             
18                   139                  1                    2781                 3                    7.416000             
18                   4                    1                    503                  0                    inf                  
18                   16                   1                    486                  0                    inf                  
18                   28                   1                    627                  0                    inf                  
18                   40                   1                    477                  0                    inf                  
18                   52                   1                    484                  2                    1.936000             
18                   64                   1                    741                  0                    inf                  
18                   76                   1                    696                  0                    inf                  
18                   88                   1                    1590                 2                    6.360000             
18                   100                  1                    2320                 5                    3.712000             
18                   112                  1                    2571                 1                    20.568001            
18                   124                  1                    2971                 4                    5.942000             
18                   136                  1                    3294                 4                    6.588000             
18                   53                   5                    2974                 4                    5.948000             
17                   118                  2                    8638                 10                   6.910400             
18                   29                   6                    3379                 2                    13.516000            
18                   65                   4                    2493                 2                    9.972000             
18                   41                   4                    1517                 1                    12.136000            
18                   89                   4                    2873                 6                    3.830667             
18                   40                   4                    1614                 2                    6.456000             
18                   26                   3                    796                  0                    inf                  
18                   28                   3                    1390                 2                    5.560000             
18                   39                   3                    743                  0                    inf                  
17                   94                   2                    5699                 5                    9.118400             
18                   77                   3                    2705                 2                    10.820000            
18                   62                   3                    11276                15                   6.013867             
17                   106                  2                    10599                13                   6.522461             
19                   13                   1                    497                  0                    inf                  
19                   14                   1                    479                  0                    inf                  
19                   15                   1                    628                  2                    2.512000             
19                   21                   1                    470                  0                    inf                  
19                   22                   1                    483                  2                    1.932000             
19                   23                   1                    482                  0                    inf                  
19                   24                   1                    479                  0                    inf                  
19                   25                   1                    481                  1                    3.848000             
19                   26                   1                    483                  0                    inf                  
19                   27                   1                    651                  2                    2.604000             
19                   33                   1                    464                  0                    inf                  
19                   34                   1                    490                  0                    inf                  
19                   35                   1                    502                  0                    inf                  
19                   36                   1                    505                  0                    inf                  
19                   37                   1                    591                  2                    2.364000             
19                   38                   1                    501                  0                    inf                  
19                   39                   1                    497                  1                    3.976000             
19                   45                   1                    472                  0                    inf                  
19                   46                   1                    518                  2                    2.072000             
19                   47                   1                    510                  0                    inf                  
19                   48                   1                    554                  0                    inf                  
19                   49                   1                    2032                 2                    8.128000             
18                   54                   1                    479                  2                    1.916000             
18                   66                   1                    530                  0                    inf                  
18                   78                   1                    563                  0                    inf                  
18                   90                   1                    481                  0                    inf                  
18                   102                  1                    1789                 4                    3.578000             
18                   114                  1                    1113                 0                    inf                  
18                   126                  1                    3031                 5                    4.849600             
18                   138                  1                    2885                 2                    11.540000            
18                   64                   4                    4077                 4                    8.154000             
18                   76                   4                    10351                13                   6.369846             
18                   52                   4                    2241                 2                    8.964000             
18                   84                   3                    3291                 4                    6.582000             
18                   72                   3                    1637                 2                    6.548000             
18                   60                   3                    1336                 2                    5.344000             
18                   25                   3                    1104                 2                    4.416000             
18                   27                   3                    1510                 2                    6.040000             
18                   73                   3                    6560                 5                    10.496000            
18                   37                   3                    2113                 1                    16.903999            
18                   75                   3                    8124                 10                   6.499200             
18                   38                   3                    1171                 0                    inf                  
18                   61                   3                    5483                 7                    6.266286             
18                   74                   3                    7661                 8                    7.661000             
17                   33                   2                    518                  0                    inf                  
17                   117                  2                    9834                 11                   7.152000             
18                   35                   2                    567                  0                    inf                  
17                   45                   2                    527                  0                    inf                  
17                   93                   2                    5328                 7                    6.089143             
17                   105                  2                    8628                 10                   6.902400             
17                   81                   2                    2477                 1                    19.816000            
18                   95                   2                    5976                 8                    5.976000             
18                   36                   2                    587                  0                    inf                  
17                   57                   2                    576                  2                    2.304000             
18                   51                   4                    16208                21                   6.174476             
17                   69                   2                    1374                 1                    10.992000            
18                   71                   3                    1921                 0                    inf                  
18                   59                   3                    973                  0                    inf                  
19                   32                   1                    470                  2                    1.880000             
19                   44                   1                    470                  0                    inf                  
19                   50                   1                    3371                 4                    6.742000             
19                   56                   1                    470                  0                    inf                  
