chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   81                   3                    2040                 7                    2.331429             
26                   93                   3                    7801                 34                   1.835529             
26                   95                   3                    1977                 7                    2.259429             
26                   105                  3                    7535                 35                   1.722286             
26                   106                  3                    5656                 20                   2.262400             
26                   107                  3                    1678                 7                    1.917714             
26                   117                  3                    2121                 7                    2.424000             
26                   118                  3                    2045                 6                    2.726667             
26                   119                  3                    1062                 7                    1.213714             
26                   44                   3                    2017                 7                    2.305143             
26                   56                   3                    2136                 7                    2.441143             
26                   68                   3                    2462                 7                    2.813714             
26                   80                   3                    2921                 13                   1.797539             
26                   92                   3                    4930                 21                   1.878095             
26                   104                  3                    7901                 34                   1.859059             
26                   116                  3                    4026                 13                   2.477538             
26                   33                   3                    2026                 8                    2.026000             
26                   34                   3                    1979                 6                    2.638667             
26                   35                   3                    1757                 6                    2.342667             
26                   32                   3                    1595                 7                    1.822857             
26                   48                   2                    1145                 0                    inf                  
26                   60                   2                    1221                 4                    2.442000             
26                   72                   2                    1687                 5                    2.699200             
26                   84                   2                    2360                 5                    3.776000             
26                   96                   2                    1568                 5                    2.508800             
26                   108                  2                    1323                 4                    2.646000             
26                   120                  2                    687                  0                    inf                  
26                   129                  2                    810                  5                    1.296000             
26                   130                  2                    1617                 5                    2.587200             
26                   131                  2                    831                  1                    6.648000             
26                   36                   2                    855                  4                    1.710000             
26                   128                  2                    1040                 4                    2.080000             
26                   132                  2                    1429                 0                    inf                  
27                   45                   3                    2297                 9                    2.041778             
27                   46                   3                    2389                 10                   1.911200             
27                   57                   3                    1810                 0                    inf                  
27                   58                   3                    1953                 4                    3.906000             
27                   69                   3                    1565                 5                    2.504000             
27                   70                   3                    1886                 4                    3.772000             
27                   81                   3                    3762                 9                    3.344000             
27                   82                   3                    4758                 14                   2.718857             
27                   93                   3                    6777                 19                   2.853474             
27                   94                   3                    10882                29                   3.001931             
27                   105                  4                    9233                 29                   2.547035             
27                   106                  4                    11209                33                   2.717333             
27                   47                   4                    4549                 9                    4.043556             
27                   59                   4                    3912                 9                    3.477333             
27                   71                   4                    4346                 14                   2.483428             
27                   83                   4                    6258                 19                   2.634947             
27                   95                   4                    3525                 5                    5.640000             
27                   107                  4                    3038                 10                   2.430400             
27                   117                  4                    4841                 14                   2.766286             
27                   118                  4                    4033                 9                    3.584889             
27                   44                   4                    3934                 9                    3.496889             
27                   56                   4                    3544                 10                   2.835200             
27                   68                   4                    5162                 15                   2.753067             
27                   80                   4                    6124                 15                   3.266133             
27                   92                   4                    5471                 14                   3.126286             
27                   104                  5                    11800                33                   2.860606             
27                   119                  5                    5386                 14                   3.077714             
27                   116                  5                    11669                32                   2.917250             
27                   33                   5                    8758                 24                   2.919333             
27                   34                   5                    7960                 24                   2.653333             
27                   35                   5                    6348                 14                   3.627429             
27                   32                   5                    8067                 23                   2.805913             
27                   129                  4                    4074                 9                    3.621333             
27                   130                  4                    4287                 6                    5.716000             
27                   131                  4                    2973                 6                    3.964000             
27                   128                  4                    4129                 6                    5.505333             
27                   48                   4                    3153                 6                    4.204000             
27                   60                   4                    4166                 8                    4.166000             
27                   72                   4                    5640                 8                    5.640000             
27                   84                   4                    6634                 10                   5.307200             
27                   96                   4                    4553                 8                    4.553000             
27                   108                  4                    3693                 2                    14.772000            
27                   120                  5                    6017                 12                   4.011333             
27                   36                   5                    6532                 9                    5.806222             
27                   132                  5                    10180                21                   3.878095             
28                   57                   4                    2610                 7                    2.982857             
28                   58                   4                    3508                 5                    5.612800             
28                   69                   4                    4570                 6                    6.093333             
28                   70                   4                    3813                 6                    5.084000             
28                   81                   4                    9297                 17                   4.375059             
28                   82                   4                    23201                44                   4.218364             
28                   93                   4                    14853                26                   4.570154             
28                   94                   4                    17753                36                   3.945111             
28                   105                  4                    8470                 14                   4.840000             
28                   106                  4                    9606                 14                   5.489143             
28                   45                   1                    678                  0                    inf                  
28                   46                   1                    712                  3                    1.898667             
28                   117                  1                    497                  1                    3.976000             
28                   118                  1                    473                  0                    inf                  
28                   56                   1                    574                  2                    2.296000             
28                   68                   1                    548                  0                    inf                  
28                   80                   1                    686                  0                    inf                  
28                   92                   1                    723                  0                    inf                  
28                   104                  1                    606                  3                    1.616000             
28                   44                   1                    616                  0                    inf                  
28                   59                   1                    595                  3                    1.586667             
28                   71                   1                    491                  0                    inf                  
28                   83                   1                    633                  1                    5.064000             
28                   95                   1                    600                  0                    inf                  
28                   107                  1                    534                  0                    inf                  
28                   116                  1                    557                  0                    inf                  
28                   47                   1                    691                  0                    inf                  
28                   119                  1                    459                  3                    1.224000             
27                   43                   1                    580                  0                    inf                  
27                   55                   1                    533                  0                    inf                  
27                   67                   1                    685                  2                    2.740000             
27                   79                   1                    1688                 4                    3.376000             
27                   91                   1                    1299                 0                    inf                  
27                   103                  1                    970                  0                    inf                  
27                   115                  1                    661                  2                    2.644000             
27                   31                   1                    543                  0                    inf                  
27                   127                  1                    636                  3                    1.696000             
28                   32                   1                    597                  0                    inf                  
28                   33                   1                    515                  3                    1.373333             
28                   34                   1                    596                  0                    inf                  
28                   35                   1                    540                  1                    4.320000             
28                   128                  1                    545                  3                    1.453333             
28                   129                  1                    465                  0                    inf                  
28                   130                  1                    478                  2                    1.912000             
28                   131                  1                    502                  0                    inf                  
28                   43                   1                    568                  0                    inf                  
28                   55                   1                    551                  0                    inf                  
28                   67                   1                    670                  3                    1.786667             
28                   79                   1                    1629                 3                    4.344000             
28                   91                   1                    1110                 3                    2.960000             
28                   103                  1                    791                  0                    inf                  
28                   115                  1                    537                  0                    inf                  
28                   31                   1                    521                  0                    inf                  
28                   127                  1                    648                  7                    0.740571             
27                   42                   1                    570                  3                    1.520000             
27                   54                   1                    567                  0                    inf                  
27                   66                   1                    1138                 3                    3.034667             
27                   78                   1                    1911                 7                    2.184000             
27                   90                   1                    1991                 0                    inf                  
27                   102                  1                    970                  0                    inf                  
27                   114                  1                    515                  3                    1.373333             
27                   126                  1                    563                  0                    inf                  
27                   30                   1                    561                  3                    1.496000             
28                   42                   1                    577                  0                    inf                  
28                   54                   1                    567                  3                    1.512000             
28                   66                   1                    925                  0                    inf                  
28                   78                   1                    1384                 3                    3.690667             
28                   90                   1                    1278                 3                    3.408000             
28                   102                  1                    774                  0                    inf                  
28                   114                  1                    487                  3                    1.298667             
28                   126                  1                    562                  0                    inf                  
28                   30                   1                    578                  3                    1.541333             
29                   55                   1                    531                  3                    1.416000             
29                   56                   1                    560                  0                    inf                  
29                   67                   1                    683                  3                    1.821333             
29                   68                   1                    544                  0                    inf                  
29                   79                   1                    1378                 3                    3.674667             
29                   80                   1                    704                  0                    inf                  
29                   91                   1                    1225                 0                    inf                  
29                   92                   1                    719                  3                    1.917333             
29                   103                  1                    832                  3                    2.218667             
29                   104                  1                    568                  0                    inf                  
29                   43                   1                    605                  3                    1.613333             
29                   44                   1                    629                  0                    inf                  
29                   115                  1                    534                  3                    1.424000             
29                   116                  1                    530                  0                    inf                  
29                   54                   1                    567                  0                    inf                  
29                   66                   1                    885                  3                    2.360000             
29                   78                   1                    1292                 0                    inf                  
29                   90                   1                    1255                 0                    inf                  
29                   102                  1                    756                  3                    2.016000             
29                   57                   1                    547                  3                    1.458667             
29                   69                   1                    540                  0                    inf                  
29                   81                   1                    996                  3                    2.656000             
29                   93                   1                    1414                 3                    3.770667             
29                   105                  1                    909                  0                    inf                  
29                   42                   1                    572                  3                    1.525333             
29                   45                   1                    690                  0                    inf                  
29                   114                  1                    487                  0                    inf                  
29                   117                  1                    481                  0                    inf                  
28                   41                   1                    639                  0                    inf                  
28                   53                   1                    575                  3                    1.533333             
28                   65                   1                    607                  3                    1.618667             
28                   77                   1                    806                  1                    6.448000             
28                   89                   1                    621                  3                    1.656000             
28                   101                  1                    549                  0                    inf                  
28                   113                  1                    481                  0                    inf                  
28                   125                  1                    684                  3                    1.824000             
28                   29                   1                    625                  3                    1.666667             
29                   30                   1                    558                  0                    inf                  
29                   31                   1                    524                  0                    inf                  
29                   32                   1                    605                  0                    inf                  
29                   33                   1                    514                  0                    inf                  
29                   126                  1                    565                  1                    4.520000             
29                   127                  1                    652                  3                    1.738667             
29                   128                  1                    554                  2                    2.216000             
29                   129                  1                    481                  0                    inf                  
29                   41                   1                    621                  0                    inf                  
29                   53                   1                    580                  0                    inf                  
29                   65                   1                    593                  3                    1.581333             
29                   77                   1                    765                  0                    inf                  
29                   89                   1                    588                  0                    inf                  
29                   101                  1                    538                  0                    inf                  
29                   113                  1                    472                  3                    1.258667             
29                   29                   1                    631                  0                    inf                  
29                   125                  1                    671                  0                    inf                  
28                   40                   1                    736                  3                    1.962667             
28                   52                   1                    631                  3                    1.682667             
28                   64                   1                    1878                 2                    7.512000             
28                   76                   1                    3274                 6                    4.365334             
28                   88                   1                    2858                 3                    7.621333             
28                   100                  1                    1067                 0                    inf                  
28                   112                  1                    848                  0                    inf                  
28                   28                   1                    677                  3                    1.805333             
28                   124                  1                    762                  0                    inf                  
29                   40                   1                    740                  0                    inf                  
29                   52                   1                    593                  3                    1.581333             
29                   64                   1                    906                  0                    inf                  
29                   76                   1                    3556                 9                    3.160889             
29                   88                   1                    3826                 5                    6.121600             
29                   100                  1                    1604                 3                    4.277333             
29                   112                  1                    1076                 0                    inf                  
29                   28                   1                    675                  3                    1.800000             
29                   124                  1                    859                  0                    inf                  
30                   41                   4                    3870                 9                    3.440000             
30                   42                   4                    3650                 6                    4.866667             
30                   53                   4                    3460                 6                    4.613333             
30                   54                   4                    4013                 7                    4.586286             
30                   65                   4                    5373                 7                    6.140572             
30                   66                   4                    8393                 15                   4.476267             
30                   77                   4                    6353                 13                   3.909539             
30                   78                   4                    10148                19                   4.272842             
30                   89                   4                    4092                 6                    5.456000             
30                   90                   4                    8143                 11                   5.922182             
30                   101                  4                    4513                 9                    4.011556             
30                   102                  4                    4455                 9                    3.960000             
30                   55                   4                    4241                 6                    5.654667             
30                   67                   4                    6232                 9                    5.539556             
30                   79                   4                    10783                20                   4.313200             
30                   91                   4                    8776                 15                   4.680533             
30                   103                  4                    5376                 9                    4.778666             
30                   113                  4                    3567                 6                    4.756000             
30                   114                  4                    2322                 4                    4.644000             
30                   52                   4                    4072                 5                    6.515200             
30                   64                   4                    8157                 15                   4.350400             
30                   76                   4                    25314                51                   3.970824             
30                   88                   1                    4201                 6                    5.601333             
30                   100                  1                    1985                 3                    5.293334             
30                   40                   1                    726                  2                    2.904000             
30                   112                  1                    951                  1                    7.608000             
30                   43                   1                    573                  0                    inf                  
30                   115                  1                    542                  0                    inf                  
29                   39                   1                    597                  3                    1.592000             
29                   51                   1                    565                  0                    inf                  
29                   63                   1                    873                  3                    2.328000             
29                   75                   1                    3381                 7                    3.864000             
29                   87                   1                    2988                 6                    3.984000             
29                   99                   1                    1918                 0                    inf                  
29                   111                  1                    970                  0                    inf                  
29                   27                   1                    631                  3                    1.682667             
29                   123                  1                    719                  0                    inf                  
30                   28                   1                    681                  2                    2.724000             
30                   29                   1                    635                  3                    1.693333             
30                   30                   1                    568                  0                    inf                  
30                   31                   1                    533                  0                    inf                  
30                   124                  1                    633                  3                    1.688000             
30                   125                  1                    683                  3                    1.821333             
30                   126                  1                    560                  1                    4.480000             
30                   127                  1                    651                  0                    inf                  
30                   39                   1                    588                  0                    inf                  
30                   51                   1                    557                  0                    inf                  
30                   63                   1                    907                  2                    3.628000             
30                   75                   1                    3727                 6                    4.969333             
30                   87                   1                    3231                 6                    4.308000             
30                   99                   1                    2501                 5                    4.001600             
30                   111                  1                    1162                 0                    inf                  
30                   27                   1                    627                  4                    1.254000             
30                   123                  1                    726                  0                    inf                  
29                   38                   1                    649                  6                    0.865333             
29                   50                   1                    528                  0                    inf                  
29                   62                   1                    570                  5                    0.912000             
29                   74                   1                    665                  0                    inf                  
29                   86                   1                    695                  5                    1.112000             
29                   98                   1                    775                  0                    inf                  
29                   110                  1                    661                  0                    inf                  
29                   26                   1                    556                  0                    inf                  
29                   122                  1                    838                  6                    1.117333             
30                   38                   1                    633                  0                    inf                  
30                   50                   1                    539                  5                    0.862400             
30                   62                   1                    571                  1                    4.568000             
30                   74                   1                    652                  0                    inf                  
30                   86                   1                    646                  4                    1.292000             
30                   98                   1                    806                  0                    inf                  
30                   110                  1                    678                  0                    inf                  
30                   26                   1                    555                  6                    0.740000             
30                   122                  1                    847                  0                    inf                  
31                   52                   4                    4043                 15                   2.156267             
31                   53                   4                    3323                 11                   2.416727             
31                   64                   4                    10857                38                   2.285684             
31                   65                   4                    5376                 12                   3.584000             
31                   76                   4                    23442                86                   2.180651             
31                   51                   3                    3078                 6                    4.104000             
31                   63                   3                    5160                 16                   2.580000             
31                   75                   3                    16161                53                   2.439396             
31                   77                   3                    3148                 6                    4.197333             
31                   87                   3                    14191                49                   2.316898             
31                   88                   3                    20669                75                   2.204693             
31                   89                   3                    3293                 10                   2.634400             
31                   99                   3                    9152                 28                   2.614857             
31                   100                  3                    8762                 33                   2.124121             
31                   101                  3                    3323                 6                    4.430666             
31                   39                   3                    1880                 5                    3.008000             
31                   40                   3                    2452                 6                    3.269333             
31                   41                   3                    2199                 4                    4.398000             
31                   111                  3                    4591                 16                   2.295500             
31                   112                  3                    4417                 11                   3.212364             
31                   113                  3                    2372                 6                    3.162667             
31                   50                   3                    1690                 5                    2.704000             
31                   62                   3                    2131                 6                    2.841333             
31                   74                   3                    3311                 11                   2.408000             
31                   86                   4                    5121                 20                   2.048400             
31                   98                   4                    9348                 32                   2.337000             
31                   38                   4                    3799                 12                   2.532667             
31                   110                  4                    6529                 26                   2.008923             
31                   27                   1                    633                  0                    inf                  
31                   28                   1                    689                  6                    0.918667             
31                   29                   1                    625                  0                    inf                  
31                   26                   1                    555                  6                    0.740000             
31                   123                  1                    726                  0                    inf                  
31                   124                  1                    603                  0                    inf                  
31                   125                  1                    670                  0                    inf                  
31                   122                  1                    837                  1                    6.696000             
31                   42                   1                    576                  5                    0.921600             
31                   54                   1                    563                  0                    inf                  
31                   66                   1                    836                  6                    1.114667             
31                   78                   1                    1247                 6                    1.662667             
31                   90                   1                    1157                 0                    inf                  
31                   102                  1                    750                  0                    inf                  
31                   114                  1                    479                  7                    0.547429             
31                   30                   1                    590                  0                    inf                  
31                   126                  1                    551                  6                    0.734667             
32                   39                   3                    2180                 12                   1.453333             
32                   40                   3                    2457                 12                   1.638000             
32                   51                   3                    3641                 13                   2.240615             
32                   52                   3                    2834                 13                   1.744000             
32                   63                   3                    12603                42                   2.400571             
32                   64                   3                    7603                 32                   1.900750             
32                   75                   1                    5161                 18                   2.293778             
32                   76                   1                    4805                 14                   2.745714             
32                   87                   1                    3299                 6                    4.398667             
32                   88                   1                    4806                 18                   2.136000             
32                   99                   1                    2389                 6                    3.185333             
32                   100                  1                    2296                 6                    3.061333             
32                   38                   1                    624                  0                    inf                  
32                   50                   1                    538                  6                    0.717333             
32                   62                   1                    1080                 0                    inf                  
32                   74                   1                    1644                 11                   1.195636             
