chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   67                   6                    3557                 7                    4.065143             
11                   79                   6                    25231                59                   3.421153             
11                   91                   6                    14206                32                   3.551500             
11                   103                  6                    21388                48                   3.564667             
11                   31                   6                    1600                 4                    3.200000             
11                   115                  3                    10593                20                   4.237200             
11                   19                   3                    583                  0                    inf                  
11                   30                   3                    789                  3                    2.104000             
11                   42                   3                    1375                 4                    2.750000             
11                   54                   3                    1097                 3                    2.925333             
11                   66                   3                    1079                 0                    inf                  
11                   78                   3                    5636                 10                   4.508800             
11                   90                   4                    7120                 17                   3.350588             
11                   102                  4                    5467                 7                    6.248000             
11                   114                  4                    12199                28                   3.485429             
11                   18                   4                    746                  0                    inf                  
11                   22                   4                    840                  3                    2.240000             
11                   23                   4                    968                  4                    1.936000             
12                   44                   3                    609                  3                    1.624000             
12                   45                   3                    644                  0                    inf                  
12                   46                   3                    747                  2                    2.988000             
12                   56                   3                    618                  3                    1.648000             
12                   57                   3                    641                  1                    5.128000             
12                   58                   3                    614                  0                    inf                  
12                   68                   3                    664                  0                    inf                  
12                   69                   3                    641                  0                    inf                  
12                   70                   3                    593                  2                    2.372000             
12                   80                   3                    981                  0                    inf                  
12                   81                   3                    827                  3                    2.205333             
12                   82                   3                    833                  2                    3.332000             
12                   92                   3                    5788                 7                    6.614857             
12                   93                   3                    3740                 4                    7.480000             
12                   94                   3                    2244                 3                    5.984000             
12                   104                  3                    80509                139                  4.633612             
12                   105                  2                    8876                 14                   5.072000             
12                   106                  2                    584                  0                    inf                  
12                   32                   2                    546                  0                    inf                  
12                   33                   2                    549                  3                    1.464000             
12                   43                   2                    780                  0                    inf                  
12                   55                   2                    640                  4                    1.280000             
12                   67                   2                    679                  0                    inf                  
12                   79                   2                    2205                 1                    17.639999            
12                   91                   2                    1374                 2                    5.496000             
12                   103                  2                    2699                 3                    7.197333             
12                   31                   2                    513                  0                    inf                  
12                   34                   2                    596                  0                    inf                  
12                   116                  2                    100623               239                  3.368134             
12                   115                  2                    7293                 14                   4.167428             
12                   117                  1                    3918                 7                    4.477714             
12                   42                   1                    622                  0                    inf                  
12                   54                   1                    527                  3                    1.405333             
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  4                    1.668000             
12                   90                   1                    749                  0                    inf                  
12                   102                  1                    640                  0                    inf                  
12                   30                   1                    494                  0                    inf                  
12                   114                  1                    580                  3                    1.546667             
12                   118                  1                    540                  0                    inf                  
12                   19                   1                    463                  4                    0.926000             
12                   20                   1                    487                  0                    inf                  
11                   41                   1                    603                  0                    inf                  
11                   53                   1                    520                  0                    inf                  
11                   65                   1                    659                  4                    1.318000             
11                   77                   1                    626                  0                    inf                  
11                   89                   1                    1229                 0                    inf                  
11                   101                  1                    732                  4                    1.464000             
11                   113                  1                    974                  4                    1.948000             
11                   29                   1                    539                  0                    inf                  
11                   126                  1                    1033                 3                    2.754667             
11                   127                  1                    1639                 4                    3.278000             
11                   128                  1                    7294                 17                   3.432471             
11                   129                  1                    5641                 11                   4.102545             
11                   125                  1                    928                  0                    inf                  
11                   17                   1                    485                  4                    0.970000             
12                   21                   1                    506                  0                    inf                  
12                   18                   1                    459                  0                    inf                  
12                   22                   1                    483                  0                    inf                  
12                   29                   4                    1389                 4                    2.778000             
12                   41                   4                    1693                 7                    1.934857             
12                   53                   4                    1310                 3                    3.493333             
12                   65                   4                    4222                 7                    4.825143             
12                   77                   4                    11590                24                   3.863333             
12                   89                   4                    11599                25                   3.711680             
12                   101                  4                    6390                 9                    5.680000             
12                   113                  4                    11285                13                   6.944615             
12                   17                   6                    2139                 4                    4.278000             
12                   126                  1                    781                  2                    3.124000             
12                   127                  1                    812                  2                    3.248000             
12                   128                  1                    6762                 9                    6.010667             
12                   129                  1                    6777                 6                    9.036000             
12                   125                  1                    944                  1                    7.552000             
13                   43                   1                    539                  2                    2.156000             
13                   44                   1                    469                  0                    inf                  
13                   55                   1                    502                  2                    2.008000             
13                   56                   1                    475                  0                    inf                  
13                   67                   1                    496                  2                    1.984000             
13                   68                   1                    484                  0                    inf                  
13                   79                   1                    755                  0                    inf                  
13                   80                   1                    524                  0                    inf                  
13                   91                   1                    614                  0                    inf                  
13                   92                   1                    579                  3                    1.544000             
13                   103                  1                    551                  0                    inf                  
13                   104                  1                    3042                 3                    8.112000             
13                   42                   1                    617                  0                    inf                  
13                   54                   1                    528                  2                    2.112000             
13                   66                   1                    515                  0                    inf                  
13                   78                   1                    845                  0                    inf                  
13                   90                   1                    759                  0                    inf                  
13                   102                  1                    628                  2                    2.512000             
13                   45                   1                    504                  0                    inf                  
13                   57                   1                    503                  0                    inf                  
13                   69                   1                    474                  0                    inf                  
13                   81                   1                    525                  2                    2.100000             
13                   93                   1                    549                  0                    inf                  
13                   105                  1                    869                  1                    6.952000             
13                   115                  1                    1452                 1                    11.616000            
13                   116                  1                    8735                 11                   6.352727             
13                   114                  1                    586                  0                    inf                  
13                   31                   1                    460                  0                    inf                  
13                   32                   1                    487                  2                    1.948000             
13                   30                   1                    493                  0                    inf                  
13                   117                  1                    4501                 6                    6.001333             
13                   33                   1                    478                  0                    inf                  
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  2                    2.072000             
13                   65                   1                    687                  0                    inf                  
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 2                    4.572000             
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  0                    inf                  
13                   29                   1                    540                  2                    2.160000             
13                   126                  1                    674                  0                    inf                  
13                   127                  1                    1665                 2                    6.660000             
13                   128                  1                    9092                 13                   5.595077             
13                   129                  1                    7940                 10                   6.352000             
13                   125                  1                    937                  0                    inf                  
13                   18                   6                    1515                 3                    4.040000             
13                   19                   6                    1262                 4                    2.524000             
13                   20                   6                    1383                 0                    inf                  
13                   21                   6                    1494                 3                    3.984000             
13                   17                   6                    1994                 3                    5.317333             
12                   40                   1                    574                  3                    1.530667             
12                   52                   1                    554                  0                    inf                  
12                   64                   1                    671                  2                    2.684000             
12                   76                   1                    613                  0                    inf                  
12                   88                   1                    1718                 6                    2.290667             
12                   100                  1                    710                  0                    inf                  
12                   112                  1                    1263                 0                    inf                  
12                   28                   1                    489                  2                    1.956000             
12                   124                  1                    1023                 2                    4.092000             
13                   40                   4                    1521                 27                   0.450667             
13                   52                   4                    1593                 14                   0.910286             
13                   64                   4                    3312                 14                   1.892571             
13                   76                   4                    9299                 84                   0.885619             
13                   88                   2                    5040                 42                   0.960000             
13                   100                  2                    1619                 14                   0.925143             
13                   112                  1                    1403                 14                   0.801714             
13                   28                   1                    487                  0                    inf                  
13                   124                  1                    742                  0                    inf                  
13                   39                   1                    501                  14                   0.286286             
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  14                   0.274857             
13                   75                   1                    847                  0                    inf                  
13                   87                   1                    2112                 15                   1.126400             
13                   99                   1                    2354                 18                   1.046222             
13                   111                  1                    1460                 18                   0.648889             
13                   27                   1                    480                  0                    inf                  
13                   123                  1                    672                  0                    inf                  
14                   41                   1                    601                  0                    inf                  
14                   42                   1                    616                  18                   0.273778             
14                   53                   1                    517                  0                    inf                  
14                   54                   1                    529                  0                    inf                  
14                   65                   1                    688                  18                   0.305778             
14                   66                   1                    512                  0                    inf                  
14                   77                   1                    625                  0                    inf                  
14                   40                   1                    572                  0                    inf                  
14                   52                   1                    557                  1                    4.456000             
14                   64                   1                    684                  17                   0.321882             
14                   76                   1                    611                  18                   0.271556             
14                   88                   1                    1564                 18                   0.695111             
14                   89                   1                    1052                 17                   0.495059             
14                   100                  1                    767                  0                    inf                  
14                   101                  1                    780                  18                   0.346667             
14                   78                   1                    853                  0                    inf                  
14                   90                   1                    824                  0                    inf                  
14                   102                  1                    573                  0                    inf                  
14                   39                   1                    501                  0                    inf                  
14                   51                   1                    511                  0                    inf                  
14                   63                   1                    486                  0                    inf                  
14                   75                   1                    838                  17                   0.394353             
14                   87                   1                    2303                 35                   0.526400             
14                   99                   1                    1944                 18                   0.864000             
14                   112                  1                    1277                 10                   1.021600             
14                   113                  1                    692                  0                    inf                  
14                   114                  1                    639                  0                    inf                  
14                   111                  1                    1738                 6                    2.317333             
14                   28                   1                    488                  1                    3.904000             
14                   29                   1                    541                  7                    0.618286             
14                   30                   1                    495                  0                    inf                  
14                   27                   1                    482                  0                    inf                  
14                   124                  1                    896                  6                    1.194667             
14                   125                  1                    832                  7                    0.950857             
14                   126                  1                    725                  0                    inf                  
14                   123                  1                    833                  0                    inf                  
14                   43                   1                    540                  0                    inf                  
14                   55                   1                    504                  0                    inf                  
14                   67                   1                    493                  6                    0.657333             
14                   79                   1                    766                  7                    0.875429             
14                   91                   1                    611                  0                    inf                  
14                   103                  1                    630                  6                    0.840000             
14                   115                  1                    2156                 7                    2.464000             
14                   38                   1                    518                  7                    0.592000             
14                   50                   1                    532                  0                    inf                  
14                   62                   1                    460                  0                    inf                  
14                   74                   1                    765                  0                    inf                  
14                   86                   1                    2068                 6                    2.757333             
14                   98                   1                    2869                 14                   1.639429             
14                   110                  1                    1936                 8                    1.936000             
14                   26                   1                    503                  0                    inf                  
14                   122                  1                    849                  6                    1.132000             
14                   31                   1                    461                  0                    inf                  
14                   127                  1                    4436                 14                   2.534857             
15                   40                   1                    570                  7                    0.651429             
15                   41                   1                    605                  0                    inf                  
15                   52                   1                    561                  6                    0.748000             
15                   53                   1                    520                  0                    inf                  
15                   64                   1                    683                  7                    0.780571             
15                   65                   1                    677                  0                    inf                  
15                   76                   1                    607                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   88                   1                    1569                 7                    1.793143             
15                   89                   1                    1033                 7                    1.180571             
15                   100                  1                    778                  6                    1.037333             
15                   101                  1                    789                  0                    inf                  
15                   39                   1                    505                  6                    0.673333             
15                   51                   1                    510                  0                    inf                  
15                   63                   1                    482                  6                    0.642667             
15                   75                   1                    774                  0                    inf                  
15                   87                   1                    2126                 7                    2.429714             
15                   99                   1                    1572                 6                    2.096000             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  7                    0.609143             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  0                    inf                  
15                   90                   1                    743                  6                    0.990667             
15                   102                  1                    621                  1                    4.968000             
15                   112                  1                    1069                 6                    1.425333             
15                   113                  1                    655                  0                    inf                  
15                   111                  2                    3626                 14                   2.072000             
15                   114                  2                    2306                 6                    3.074667             
15                   28                   2                    658                  0                    inf                  
15                   29                   2                    804                  8                    0.804000             
15                   27                   2                    567                  0                    inf                  
15                   30                   2                    666                  5                    1.065600             
15                   123                  1                    958                  0                    inf                  
15                   124                  1                    859                  7                    0.981714             
15                   125                  1                    699                  6                    0.932000             
15                   126                  1                    680                  1                    5.440000             
15                   38                   1                    515                  0                    inf                  
15                   50                   1                    530                  0                    inf                  
15                   62                   1                    464                  0                    inf                  
15                   74                   1                    789                  7                    0.901714             
15                   86                   1                    2036                 6                    2.714667             
15                   98                   1                    2823                 14                   1.613143             
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   67                   1                    494                  6                    0.658667             
15                   79                   1                    755                  0                    inf                  
15                   91                   1                    629                  0                    inf                  
15                   103                  1                    630                  7                    0.720000             
15                   115                  1                    2071                 6                    2.761333             
15                   31                   1                    460                  0                    inf                  
15                   127                  1                    5660                 15                   3.018667             
15                   44                   1                    470                  4                    0.940000             
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  3                    1.288000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  4                    1.340000             
15                   104                  1                    3371                 3                    8.989333             
15                   116                  1                    9364                 22                   3.405091             
15                   32                   1                    483                  0                    inf                  
15                   128                  1                    9083                 22                   3.302909             
15                   17                   4                    992                  4                    1.984000             
15                   18                   4                    732                  4                    1.464000             
15                   19                   4                    695                  0                    inf                  
15                   16                   4                    866                  4                    1.732000             
15                   20                   4                    693                  0                    inf                  
15                   33                   4                    670                  0                    inf                  
15                   45                   4                    757                  0                    inf                  
15                   57                   4                    877                  4                    1.754000             
15                   69                   4                    958                  4                    1.916000             
15                   81                   4                    1544                 4                    3.088000             
15                   93                   4                    7437                 17                   3.499765             
15                   105                  4                    43005                120                  2.867000             
16                   42                   1                    621                  0                    inf                  
16                   43                   1                    540                  5                    0.864000             
16                   44                   1                    469                  0                    inf                  
16                   54                   1                    533                  1                    4.264000             
16                   55                   1                    498                  1                    3.984000             
16                   56                   1                    478                  0                    inf                  
16                   66                   1                    528                  3                    1.408000             
16                   67                   1                    500                  0                    inf                  
16                   68                   1                    485                  0                    inf                  
16                   78                   1                    850                  4                    1.700000             
16                   79                   1                    717                  0                    inf                  
16                   80                   1                    510                  0                    inf                  
16                   90                   1                    743                  5                    1.188800             
16                   91                   1                    623                  0                    inf                  
16                   92                   1                    657                  0                    inf                  
16                   103                  1                    554                  0                    inf                  
16                   104                  1                    2777                 8                    2.777000             
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  4                    1.008000             
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  0                    inf                  
16                   93                   1                    546                  3                    1.456000             
16                   105                  1                    979                  5                    1.566400             
16                   102                  1                    677                  0                    inf                  
16                   115                  1                    1649                 4                    3.298000             
16                   116                  1                    9657                 26                   2.971385             
16                   117                  1                    5830                 14                   3.331429             
16                   114                  1                    507                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    485                  5                    0.776000             
16                   33                   1                    477                  0                    inf                  
16                   30                   1                    493                  0                    inf                  
15                   117                  1                    5136                 14                   2.934857             
16                   46                   3                    704                  0                    inf                  
16                   58                   3                    612                  4                    1.224000             
16                   70                   3                    585                  0                    inf                  
16                   82                   3                    813                  5                    1.300800             
16                   94                   3                    2319                 4                    4.638000             
16                   106                  3                    1528                 5                    2.444800             
16                   118                  3                    6250                 14                   3.571429             
16                   34                   3                    652                  0                    inf                  
15                   129                  1                    8577                 27                   2.541333             
15                   46                   1                    515                  0                    inf                  
15                   58                   1                    498                  0                    inf                  
15                   70                   1                    475                  5                    0.760000             
15                   82                   1                    519                  1                    4.152000             
15                   94                   1                    537                  3                    1.432000             
15                   106                  1                    474                  0                    inf                  
15                   118                  1                    527                  0                    inf                  
15                   34                   1                    519                  0                    inf                  
15                   130                  1                    1023                 4                    2.046000             
16                   127                  1                    4392                 13                   2.702769             
16                   128                  1                    9709                 25                   3.106880             
16                   129                  1                    7442                 18                   3.307555             
16                   130                  1                    1092                 0                    inf                  
16                   126                  1                    739                  5                    1.182400             
16                   47                   1                    491                  0                    inf                  
16                   59                   1                    494                  4                    0.988000             
16                   71                   1                    469                  0                    inf                  
16                   83                   1                    526                  4                    1.052000             
16                   95                   1                    534                  0                    inf                  
