chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   137                  1                    1040                 2                    4.160000             
20                   138                  1                    687                  1                    5.496000             
20                   139                  1                    822                  0                    inf                  
20                   140                  1                    509                  2                    2.036000             
20                   48                   1                    681                  0                    inf                  
20                   60                   1                    632                  1                    5.056000             
20                   72                   1                    691                  0                    inf                  
20                   84                   1                    520                  0                    inf                  
20                   96                   1                    537                  0                    inf                  
20                   108                  1                    933                  0                    inf                  
20                   120                  1                    976                  1                    7.808000             
20                   132                  1                    641                  1                    5.128000             
20                   36                   1                    774                  0                    inf                  
20                   144                  1                    722                  0                    inf                  
20                   45                   1                    2069                 1                    16.552000            
20                   57                   1                    2325                 2                    9.300000             
20                   69                   1                    3116                 2                    12.464000            
20                   81                   1                    2001                 2                    8.004000             
20                   93                   1                    2805                 3                    7.480000             
20                   105                  1                    2630                 1                    21.040001            
20                   117                  1                    1614                 1                    12.912000            
20                   129                  1                    1154                 0                    inf                  
20                   33                   1                    1106                 1                    8.848000             
20                   141                  1                    491                  2                    1.964000             
20                   28                   3                    2378                 1                    19.024000            
20                   55                   3                    29187                29                   8.051586             
21                   26                   1                    783                  0                    inf                  
21                   27                   1                    794                  2                    3.176000             
21                   28                   1                    811                  0                    inf                  
21                   29                   1                    1495                 1                    11.960000            
21                   30                   1                    1348                 1                    10.784000            
21                   31                   1                    663                  0                    inf                  
21                   32                   1                    2251                 2                    9.004000             
21                   33                   1                    1119                 0                    inf                  
21                   34                   1                    618                  1                    4.944000             
21                   35                   1                    923                  2                    3.692000             
21                   38                   1                    585                  0                    inf                  
21                   39                   1                    1131                 0                    inf                  
21                   40                   1                    1103                 2                    4.412000             
21                   41                   1                    1809                 3                    4.824000             
21                   42                   1                    1719                 2                    6.876000             
21                   43                   1                    2990                 1                    23.920000            
20                   114                  3                    8938                 9                    7.944889             
20                   101                  3                    12638                12                   8.425333             
20                   42                   3                    9962                 9                    8.855111             
20                   102                  3                    9971                 9                    8.863111             
21                   44                   1                    5947                 6                    7.929333             
21                   45                   1                    1807                 1                    14.456000            
20                   41                   3                    13352                13                   8.216616             
20                   89                   3                    8526                 7                    9.744000             
20                   54                   3                    11305                11                   8.221818             
21                   46                   1                    967                  0                    inf                  
21                   47                   1                    619                  2                    2.476000             
21                   50                   1                    4510                 4                    9.020000             
21                   51                   1                    1454                 1                    11.632000            
20                   116                  2                    22418                23                   7.797565             
20                   29                   2                    4074                 3                    10.864000            
20                   30                   2                    3418                 3                    9.114667             
20                   31                   2                    1192                 1                    9.536000             
21                   52                   1                    1472                 1                    11.776000            
21                   53                   1                    2091                 2                    8.364000             
21                   54                   1                    1943                 1                    15.544000            
21                   55                   1                    3224                 2                    12.896000            
21                   56                   1                    5198                 5                    8.316800             
20                   56                   2                    27636                27                   8.188444             
20                   68                   2                    22430                22                   8.156363             
20                   44                   2                    40132                40                   8.026400             
21                   57                   1                    2279                 1                    18.232000            
21                   58                   1                    831                  1                    6.648000             
21                   59                   1                    647                  0                    inf                  
21                   62                   1                    6673                 6                    8.897333             
21                   63                   1                    3479                 3                    9.277333             
21                   64                   1                    1355                 2                    5.420000             
21                   65                   1                    1919                 3                    5.117333             
21                   66                   1                    2462                 2                    9.848000             
21                   67                   1                    5091                 3                    13.576000            
21                   68                   1                    4165                 4                    8.330000             
21                   69                   1                    2373                 3                    6.328000             
20                   92                   2                    63689                64                   7.961125             
21                   70                   1                    866                  0                    inf                  
21                   71                   1                    548                  1                    4.384000             
21                   74                   1                    3505                 3                    9.346666             
21                   75                   1                    907                  0                    inf                  
21                   76                   1                    807                  1                    6.456000             
21                   77                   1                    1280                 2                    5.120000             
21                   78                   1                    1441                 2                    5.764000             
21                   79                   1                    3400                 1                    27.200001            
21                   80                   1                    6497                 6                    8.662666             
20                   80                   3                    76163                78                   7.811590             
20                   32                   5                    43948                45                   7.812978             
20                   112                  2                    4161                 3                    11.096000            
20                   100                  2                    5388                 6                    7.184000             
20                   40                   2                    3747                 3                    9.992000             
20                   76                   2                    3160                 3                    8.426666             
20                   52                   2                    7470                 6                    9.960000             
20                   113                  2                    6211                 5                    9.937600             
20                   64                   2                    5761                 4                    11.522000            
20                   88                   2                    4213                 3                    11.234667            
20                   103                  2                    14265                13                   8.778461             
21                   81                   1                    2158                 1                    17.264000            
21                   82                   1                    540                  0                    inf                  
21                   83                   1                    464                  0                    inf                  
21                   86                   1                    2514                 3                    6.704000             
21                   87                   1                    935                  0                    inf                  
21                   88                   1                    778                  1                    6.224000             
21                   89                   1                    1493                 2                    5.972000             
21                   90                   1                    1130                 1                    9.040000             
21                   91                   1                    2616                 2                    10.464000            
20                   43                   2                    17700                17                   8.329412             
20                   91                   2                    15921                15                   8.491200             
20                   79                   2                    18316                30                   4.884267             
21                   92                   1                    7853                 13                   4.832615             
21                   93                   1                    2719                 3                    7.250667             
21                   94                   1                    544                  0                    inf                  
20                   67                   2                    24796                46                   4.312348             
20                   90                   2                    4367                 6                    5.822667             
20                   78                   2                    5709                 8                    5.709000             
20                   53                   2                    8766                 16                   4.383000             
20                   77                   2                    6158                 8                    6.158000             
20                   66                   2                    8899                 13                   5.476308             
21                   95                   1                    543                  0                    inf                  
21                   98                   1                    1571                 4                    3.142000             
21                   99                   1                    1006                 0                    inf                  
21                   100                  1                    1093                 2                    4.372000             
21                   101                  1                    1916                 3                    5.109334             
21                   102                  1                    1682                 2                    6.728000             
21                   103                  1                    2338                 3                    6.234667             
20                   65                   2                    8018                 13                   4.934154             
20                   115                  2                    20302                35                   4.640457             
21                   104                  1                    7142                 12                   4.761333             
21                   105                  1                    2758                 6                    3.677333             
21                   106                  1                    718                  0                    inf                  
21                   107                  1                    941                  0                    inf                  
21                   110                  1                    815                  2                    3.260000             
21                   111                  1                    608                  0                    inf                  
21                   112                  1                    957                  2                    3.828000             
21                   113                  1                    2031                 3                    5.416000             
21                   114                  1                    2000                 3                    5.333333             
21                   115                  1                    2466                 3                    6.576000             
21                   116                  1                    2798                 5                    4.476800             
21                   117                  1                    1817                 4                    3.634000             
21                   118                  1                    654                  0                    inf                  
21                   119                  1                    1027                 3                    2.738667             
21                   122                  1                    639                  0                    inf                  
21                   123                  1                    642                  0                    inf                  
21                   124                  1                    700                  0                    inf                  
21                   125                  1                    1013                 2                    4.052000             
21                   126                  1                    1050                 1                    8.400000             
21                   127                  1                    920                  3                    2.453333             
21                   128                  1                    1503                 2                    6.012000             
21                   129                  1                    1103                 0                    inf                  
21                   130                  1                    630                  3                    1.680000             
21                   131                  1                    660                  0                    inf                  
21                   25                   1                    520                  4                    1.040000             
21                   37                   1                    727                  1                    5.816000             
21                   49                   1                    496                  0                    inf                  
21                   61                   1                    608                  0                    inf                  
21                   73                   1                    486                  3                    1.296000             
21                   85                   1                    504                  0                    inf                  
21                   97                   1                    692                  3                    1.845333             
21                   109                  1                    737                  0                    inf                  
21                   121                  1                    697                  1                    5.576000             
21                   134                  1                    673                  1                    5.384000             
21                   135                  1                    583                  2                    2.332000             
21                   136                  1                    1114                 0                    inf                  
21                   137                  1                    1223                 3                    3.261333             
21                   138                  1                    916                  0                    inf                  
21                   139                  1                    1124                 3                    2.997333             
21                   140                  1                    512                  0                    inf                  
21                   141                  1                    487                  0                    inf                  
21                   142                  1                    1373                 1                    10.984000            
21                   143                  1                    999                  0                    inf                  
21                   14                   1                    448                  3                    1.194667             
21                   15                   1                    492                  0                    inf                  
21                   16                   1                    781                  0                    inf                  
21                   17                   1                    831                  2                    3.324000             
21                   18                   1                    487                  0                    inf                  
21                   19                   1                    1065                 3                    2.840000             
21                   20                   1                    548                  0                    inf                  
21                   21                   1                    459                  0                    inf                  
21                   22                   1                    719                  2                    2.876000             
21                   23                   1                    786                  3                    2.096000             
21                   36                   1                    932                  0                    inf                  
21                   48                   1                    575                  0                    inf                  
21                   60                   1                    576                  3                    1.536000             
21                   72                   1                    618                  0                    inf                  
21                   84                   1                    536                  0                    inf                  
21                   96                   1                    525                  0                    inf                  
21                   108                  1                    949                  3                    2.530667             
21                   120                  1                    1064                 3                    2.837333             
21                   132                  1                    688                  0                    inf                  
21                   133                  1                    1433                 2                    5.732000             
21                   13                   1                    557                  0                    inf                  
21                   144                  1                    1002                 3                    2.672000             
21                   24                   1                    529                  0                    inf                  
21                   114                  3                    10019                17                   4.714824             
21                   101                  3                    11496                19                   4.840421             
21                   53                   3                    13966                24                   4.655334             
22                   13                   1                    563                  0                    inf                  
22                   14                   1                    449                  0                    inf                  
22                   15                   1                    484                  3                    1.290667             
22                   16                   1                    740                  0                    inf                  
22                   17                   1                    835                  3                    2.226667             
22                   18                   1                    495                  2                    1.980000             
22                   19                   1                    1136                 0                    inf                  
22                   20                   1                    539                  3                    1.437333             
22                   21                   1                    468                  0                    inf                  
22                   25                   1                    539                  2                    2.156000             
22                   26                   1                    893                  0                    inf                  
22                   27                   1                    743                  0                    inf                  
22                   28                   1                    797                  0                    inf                  
22                   29                   1                    1510                 3                    4.026667             
22                   30                   1                    1300                 2                    5.200000             
22                   31                   1                    667                  3                    1.778667             
22                   32                   1                    2013                 3                    5.368000             
21                   90                   5                    16754                29                   4.621793             
22                   33                   1                    1112                 0                    inf                  
22                   38                   1                    721                  3                    1.922667             
22                   39                   1                    714                  2                    2.856000             
22                   40                   1                    1107                 0                    inf                  
22                   41                   1                    1607                 6                    2.142667             
22                   42                   1                    1591                 2                    6.364000             
22                   43                   1                    2083                 0                    inf                  
22                   44                   1                    5635                 8                    5.635000             
21                   42                   5                    30042                55                   4.369745             
21                   45                   5                    32347                59                   4.386034             
22                   22                   1                    736                  0                    inf                  
22                   34                   1                    650                  3                    1.733333             
22                   45                   1                    2028                 2                    8.112000             
22                   46                   1                    973                  0                    inf                  
22                   50                   1                    1690                 2                    6.760000             
22                   51                   1                    1159                 2                    4.636000             
22                   52                   1                    1281                 3                    3.416000             
22                   53                   1                    1803                 3                    4.808000             
22                   54                   1                    1657                 2                    6.628000             
22                   55                   1                    3045                 6                    4.060000             
22                   56                   1                    4806                 6                    6.408000             
22                   57                   1                    2265                 3                    6.040000             
20                   57                   6                    60007                111                  4.324829             
21                   118                  5                    18751                32                   4.687750             
22                   58                   1                    712                  1                    5.696000             
22                   63                   1                    3355                 7                    3.834286             
22                   64                   1                    1166                 0                    inf                  
22                   65                   1                    1712                 5                    2.739200             
22                   66                   1                    1500                 0                    inf                  
22                   67                   1                    4873                 5                    7.796800             
22                   68                   1                    4478                 8                    4.478000             
21                   48                   6                    14552                24                   4.850667             
21                   60                   6                    14311                24                   4.770333             
21                   96                   6                    10553                16                   5.276500             
22                   35                   1                    943                  0                    inf                  
22                   47                   1                    680                  3                    1.813333             
22                   59                   1                    627                  0                    inf                  
21                   72                   6                    10101                19                   4.253053             
21                   119                  6                    43721                59                   5.928271             
21                   120                  6                    39805                50                   6.368800             
21                   108                  6                    35392                46                   6.155130             
21                   84                   6                    8189                 9                    7.279111             
22                   23                   1                    809                  0                    inf                  
22                   69                   1                    2304                 4                    4.608000             
22                   70                   1                    661                  0                    inf                  
22                   71                   1                    505                  0                    inf                  
22                   75                   1                    811                  2                    3.244000             
22                   76                   1                    633                  0                    inf                  
22                   77                   1                    1119                 0                    inf                  
22                   78                   1                    1146                 2                    4.584000             
22                   79                   1                    3468                 3                    9.248000             
22                   80                   1                    6279                 8                    6.279000             
21                   47                   6                    18013                22                   6.550182             
21                   59                   6                    18602                22                   6.764364             
21                   95                   6                    15228                19                   6.411789             
21                   71                   6                    15625                19                   6.578948             
21                   58                   6                    19793                24                   6.597667             
22                   81                   1                    1828                 2                    7.312000             
22                   82                   1                    570                  0                    inf                  
22                   83                   1                    488                  0                    inf                  
22                   87                   1                    1019                 2                    4.076000             
22                   88                   1                    621                  0                    inf                  
22                   89                   1                    1340                 1                    10.720000            
22                   90                   1                    1115                 0                    inf                  
22                   91                   1                    2716                 2                    10.864000            
22                   92                   1                    6728                 8                    6.728000             
22                   93                   1                    2134                 2                    8.536000             
22                   94                   1                    493                  2                    1.972000             
22                   95                   1                    562                  0                    inf                  
22                   99                   1                    1008                 2                    4.032000             
22                   100                  1                    1237                 0                    inf                  
22                   101                  1                    2265                 4                    4.530000             
22                   102                  1                    1960                 2                    7.840000             
22                   103                  1                    2334                 2                    9.336000             
22                   104                  1                    7118                 8                    7.118000             
22                   105                  1                    2250                 2                    9.000000             
22                   106                  1                    745                  2                    2.980000             
22                   107                  1                    1000                 2                    4.000000             
22                   111                  1                    612                  1                    4.896000             
22                   112                  1                    974                  2                    3.896000             
22                   113                  1                    2368                 3                    6.314667             
22                   114                  1                    2274                 0                    inf                  
22                   115                  1                    2449                 1                    19.591999            
22                   116                  1                    3338                 4                    6.676000             
22                   117                  1                    1860                 2                    7.440000             
22                   118                  1                    731                  2                    2.924000             
22                   119                  1                    1007                 0                    inf                  
22                   123                  1                    653                  1                    5.224000             
22                   124                  1                    681                  0                    inf                  
22                   125                  1                    939                  2                    3.756000             
22                   126                  1                    1084                 2                    4.336000             
22                   127                  1                    864                  0                    inf                  
22                   128                  1                    1546                 3                    4.122667             
22                   129                  1                    1134                 0                    inf                  
22                   130                  1                    613                  2                    2.452000             
22                   131                  1                    634                  0                    inf                  
22                   24                   1                    521                  3                    1.389333             
22                   36                   1                    878                  0                    inf                  
22                   48                   1                    607                  0                    inf                  
22                   60                   1                    595                  0                    inf                  
22                   72                   1                    611                  1                    4.888000             
22                   84                   1                    519                  0                    inf                  
22                   96                   1                    578                  2                    2.312000             
22                   108                  1                    886                  0                    inf                  
22                   120                  1                    1061                 2                    4.244000             
22                   132                  1                    660                  0                    inf                  
22                   62                   1                    5745                 8                    5.745000             
22                   74                   1                    3707                 2                    14.828000            
22                   86                   1                    2333                 2                    9.332000             
22                   98                   1                    1817                 4                    3.634000             
22                   110                  1                    837                  0                    inf                  
22                   122                  1                    699                  2                    2.796000             
22                   3                    1                    449                  0                    inf                  
22                   4                    1                    634                  2                    2.536000             
22                   5                    1                    1265                 2                    5.060000             
22                   6                    1                    846                  0                    inf                  
22                   7                    1                    477                  0                    inf                  
22                   8                    1                    449                  0                    inf                  
22                   9                    1                    449                  1                    3.592000             
22                   10                   1                    449                  0                    inf                  
22                   11                   1                    951                  2                    3.804000             
22                   12                   1                    620                  0                    inf                  
22                   2                    1                    449                  0                    inf                  
23                   38                   1                    866                  1                    6.928000             
23                   39                   1                    636                  0                    inf                  
23                   40                   1                    1096                 0                    inf                  
23                   41                   1                    1510                 3                    4.026667             
23                   42                   1                    1505                 2                    6.020000             
23                   43                   1                    1973                 2                    7.892000             
23                   44                   1                    4397                 6                    5.862667             
23                   45                   1                    1472                 1                    11.776000            
23                   46                   1                    871                  0                    inf                  
23                   47                   1                    577                  2                    2.308000             
23                   50                   1                    1138                 0                    inf                  
23                   51                   1                    1238                 0                    inf                  
23                   52                   1                    1459                 5                    2.334400             
23                   53                   1                    2133                 1                    17.063999            
23                   54                   1                    1675                 2                    6.700000             
23                   55                   1                    2567                 2                    10.268000            
