chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   57                   1                    499                  0                    inf                  
15                   58                   1                    498                  0                    inf                  
15                   59                   1                    496                  0                    inf                  
15                   99                   1                    1572                 3                    4.192000             
15                   100                  1                    778                  0                    inf                  
15                   101                  1                    789                  3                    2.104000             
15                   102                  1                    621                  0                    inf                  
15                   103                  1                    630                  3                    1.680000             
15                   104                  1                    3371                 6                    4.494667             
13                   117                  2                    45785                99                   3.699798             
14                   42                   6                    5420                 11                   3.941818             
14                   79                   5                    13538                25                   4.332160             
14                   114                  2                    3095                 8                    3.095000             
14                   115                  2                    21977                44                   3.995818             
14                   30                   2                    665                  0                    inf                  
15                   105                  1                    1380                 3                    3.680000             
15                   106                  1                    474                  3                    1.264000             
15                   107                  1                    476                  0                    inf                  
15                   111                  1                    1507                 3                    4.018667             
15                   112                  1                    1069                 0                    inf                  
15                   113                  1                    655                  4                    1.310000             
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 6                    2.761333             
15                   116                  1                    9364                 19                   3.942737             
14                   58                   5                    1551                 3                    4.136000             
14                   78                   2                    3369                 4                    6.738000             
14                   90                   2                    2604                 4                    5.208000             
14                   102                  2                    1743                 5                    2.788800             
14                   66                   2                    803                  0                    inf                  
14                   54                   2                    835                  3                    2.226667             
14                   92                   2                    2145                 3                    5.720000             
14                   103                  2                    4270                 9                    3.795556             
14                   105                  2                    13489                25                   4.316480             
14                   91                   2                    1592                 3                    4.245333             
15                   117                  1                    5136                 10                   4.108800             
14                   36                   1                    518                  0                    inf                  
14                   48                   1                    529                  0                    inf                  
14                   60                   1                    508                  3                    1.354667             
14                   72                   1                    464                  0                    inf                  
14                   84                   1                    595                  0                    inf                  
14                   96                   1                    2206                 7                    2.521143             
14                   108                  1                    1504                 3                    4.010667             
14                   120                  1                    693                  0                    inf                  
14                   24                   1                    495                  3                    1.320000             
14                   132                  1                    986                  0                    inf                  
14                   34                   6                    2060                 4                    4.120000             
14                   106                  6                    9792                 19                   4.122947             
14                   82                   6                    5274                 10                   4.219200             
14                   70                   6                    2483                 2                    9.932000             
15                   84                   1                    582                  3                    1.552000             
15                   118                  1                    527                  0                    inf                  
15                   119                  1                    542                  0                    inf                  
15                   123                  1                    958                  3                    2.554667             
15                   124                  1                    859                  0                    inf                  
15                   125                  1                    699                  0                    inf                  
15                   126                  1                    680                  2                    2.720000             
15                   127                  1                    5660                 12                   3.773333             
15                   128                  1                    9083                 16                   4.541500             
14                   94                   5                    11429                22                   4.156000             
14                   118                  4                    8486                 19                   3.573053             
14                   46                   4                    976                  0                    inf                  
14                   33                   2                    543                  3                    1.448000             
15                   129                  1                    8577                 17                   4.036235             
14                   104                  2                    45709                107                  3.417495             
15                   96                   1                    2124                 3                    5.664000             
14                   43                   2                    789                  0                    inf                  
14                   32                   2                    545                  0                    inf                  
14                   80                   2                    777                  3                    2.072000             
14                   81                   2                    686                  0                    inf                  
14                   35                   6                    2053                 7                    2.346286             
14                   59                   6                    3111                 7                    3.555429             
13                   94                   2                    1039                 0                    inf                  
13                   106                  2                    620                  4                    1.240000             
13                   70                   2                    548                  1                    4.384000             
14                   47                   6                    2231                 6                    2.974667             
14                   57                   2                    571                  0                    inf                  
14                   45                   2                    589                  3                    1.570667             
14                   56                   2                    568                  0                    inf                  
14                   69                   2                    558                  3                    1.488000             
15                   72                   1                    460                  0                    inf                  
15                   130                  1                    1023                 0                    inf                  
15                   131                  1                    590                  0                    inf                  
15                   136                  1                    1331                 4                    2.662000             
15                   137                  1                    810                  3                    2.160000             
15                   138                  1                    711                  0                    inf                  
15                   139                  1                    7319                 17                   3.444235             
14                   117                  2                    47744                113                  3.380106             
15                   12                   1                    490                  0                    inf                  
15                   24                   1                    498                  0                    inf                  
15                   36                   1                    513                  4                    1.026000             
15                   48                   1                    528                  0                    inf                  
15                   60                   1                    515                  3                    1.373333             
15                   108                  1                    1144                 0                    inf                  
15                   120                  1                    756                  1                    6.048000             
15                   132                  1                    903                  0                    inf                  
15                   140                  1                    9362                 24                   3.120667             
15                   141                  1                    5739                 10                   4.591200             
15                   142                  1                    2043                 3                    5.448000             
15                   143                  1                    1449                 3                    3.864000             
15                   144                  1                    1602                 0                    inf                  
15                   135                  1                    1870                 4                    3.740000             
15                   73                   1                    719                  0                    inf                  
15                   85                   1                    1951                 3                    5.202667             
15                   61                   1                    465                  0                    inf                  
15                   1                    1                    495                  0                    inf                  
15                   13                   1                    467                  3                    1.245333             
15                   25                   1                    486                  0                    inf                  
15                   37                   1                    514                  0                    inf                  
15                   49                   1                    531                  0                    inf                  
15                   97                   1                    2516                 6                    3.354667             
15                   109                  1                    841                  0                    inf                  
15                   121                  1                    1280                 3                    3.413333             
15                   133                  1                    1895                 8                    1.895000             
15                   45                   4                    757                  0                    inf                  
15                   58                   3                    608                  3                    1.621333             
15                   56                   3                    615                  0                    inf                  
15                   69                   3                    627                  2                    2.508000             
15                   57                   3                    621                  0                    inf                  
15                   46                   3                    691                  0                    inf                  
15                   70                   3                    603                  0                    inf                  
15                   33                   3                    593                  0                    inf                  
15                   80                   3                    1108                 3                    2.954667             
16                   5                    1                    489                  0                    inf                  
16                   6                    1                    477                  0                    inf                  
16                   7                    1                    452                  1                    3.616000             
16                   8                    1                    466                  2                    1.864000             
16                   9                    1                    500                  0                    inf                  
16                   10                   1                    509                  0                    inf                  
16                   11                   1                    500                  0                    inf                  
16                   17                   1                    491                  4                    0.982000             
16                   18                   1                    457                  0                    inf                  
16                   19                   1                    463                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   21                   1                    507                  5                    0.811200             
16                   22                   1                    483                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
16                   29                   1                    538                  0                    inf                  
16                   30                   1                    493                  4                    0.986000             
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    485                  0                    inf                  
16                   33                   1                    477                  0                    inf                  
16                   34                   1                    519                  3                    1.384000             
16                   35                   1                    511                  0                    inf                  
16                   41                   1                    604                  1                    4.832000             
16                   42                   1                    621                  2                    2.484000             
16                   43                   1                    540                  0                    inf                  
16                   44                   1                    469                  0                    inf                  
16                   45                   1                    506                  0                    inf                  
16                   46                   1                    518                  0                    inf                  
16                   47                   1                    491                  3                    1.309333             
16                   53                   1                    519                  0                    inf                  
15                   105                  3                    25411                58                   3.504966             
15                   32                   2                    547                  0                    inf                  
16                   54                   1                    533                  0                    inf                  
16                   55                   1                    498                  4                    0.996000             
16                   56                   1                    478                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   58                   1                    502                  0                    inf                  
16                   59                   1                    494                  4                    0.988000             
16                   65                   1                    689                  0                    inf                  
16                   66                   1                    528                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
16                   68                   1                    485                  5                    0.776000             
16                   69                   1                    470                  0                    inf                  
16                   70                   1                    474                  0                    inf                  
16                   71                   1                    469                  0                    inf                  
16                   77                   1                    646                  4                    1.292000             
16                   78                   1                    850                  0                    inf                  
16                   79                   1                    717                  0                    inf                  
16                   80                   1                    510                  3                    1.360000             
16                   81                   1                    533                  0                    inf                  
16                   82                   1                    514                  0                    inf                  
16                   83                   1                    526                  4                    1.052000             
16                   89                   1                    995                  3                    2.653333             
16                   90                   1                    743                  0                    inf                  
16                   91                   1                    623                  0                    inf                  
16                   92                   1                    657                  3                    1.752000             
16                   93                   1                    546                  0                    inf                  
16                   94                   1                    528                  3                    1.408000             
16                   95                   1                    534                  0                    inf                  
15                   104                  2                    41495                99                   3.353131             
15                   62                   1                    464                  1                    3.712000             
15                   2                    1                    482                  0                    inf                  
15                   14                   1                    460                  2                    1.840000             
15                   26                   1                    502                  0                    inf                  
15                   38                   1                    515                  0                    inf                  
15                   50                   1                    530                  0                    inf                  
15                   98                   1                    2823                 7                    3.226286             
15                   110                  1                    732                  0                    inf                  
15                   122                  1                    1040                 3                    2.773333             
15                   134                  1                    2086                 3                    5.562667             
16                   16                   1                    505                  0                    inf                  
16                   28                   1                    488                  0                    inf                  
16                   40                   1                    573                  2                    2.292000             
16                   52                   1                    554                  0                    inf                  
16                   64                   1                    663                  4                    1.326000             
16                   76                   1                    595                  0                    inf                  
16                   88                   1                    1386                 3                    3.696000             
16                   100                  1                    803                  0                    inf                  
16                   101                  1                    771                  0                    inf                  
16                   102                  1                    677                  4                    1.354000             
16                   103                  1                    554                  0                    inf                  
16                   104                  1                    2777                 6                    3.702667             
15                   115                  3                    47215                110                  3.433818             
15                   30                   2                    666                  0                    inf                  
15                   114                  2                    2306                 3                    6.149333             
16                   105                  1                    979                  0                    inf                  
16                   106                  1                    477                  3                    1.272000             
16                   112                  1                    999                  0                    inf                  
16                   113                  1                    525                  2                    2.100000             
16                   114                  1                    507                  0                    inf                  
16                   115                  1                    1649                 3                    4.397333             
16                   116                  1                    9657                 21                   3.678857             
15                   117                  2                    53364                122                  3.499279             
16                   117                  1                    5830                 13                   3.587692             
16                   118                  1                    544                  0                    inf                  
16                   124                  1                    958                  3                    2.554667             
16                   125                  1                    672                  1                    5.376000             
16                   126                  1                    739                  0                    inf                  
16                   127                  1                    4392                 9                    3.904000             
15                   78                   6                    42599                97                   3.513319             
15                   44                   6                    1508                 3                    4.021333             
15                   43                   6                    2906                 4                    5.812000             
15                   42                   5                    2809                 7                    3.210286             
15                   90                   3                    3951                 6                    5.268000             
15                   93                   2                    1326                 3                    3.536000             
15                   81                   2                    676                  0                    inf                  
15                   92                   2                    2168                 4                    4.336000             
16                   128                  1                    9709                 23                   3.377043             
16                   129                  1                    7442                 13                   4.579692             
16                   130                  1                    1092                 0                    inf                  
16                   15                   1                    464                  4                    0.928000             
16                   27                   1                    478                  0                    inf                  
16                   39                   1                    506                  3                    1.349333             
16                   51                   1                    509                  0                    inf                  
16                   63                   1                    480                  3                    1.280000             
16                   75                   1                    732                  0                    inf                  
16                   87                   1                    1990                 2                    7.960000             
16                   99                   1                    1398                 3                    3.728000             
16                   111                  1                    1215                 4                    2.430000             
16                   123                  1                    985                  0                    inf                  
16                   4                    1                    498                  3                    1.328000             
16                   3                    1                    492                  1                    3.936000             
16                   107                  1                    486                  3                    1.296000             
16                   119                  1                    521                  0                    inf                  
16                   131                  1                    679                  0                    inf                  
15                   54                   3                    1103                 0                    inf                  
15                   66                   3                    1061                 3                    2.829333             
15                   67                   3                    827                  4                    1.654000             
15                   103                  3                    7486                 16                   3.743000             
15                   91                   2                    1571                 3                    4.189333             
16                   44                   3                    631                  0                    inf                  
15                   79                   2                    2193                 7                    2.506286             
15                   102                  2                    1826                 3                    4.869333             
15                   55                   2                    639                  0                    inf                  
15                   68                   2                    584                  4                    1.168000             
16                   56                   3                    621                  0                    inf                  
16                   68                   3                    662                  0                    inf                  
16                   103                  2                    2676                 3                    7.136000             
16                   80                   2                    731                  5                    1.169600             
16                   54                   2                    852                  3                    2.272000             
16                   66                   2                    814                  0                    inf                  
16                   67                   2                    656                  4                    1.312000             
16                   55                   2                    640                  0                    inf                  
16                   91                   2                    1512                 3                    4.032000             
16                   43                   2                    789                  0                    inf                  
16                   42                   2                    1057                 0                    inf                  
17                   39                   1                    504                  3                    1.344000             
17                   40                   1                    572                  0                    inf                  
17                   41                   1                    606                  3                    1.616000             
17                   42                   1                    620                  0                    inf                  
17                   43                   1                    539                  3                    1.437333             
17                   44                   1                    468                  0                    inf                  
17                   45                   1                    505                  0                    inf                  
17                   51                   1                    513                  3                    1.368000             
17                   52                   1                    555                  0                    inf                  
17                   53                   1                    517                  2                    2.068000             
17                   54                   1                    527                  0                    inf                  
17                   55                   1                    498                  0                    inf                  
17                   56                   1                    480                  0                    inf                  
17                   57                   1                    503                  0                    inf                  
17                   63                   1                    478                  3                    1.274667             
17                   64                   1                    695                  0                    inf                  
17                   65                   1                    678                  3                    1.808000             
17                   66                   1                    543                  0                    inf                  
17                   67                   1                    494                  4                    0.988000             
17                   68                   1                    480                  0                    inf                  
17                   69                   1                    470                  0                    inf                  
17                   75                   1                    745                  3                    1.986667             
17                   76                   1                    595                  4                    1.190000             
17                   77                   1                    668                  0                    inf                  
17                   78                   1                    851                  0                    inf                  
17                   79                   1                    721                  0                    inf                  
17                   80                   1                    518                  3                    1.381333             
17                   81                   1                    519                  0                    inf                  
17                   87                   1                    1909                 2                    7.636000             
17                   88                   1                    1435                 3                    3.826667             
16                   33                   3                    594                  0                    inf                  
16                   31                   3                    587                  3                    1.565333             
16                   81                   3                    873                  0                    inf                  
15                   29                   2                    804                  5                    1.286400             
16                   29                   2                    793                  0                    inf                  
16                   113                  2                    1440                 3                    3.840000             
15                   31                   2                    514                  0                    inf                  
16                   32                   2                    549                  4                    1.098000             
16                   93                   2                    1170                 0                    inf                  
15                   77                   2                    3517                 10                   2.813600             
15                   113                  2                    2736                 2                    10.944000            
16                   53                   3                    965                  4                    1.930000             
15                   65                   2                    1637                 3                    4.365334             
15                   101                  2                    2643                 4                    5.286000             
16                   65                   2                    1644                 3                    4.384000             
16                   30                   2                    672                  0                    inf                  
15                   89                   2                    3634                 9                    3.230222             
15                   41                   2                    953                  0                    inf                  
15                   53                   2                    787                  3                    2.098667             
16                   41                   3                    1244                 0                    inf                  
16                   69                   3                    626                  1                    5.008000             
16                   45                   3                    628                  3                    1.674667             
16                   57                   3                    632                  0                    inf                  
16                   114                  2                    1855                 3                    4.946667             
16                   79                   2                    2305                 4                    4.610000             
17                   46                   1                    517                  0                    inf                  
17                   58                   1                    501                  0                    inf                  
17                   70                   1                    471                  3                    1.256000             
17                   82                   1                    522                  0                    inf                  
17                   89                   1                    943                  4                    1.886000             
17                   90                   1                    717                  0                    inf                  
17                   91                   1                    594                  3                    1.584000             
17                   92                   1                    726                  0                    inf                  
17                   93                   1                    552                  5                    0.883200             
17                   94                   1                    536                  0                    inf                  
17                   99                   1                    1078                 2                    4.312000             
17                   100                  1                    724                  0                    inf                  
17                   101                  1                    750                  4                    1.500000             
17                   102                  1                    669                  0                    inf                  
17                   103                  1                    530                  3                    1.413333             
17                   104                  1                    2627                 3                    7.005333             
17                   105                  1                    894                  0                    inf                  
17                   106                  1                    486                  3                    1.296000             
17                   111                  1                    1117                 2                    4.468000             
17                   112                  1                    652                  0                    inf                  
17                   113                  1                    520                  0                    inf                  
17                   114                  1                    506                  0                    inf                  
17                   115                  1                    1107                 3                    2.952000             
17                   116                  1                    10195                23                   3.546087             
16                   104                  3                    73987                170                  3.481741             
16                   90                   2                    2488                 4                    4.976000             
16                   102                  2                    1925                 3                    5.133333             
16                   115                  2                    19562                44                   3.556727             
16                   78                   2                    3357                 7                    3.836571             
16                   118                  2                    3298                 3                    8.794666             
16                   94                   2                    865                  0                    inf                  
16                   106                  2                    612                  3                    1.632000             
16                   82                   2                    647                  0                    inf                  
