chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   123                  1                    958                  2                    3.832000             
15                   124                  1                    859                  1                    6.872000             
15                   39                   1                    505                  1                    4.040000             
15                   40                   1                    570                  0                    inf                  
15                   122                  1                    1040                 0                    inf                  
15                   38                   1                    515                  2                    2.060000             
15                   125                  1                    699                  0                    inf                  
15                   41                   1                    605                  1                    4.840000             
14                   134                  1                    1875                 2                    7.500000             
14                   135                  1                    1841                 2                    7.364000             
14                   136                  1                    1698                 1                    13.584000            
14                   137                  1                    1172                 0                    inf                  
14                   133                  1                    2301                 3                    6.136000             
15                   49                   1                    531                  2                    2.124000             
15                   61                   1                    465                  0                    inf                  
15                   73                   1                    719                  1                    5.752000             
15                   85                   1                    1951                 0                    inf                  
15                   97                   1                    2516                 2                    10.064000            
15                   109                  1                    841                  0                    inf                  
15                   121                  1                    1280                 1                    10.240000            
15                   37                   1                    514                  0                    inf                  
15                   134                  1                    2086                 1                    16.688000            
15                   135                  1                    1870                 2                    7.480000             
15                   136                  1                    1331                 2                    5.324000             
15                   137                  1                    810                  0                    inf                  
15                   133                  1                    1895                 3                    5.053333             
16                   51                   5                    2118                 3                    5.648000             
16                   52                   5                    2565                 2                    10.260000            
16                   63                   5                    1699                 0                    inf                  
16                   64                   5                    6026                 6                    8.034667             
16                   75                   5                    15953                15                   8.508266             
16                   76                   5                    17276                16                   8.638000             
16                   87                   5                    33517                33                   8.125334             
16                   88                   5                    27074                27                   8.021926             
16                   99                   5                    16365                20                   6.546000             
16                   100                  5                    7546                 7                    8.624000             
16                   111                  5                    14845                16                   7.422500             
16                   112                  5                    13358                17                   6.286118             
16                   50                   5                    2113                 1                    16.903999            
16                   62                   5                    1448                 0                    inf                  
16                   74                   5                    15373                18                   6.832445             
16                   86                   5                    45550                56                   6.507143             
16                   53                   4                    1373                 2                    5.492000             
16                   65                   4                    4347                 3                    11.592000            
16                   77                   4                    12005                12                   8.003333             
16                   89                   4                    11840                14                   6.765714             
16                   101                  4                    7223                 7                    8.254857             
16                   39                   1                    506                  0                    inf                  
16                   40                   1                    573                  0                    inf                  
16                   113                  1                    525                  2                    2.100000             
16                   41                   1                    604                  0                    inf                  
16                   98                   1                    2293                 2                    9.172000             
16                   110                  1                    742                  0                    inf                  
16                   38                   1                    514                  2                    2.056000             
15                   26                   1                    502                  0                    inf                  
15                   27                   1                    476                  0                    inf                  
15                   28                   1                    488                  0                    inf                  
15                   29                   1                    537                  0                    inf                  
15                   25                   1                    486                  1                    3.888000             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  0                    inf                  
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  2                    3.488000             
15                   90                   1                    743                  0                    inf                  
15                   102                  1                    621                  2                    2.484000             
15                   114                  1                    535                  0                    inf                  
15                   126                  1                    680                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
16                   123                  1                    985                  2                    3.940000             
16                   124                  1                    958                  0                    inf                  
16                   125                  1                    672                  0                    inf                  
16                   27                   1                    478                  1                    3.824000             
16                   28                   1                    488                  0                    inf                  
16                   29                   1                    538                  0                    inf                  
16                   122                  1                    1214                 1                    9.712000             
16                   26                   1                    503                  0                    inf                  
16                   42                   1                    621                  2                    2.484000             
16                   54                   1                    533                  0                    inf                  
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  0                    inf                  
16                   90                   1                    743                  2                    2.972000             
16                   102                  1                    677                  0                    inf                  
16                   114                  1                    507                  2                    2.028000             
16                   126                  1                    739                  0                    inf                  
16                   30                   1                    493                  2                    1.972000             
16                   43                   6                    2868                 3                    7.648000             
16                   55                   6                    2103                 2                    8.412000             
16                   67                   6                    3500                 3                    9.333333             
16                   79                   6                    23998                29                   6.620138             
16                   91                   6                    15877                18                   7.056445             
16                   103                  6                    28868                33                   6.998303             
16                   115                  6                    164582               199                  6.616362             
16                   127                  4                    142027               189                  6.011725             
16                   31                   4                    748                  0                    inf                  
17                   41                   5                    2511                 4                    5.022000             
17                   42                   5                    2860                 2                    11.440000            
17                   53                   5                    2450                 3                    6.533333             
17                   54                   5                    2530                 2                    10.120000            
17                   65                   5                    9134                 11                   6.642909             
17                   66                   5                    3406                 4                    6.812000             
17                   77                   5                    25139                34                   5.915059             
17                   78                   5                    22277                28                   6.364857             
17                   89                   5                    24641                31                   6.358968             
17                   90                   6                    25238                33                   6.118303             
17                   101                  6                    25924                34                   6.099765             
17                   102                  6                    25825                33                   6.260606             
17                   40                   6                    3301                 2                    13.204000            
17                   52                   6                    4514                 5                    7.222400             
17                   64                   6                    12942                16                   6.471000             
17                   76                   6                    37486                49                   6.120163             
17                   88                   6                    52966                67                   6.324298             
17                   100                  6                    17347                24                   5.782333             
17                   112                  5                    11510                12                   7.673333             
17                   113                  5                    13477                15                   7.187733             
17                   114                  5                    14279                18                   6.346222             
17                   55                   5                    1689                 2                    6.756000             
17                   67                   5                    2337                 2                    9.348000             
17                   79                   5                    13746                18                   6.109334             
17                   91                   5                    8783                 10                   7.026400             
17                   103                  5                    15054                17                   7.084235             
17                   43                   5                    2085                 2                    8.340000             
17                   115                  5                    69193                105                  5.271848             
17                   51                   5                    2262                 3                    6.032000             
17                   63                   5                    1814                 3                    4.837333             
17                   75                   5                    16314                28                   4.661143             
17                   87                   5                    31980                51                   5.016470             
17                   99                   6                    26583                44                   4.833273             
17                   111                  6                    28807                47                   4.903319             
17                   39                   6                    1973                 3                    5.261333             
17                   124                  1                    756                  0                    inf                  
17                   125                  1                    789                  3                    2.104000             
17                   126                  1                    633                  0                    inf                  
17                   123                  1                    1025                 2                    4.100000             
17                   28                   1                    487                  0                    inf                  
17                   29                   1                    536                  1                    4.288000             
17                   30                   1                    492                  2                    1.968000             
17                   27                   1                    477                  0                    inf                  
17                   127                  1                    2313                 4                    4.626000             
17                   31                   1                    460                  0                    inf                  
17                   44                   1                    468                  0                    inf                  
17                   56                   1                    480                  2                    1.920000             
17                   68                   1                    480                  0                    inf                  
17                   80                   1                    518                  3                    1.381333             
17                   92                   1                    726                  0                    inf                  
17                   104                  1                    2627                 4                    5.254000             
17                   116                  1                    10195                14                   5.825714             
17                   32                   1                    489                  0                    inf                  
17                   128                  1                    9409                 18                   4.181778             
18                   42                   3                    1358                 2                    5.432000             
18                   43                   3                    966                  3                    2.576000             
18                   54                   3                    1115                 2                    4.460000             
18                   55                   3                    727                  3                    1.938667             
18                   66                   3                    1272                 0                    inf                  
18                   67                   3                    869                  1                    6.952000             
18                   78                   3                    6315                 11                   4.592727             
18                   79                   3                    3981                 5                    6.369600             
18                   90                   3                    3842                 4                    7.684000             
18                   91                   3                    2306                 3                    6.149333             
18                   102                  3                    4254                 5                    6.806400             
18                   103                  3                    4356                 5                    6.969600             
18                   41                   3                    1267                 0                    inf                  
18                   53                   3                    1030                 2                    4.120000             
18                   65                   3                    2777                 5                    4.443200             
18                   77                   3                    6958                 10                   5.566400             
18                   89                   3                    6266                 10                   5.012800             
18                   101                  3                    3863                 4                    7.726000             
18                   114                  3                    3607                 5                    5.771200             
18                   115                  3                    18359                30                   4.895733             
18                   113                  3                    4165                 5                    6.664000             
18                   44                   3                    619                  0                    inf                  
18                   56                   3                    671                  2                    2.684000             
18                   68                   3                    696                  0                    inf                  
18                   80                   3                    1299                 4                    2.598000             
18                   92                   3                    4924                 7                    5.627429             
18                   104                  3                    68256                113                  4.832283             
18                   116                  3                    197139               347                  4.544991             
18                   29                   2                    793                  0                    inf                  
18                   30                   2                    659                  3                    1.757333             
18                   31                   2                    515                  0                    inf                  
18                   40                   2                    864                  3                    2.304000             
18                   52                   2                    898                  1                    7.184000             
18                   64                   2                    1590                 3                    4.240000             
18                   76                   2                    3083                 5                    4.932800             
18                   88                   2                    4344                 5                    6.950400             
18                   100                  2                    1974                 3                    5.264000             
18                   112                  2                    1321                 2                    5.284000             
18                   28                   2                    610                  0                    inf                  
18                   32                   2                    543                  2                    2.172000             
18                   125                  1                    625                  0                    inf                  
18                   126                  1                    513                  3                    1.368000             
18                   127                  1                    1428                 0                    inf                  
18                   124                  1                    716                  0                    inf                  
18                   128                  1                    10011                17                   4.711059             
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  2                    1.888000             
18                   81                   1                    516                  0                    inf                  
18                   93                   1                    552                  3                    1.472000             
18                   105                  1                    844                  0                    inf                  
18                   117                  1                    6403                 11                   4.656727             
18                   33                   2                    547                  0                    inf                  
18                   129                  2                    83269                147                  4.531646             
18                   39                   1                    507                  3                    1.352000             
18                   51                   1                    513                  0                    inf                  
18                   63                   1                    484                  2                    1.936000             
18                   75                   1                    745                  0                    inf                  
18                   87                   1                    1935                 5                    3.096000             
18                   99                   1                    814                  0                    inf                  
18                   111                  1                    722                  0                    inf                  
18                   27                   1                    478                  4                    0.956000             
18                   123                  1                    968                  0                    inf                  
19                   43                   3                    1039                 2                    4.156000             
19                   44                   3                    627                  3                    1.672000             
19                   55                   3                    736                  0                    inf                  
19                   56                   3                    664                  2                    2.656000             
19                   67                   3                    881                  0                    inf                  
19                   68                   3                    711                  0                    inf                  
19                   79                   3                    3920                 5                    6.272000             
19                   80                   3                    1303                 1                    10.424000            
19                   91                   3                    2322                 2                    9.288000             
19                   92                   3                    5245                 5                    8.392000             
19                   103                  3                    4250                 3                    11.333333            
19                   104                  3                    66442                66                   8.053576             
19                   42                   3                    1351                 2                    5.404000             
19                   54                   3                    1091                 0                    inf                  
19                   66                   3                    1274                 1                    10.192000            
19                   78                   3                    6213                 6                    8.284000             
19                   90                   3                    3631                 3                    9.682667             
19                   102                  3                    4590                 5                    7.344000             
19                   115                  3                    13488                12                   8.992000             
19                   116                  3                    181412               184                  7.887478             
19                   114                  3                    3618                 3                    9.648000             
19                   45                   3                    621                  0                    inf                  
19                   57                   3                    632                  0                    inf                  
19                   53                   2                    775                  1                    6.200000             
19                   65                   2                    1827                 2                    7.308000             
19                   77                   2                    3577                 3                    9.538667             
19                   89                   2                    3559                 3                    9.490666             
19                   101                  2                    2536                 1                    20.288000            
19                   41                   2                    940                  1                    7.520000             
19                   113                  2                    1968                 3                    5.248000             
19                   69                   2                    563                  0                    inf                  
19                   81                   2                    722                  1                    5.776000             
19                   93                   2                    1254                 3                    3.344000             
19                   105                  2                    7827                 5                    12.523200            
19                   117                  2                    60663                62                   7.827484             
19                   126                  1                    467                  0                    inf                  
19                   127                  1                    1186                 2                    4.744000             
19                   128                  1                    10937                10                   8.749600             
19                   30                   1                    492                  0                    inf                  
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  1                    3.888000             
19                   125                  1                    541                  0                    inf                  
19                   29                   1                    533                  2                    2.132000             
19                   129                  1                    10615                10                   8.492000             
19                   33                   1                    477                  0                    inf                  
19                   40                   6                    3316                 4                    6.632000             
19                   52                   6                    4064                 3                    10.837334            
19                   64                   6                    11738                10                   9.390400             
19                   76                   6                    36656                37                   7.925622             
19                   88                   6                    51011                51                   8.001725             
19                   100                  6                    14806                15                   7.896533             
19                   112                  6                    16161                15                   8.619200             
19                   124                  6                    26259                38                   5.528211             
19                   28                   6                    1833                 3                    4.888000             
19                   46                   6                    1644                 2                    6.576000             
19                   58                   6                    1651                 1                    13.208000            
19                   70                   6                    2550                 3                    6.800000             
19                   82                   6                    4860                 4                    9.720000             
19                   94                   6                    24722                39                   5.071179             
19                   106                  6                    9465                 11                   6.883636             
19                   118                  6                    21597                32                   5.399250             
19                   34                   6                    1407                 2                    5.628000             
19                   130                  6                    75591                118                  5.124814             
20                   44                   3                    622                  2                    2.488000             
20                   45                   3                    625                  1                    5.000000             
20                   56                   3                    626                  2                    2.504000             
20                   57                   3                    646                  2                    2.584000             
20                   68                   3                    770                  0                    inf                  
20                   69                   3                    644                  2                    2.576000             
20                   80                   3                    1371                 0                    inf                  
20                   81                   3                    1086                 0                    inf                  
20                   92                   3                    5911                 11                   4.298909             
20                   93                   3                    3595                 2                    14.380000            
20                   104                  3                    62556                96                   5.213000             
20                   105                  3                    15640                20                   6.256000             
20                   46                   3                    705                  0                    inf                  
20                   58                   3                    605                  2                    2.420000             
20                   70                   3                    600                  0                    inf                  
20                   82                   3                    974                  0                    inf                  
20                   94                   3                    3135                 4                    6.270000             
20                   106                  3                    1673                 1                    13.384000            
20                   43                   3                    1041                 3                    2.776000             
20                   55                   3                    743                  0                    inf                  
20                   67                   3                    946                  0                    inf                  
20                   79                   3                    4375                 7                    5.000000             
20                   91                   3                    2446                 1                    19.568001            
20                   103                  3                    5156                 10                   4.124800             
20                   32                   3                    629                  0                    inf                  
20                   33                   3                    588                  3                    1.568000             
20                   34                   3                    673                  0                    inf                  
20                   31                   3                    609                  0                    inf                  
20                   116                  3                    173763               266                  5.225955             
20                   117                  2                    58353                76                   6.142421             
20                   47                   2                    581                  0                    inf                  
20                   59                   2                    662                  1                    5.296000             
20                   71                   2                    527                  0                    inf                  
20                   83                   2                    719                  2                    2.876000             
20                   95                   2                    851                  0                    inf                  
20                   107                  2                    651                  0                    inf                  
20                   118                  2                    2525                 3                    6.733333             
20                   119                  3                    3064                 3                    8.170667             
19                   47                   1                    490                  0                    inf                  
19                   59                   1                    498                  0                    inf                  
19                   71                   1                    471                  2                    1.884000             
19                   83                   1                    524                  0                    inf                  
19                   95                   1                    525                  2                    2.100000             
19                   107                  1                    495                  0                    inf                  
19                   119                  1                    519                  1                    4.152000             
19                   35                   1                    512                  0                    inf                  
19                   131                  1                    718                  0                    inf                  
20                   35                   1                    512                  2                    2.048000             
20                   129                  1                    11183                13                   6.881846             
20                   130                  1                    892                  0                    inf                  
20                   131                  1                    592                  2                    2.368000             
20                   128                  1                    10692                13                   6.579692             
19                   48                   1                    531                  0                    inf                  
19                   60                   1                    511                  0                    inf                  
19                   72                   1                    456                  2                    1.824000             
19                   84                   1                    581                  0                    inf                  
19                   96                   1                    1438                 3                    3.834667             
19                   108                  1                    540                  0                    inf                  
19                   120                  1                    593                  0                    inf                  
19                   132                  1                    676                  2                    2.704000             
19                   36                   1                    516                  0                    inf                  
20                   48                   1                    532                  0                    inf                  
20                   60                   1                    517                  3                    1.378667             
20                   72                   1                    461                  0                    inf                  
20                   84                   1                    573                  0                    inf                  
20                   96                   1                    1253                 0                    inf                  
20                   108                  1                    489                  3                    1.304000             
20                   120                  1                    539                  0                    inf                  
20                   132                  1                    716                  2                    2.864000             
20                   36                   1                    517                  1                    4.136000             
20                   37                   1                    524                  1                    4.192000             
20                   49                   1                    539                  0                    inf                  
20                   61                   1                    463                  0                    inf                  
20                   73                   1                    736                  0                    inf                  
20                   85                   1                    2378                 2                    9.512000             
20                   97                   1                    1251                 2                    5.004000             
20                   109                  1                    803                  1                    6.424000             
20                   121                  1                    641                  0                    inf                  
20                   25                   1                    489                  0                    inf                  
20                   38                   1                    515                  2                    2.060000             
20                   50                   1                    529                  0                    inf                  
