chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   70                   1                    482                  8                    0.482000             
15                   82                   1                    614                  0                    inf                  
15                   94                   1                    648                  0                    inf                  
15                   106                  1                    638                  0                    inf                  
15                   118                  1                    634                  9                    0.563556             
15                   22                   1                    457                  0                    inf                  
15                   35                   1                    456                  1                    3.648000             
15                   47                   1                    488                  0                    inf                  
15                   59                   5                    3759                 26                   1.156615             
15                   71                   5                    4593                 19                   1.933895             
15                   83                   5                    10854                62                   1.400516             
15                   95                   6                    27566                127                  1.736441             
15                   107                  6                    24875                112                  1.776786             
16                   43                   3                    2176                 7                    2.486857             
16                   44                   3                    1715                 8                    1.715000             
16                   45                   3                    1440                 7                    1.645714             
16                   55                   3                    1733                 7                    1.980571             
16                   56                   3                    1140                 0                    inf                  
16                   67                   3                    1481                 7                    1.692571             
16                   68                   3                    1338                 8                    1.338000             
16                   79                   3                    1500                 6                    2.000000             
16                   80                   3                    1743                 7                    1.992000             
16                   91                   3                    1718                 7                    1.963429             
16                   92                   3                    1912                 7                    2.185143             
16                   103                  3                    1798                 8                    1.798000             
16                   104                  3                    3322                 6                    4.429333             
16                   42                   3                    2137                 7                    2.442286             
16                   54                   3                    2458                 14                   1.404571             
16                   66                   3                    1441                 6                    1.921333             
16                   78                   3                    1688                 0                    inf                  
16                   90                   3                    1359                 7                    1.553143             
16                   102                  3                    1991                 7                    2.275429             
16                   31                   3                    2415                 8                    2.415000             
16                   32                   3                    1695                 6                    2.260000             
16                   57                   3                    1106                 0                    inf                  
16                   69                   3                    1029                 7                    1.176000             
16                   81                   3                    2364                 7                    2.701714             
16                   30                   3                    2084                 8                    2.084000             
16                   93                   3                    2867                 13                   1.764308             
16                   105                  3                    5833                 22                   2.121091             
16                   33                   3                    1632                 7                    1.865143             
16                   114                  3                    2808                 14                   1.604571             
16                   115                  3                    2878                 14                   1.644571             
16                   116                  3                    6402                 21                   2.438857             
16                   41                   4                    3180                 7                    3.634286             
16                   53                   4                    2976                 14                   1.700571             
16                   65                   4                    2869                 14                   1.639429             
16                   77                   4                    3117                 7                    3.562286             
16                   89                   4                    4729                 14                   2.702286             
16                   101                  4                    5791                 28                   1.654571             
16                   29                   4                    3465                 14                   1.980000             
16                   113                  4                    4404                 14                   2.516572             
16                   18                   3                    2262                 7                    2.585143             
16                   17                   1                    512                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    467                  8                    0.467000             
16                   28                   1                    461                  0                    inf                  
16                   40                   1                    464                  0                    inf                  
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  0                    inf                  
16                   76                   1                    620                  7                    0.708571             
16                   88                   1                    543                  0                    inf                  
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  7                    0.621714             
16                   16                   1                    465                  0                    inf                  
16                   117                  1                    576                  0                    inf                  
16                   21                   1                    571                  0                    inf                  
17                   42                   4                    3581                 28                   1.023143             
17                   43                   4                    3896                 19                   1.640421             
17                   54                   4                    4033                 20                   1.613200             
17                   55                   4                    2702                 9                    2.401778             
17                   66                   4                    2516                 20                   1.006400             
17                   67                   4                    2507                 9                    2.228444             
17                   78                   4                    3209                 19                   1.351158             
17                   79                   4                    2903                 18                   1.290222             
17                   90                   4                    2558                 10                   2.046400             
17                   91                   4                    3049                 10                   2.439200             
17                   102                  3                    2025                 9                    1.800000             
17                   103                  3                    1693                 9                    1.504889             
17                   41                   3                    1376                 0                    inf                  
17                   53                   3                    1417                 10                   1.133600             
17                   65                   3                    1448                 9                    1.287111             
17                   77                   3                    1515                 10                   1.212000             
17                   89                   3                    2731                 19                   1.149895             
17                   101                  3                    2984                 9                    2.652444             
17                   44                   4                    3464                 18                   1.539556             
17                   56                   4                    2164                 9                    1.923556             
17                   68                   4                    1626                 9                    1.445333             
17                   80                   4                    2772                 10                   2.217600             
17                   92                   4                    3391                 19                   1.427789             
17                   30                   4                    3469                 19                   1.460632             
17                   31                   4                    4046                 19                   1.703579             
17                   104                  4                    7141                 38                   1.503368             
17                   29                   3                    1809                 10                   1.447200             
17                   113                  3                    2274                 9                    2.021333             
17                   114                  3                    2740                 10                   2.192000             
17                   115                  3                    2823                 18                   1.254667             
17                   32                   3                    1757                 9                    1.561778             
17                   116                  3                    7039                 47                   1.198128             
17                   40                   3                    1042                 0                    inf                  
17                   52                   3                    947                  9                    0.841778             
17                   64                   3                    1302                 10                   1.041600             
17                   76                   3                    2812                 9                    2.499556             
17                   88                   3                    2831                 19                   1.192000             
17                   100                  3                    2905                 20                   1.162000             
17                   28                   3                    1279                 9                    1.136889             
17                   112                  3                    2589                 9                    2.301333             
17                   17                   2                    1185                 0                    inf                  
17                   18                   2                    1338                 9                    1.189333             
17                   19                   2                    1561                 10                   1.248800             
17                   16                   2                    534                  0                    inf                  
17                   20                   2                    1147                 9                    1.019556             
18                   42                   3                    2209                 15                   1.178133             
18                   43                   3                    2140                 16                   1.070000             
18                   54                   3                    2348                 7                    2.683429             
18                   55                   3                    1627                 9                    1.446222             
18                   66                   3                    1449                 0                    inf                  
18                   67                   3                    1518                 8                    1.518000             
18                   78                   3                    1762                 7                    2.013714             
18                   79                   3                    1653                 0                    inf                  
18                   90                   3                    1443                 8                    1.443000             
18                   91                   3                    1827                 7                    2.088000             
18                   102                  1                    528                  0                    inf                  
18                   103                  1                    522                  0                    inf                  
18                   44                   1                    477                  7                    0.545143             
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  9                    0.417778             
18                   80                   1                    595                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   104                  1                    577                  0                    inf                  
18                   41                   1                    487                  0                    inf                  
18                   53                   1                    518                  6                    0.690667             
18                   65                   1                    529                  0                    inf                  
18                   77                   1                    548                  8                    0.548000             
18                   89                   1                    545                  0                    inf                  
18                   101                  1                    595                  8                    0.595000             
18                   114                  1                    585                  0                    inf                  
18                   115                  1                    579                  8                    0.579000             
18                   30                   1                    481                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   116                  1                    604                  6                    0.805333             
18                   32                   1                    471                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   29                   1                    490                  0                    inf                  
17                   125                  1                    492                  0                    inf                  
17                   126                  1                    515                  8                    0.515000             
17                   127                  1                    484                  1                    3.872000             
17                   128                  1                    566                  7                    0.646857             
17                   124                  1                    544                  0                    inf                  
18                   40                   1                    469                  0                    inf                  
18                   52                   1                    495                  8                    0.495000             
18                   64                   1                    523                  0                    inf                  
18                   76                   1                    662                  7                    0.756571             
18                   88                   1                    544                  0                    inf                  
18                   100                  1                    547                  1                    4.376000             
18                   112                  1                    548                  1                    4.384000             
18                   28                   1                    454                  0                    inf                  
18                   125                  1                    489                  7                    0.558857             
18                   126                  1                    512                  0                    inf                  
18                   127                  1                    488                  7                    0.557714             
18                   128                  1                    591                  0                    inf                  
18                   124                  1                    534                  8                    0.534000             
18                   45                   4                    2508                 14                   1.433143             
18                   57                   4                    1873                 15                   0.998933             
18                   69                   4                    2047                 0                    inf                  
18                   81                   4                    4446                 24                   1.482000             
18                   93                   4                    5837                 23                   2.030261             
18                   105                  4                    12130                53                   1.830943             
17                   45                   2                    847                  0                    inf                  
17                   57                   2                    560                  8                    0.560000             
17                   69                   2                    651                  0                    inf                  
17                   81                   2                    1339                 8                    1.339000             
17                   93                   2                    1546                 0                    inf                  
17                   105                  2                    2538                 8                    2.538000             
17                   117                  2                    2690                 7                    3.074286             
17                   33                   2                    1032                 0                    inf                  
17                   129                  2                    1795                 15                   0.957333             
18                   117                  2                    3058                 14                   1.747429             
18                   33                   2                    1106                 8                    1.106000             
18                   129                  2                    1855                 0                    inf                  
18                   18                   2                    1325                 8                    1.325000             
18                   19                   2                    1487                 8                    1.487000             
18                   20                   2                    1531                 8                    1.531000             
18                   21                   2                    1416                 8                    1.416000             
18                   17                   2                    1287                 0                    inf                  
19                   43                   3                    2100                 14                   1.200000             
19                   44                   3                    1758                 8                    1.758000             
19                   55                   3                    1725                 8                    1.725000             
19                   56                   3                    1080                 0                    inf                  
19                   67                   3                    1425                 8                    1.425000             
19                   68                   3                    1037                 8                    1.037000             
19                   79                   3                    1617                 8                    1.617000             
19                   80                   3                    1565                 8                    1.565000             
19                   91                   3                    1651                 8                    1.651000             
19                   92                   3                    1935                 8                    1.935000             
19                   103                  3                    1755                 8                    1.755000             
19                   104                  3                    3433                 15                   1.830933             
19                   42                   3                    2170                 8                    2.170000             
19                   54                   3                    2380                 16                   1.190000             
19                   66                   3                    1390                 7                    1.588571             
19                   78                   3                    1729                 0                    inf                  
19                   90                   3                    1321                 8                    1.321000             
19                   102                  3                    1964                 0                    inf                  
19                   114                  3                    2801                 15                   1.493867             
19                   115                  3                    2948                 16                   1.474000             
19                   116                  3                    6595                 23                   2.293913             
19                   41                   3                    1543                 7                    1.763429             
19                   53                   3                    1543                 8                    1.543000             
19                   65                   3                    1461                 8                    1.461000             
19                   77                   3                    1366                 9                    1.214222             
19                   89                   3                    2615                 6                    3.486667             
19                   101                  3                    2864                 16                   1.432000             
19                   30                   4                    3628                 16                   1.814000             
19                   31                   4                    3842                 15                   2.049067             
19                   32                   4                    3809                 15                   2.031467             
19                   113                  4                    4225                 15                   2.253333             
19                   29                   4                    3559                 16                   1.779500             
19                   45                   4                    2549                 6                    3.398667             
19                   57                   4                    2167                 8                    2.167000             
19                   69                   4                    2201                 8                    2.201000             
19                   81                   4                    4697                 23                   1.633739             
19                   93                   4                    6267                 31                   1.617290             
19                   105                  4                    10466                47                   1.781447             
19                   117                  4                    13786                72                   1.531778             
19                   33                   2                    1129                 0                    inf                  
18                   34                   1                    452                  8                    0.452000             
18                   46                   1                    461                  0                    inf                  
18                   58                   1                    481                  0                    inf                  
18                   70                   1                    479                  0                    inf                  
18                   82                   1                    607                  0                    inf                  
18                   94                   1                    639                  8                    0.639000             
18                   106                  1                    625                  7                    0.714286             
18                   118                  1                    662                  0                    inf                  
18                   130                  1                    574                  0                    inf                  
18                   22                   1                    529                  0                    inf                  
19                   34                   1                    466                  8                    0.466000             
19                   46                   1                    475                  0                    inf                  
19                   58                   1                    487                  8                    0.487000             
19                   70                   1                    495                  0                    inf                  
19                   82                   1                    606                  8                    0.606000             
19                   94                   1                    655                  0                    inf                  
19                   106                  1                    617                  7                    0.705143             
19                   118                  1                    642                  0                    inf                  
19                   19                   1                    463                  8                    0.463000             
19                   20                   1                    476                  0                    inf                  
19                   21                   1                    543                  0                    inf                  
19                   18                   1                    485                  0                    inf                  
19                   22                   1                    543                  0                    inf                  
19                   35                   1                    472                  0                    inf                  
19                   47                   1                    488                  8                    0.488000             
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  7                    0.587429             
19                   83                   1                    580                  0                    inf                  
19                   95                   1                    609                  8                    0.609000             
19                   107                  1                    610                  0                    inf                  
19                   119                  1                    557                  8                    0.557000             
19                   23                   1                    473                  0                    inf                  
19                   127                  1                    492                  0                    inf                  
19                   128                  1                    564                  8                    0.564000             
19                   129                  1                    628                  0                    inf                  
19                   126                  1                    504                  0                    inf                  
19                   130                  1                    567                  0                    inf                  
19                   131                  1                    656                  6                    0.874667             
19                   48                   1                    509                  0                    inf                  
19                   60                   1                    478                  0                    inf                  
19                   72                   1                    522                  6                    0.696000             
19                   84                   1                    611                  0                    inf                  
19                   96                   1                    635                  6                    0.846667             
19                   108                  1                    627                  0                    inf                  
19                   120                  1                    584                  6                    0.778667             
19                   36                   1                    474                  0                    inf                  
19                   132                  1                    648                  6                    0.864000             
20                   45                   3                    1351                 6                    1.801333             
20                   46                   3                    801                  6                    1.068000             
20                   47                   3                    1300                 6                    1.733333             
20                   57                   3                    910                  6                    1.213333             
20                   58                   3                    905                  0                    inf                  
20                   59                   3                    821                  0                    inf                  
20                   69                   3                    918                  7                    1.049143             
20                   70                   3                    732                  5                    1.171200             
20                   71                   3                    841                  0                    inf                  
20                   81                   3                    2301                 6                    3.068000             
20                   82                   3                    2587                 12                   1.724667             
20                   83                   3                    2743                 12                   1.828667             
20                   93                   3                    2901                 6                    3.868000             
20                   94                   3                    4677                 12                   3.118000             
20                   105                  4                    11431                43                   2.126698             
20                   106                  4                    6931                 25                   2.217920             
20                   95                   4                    6096                 24                   2.032000             
20                   107                  4                    5853                 19                   2.464421             
20                   117                  4                    14137                55                   2.056291             
20                   44                   4                    3885                 6                    5.180000             
20                   56                   4                    2361                 6                    3.148000             
20                   68                   4                    1811                 6                    2.414667             
20                   80                   4                    3163                 12                   2.108667             
20                   92                   4                    3532                 6                    4.709333             
20                   104                  4                    6706                 25                   2.145920             
20                   118                  4                    7582                 31                   1.956645             
20                   116                  4                    14063                49                   2.296000             
20                   119                  4                    5097                 19                   2.146105             
20                   32                   3                    2214                 6                    2.952000             
20                   33                   3                    1889                 6                    2.518667             
20                   34                   3                    1287                 0                    inf                  
20                   35                   3                    580                  6                    0.773333             
20                   43                   3                    2165                 13                   1.332308             
20                   55                   3                    1690                 6                    2.253333             
20                   67                   3                    1398                 6                    1.864000             
20                   79                   3                    1661                 0                    inf                  
20                   91                   3                    1745                 7                    1.994286             
20                   103                  3                    1761                 6                    2.348000             
20                   115                  3                    2944                 6                    3.925333             
20                   31                   4                    3833                 12                   2.555333             
20                   128                  3                    3620                 13                   2.227692             
20                   129                  3                    3125                 12                   2.083333             
20                   130                  3                    2960                 6                    3.946667             
20                   127                  3                    2050                 6                    2.733333             
20                   131                  3                    5118                 25                   1.637760             
20                   48                   3                    2059                 6                    2.745333             
20                   60                   4                    1193                 0                    inf                  
20                   72                   4                    1777                 6                    2.369333             
20                   84                   4                    5977                 19                   2.516632             
20                   96                   4                    5834                 18                   2.592889             
20                   108                  4                    6689                 25                   2.140480             
20                   42                   1                    504                  0                    inf                  
20                   54                   1                    544                  0                    inf                  
20                   66                   1                    535                  7                    0.611429             
20                   78                   1                    596                  0                    inf                  
20                   90                   1                    502                  0                    inf                  
20                   102                  1                    534                  0                    inf                  
20                   114                  1                    592                  12                   0.394667             
20                   30                   1                    502                  0                    inf                  
20                   126                  1                    507                  0                    inf                  
20                   120                  1                    574                  0                    inf                  
20                   36                   1                    465                  8                    0.465000             
20                   132                  1                    648                  0                    inf                  
20                   37                   1                    502                  0                    inf                  
20                   49                   1                    471                  0                    inf                  
20                   61                   1                    510                  7                    0.582857             
20                   73                   1                    607                  0                    inf                  
20                   85                   1                    631                  0                    inf                  
20                   97                   1                    599                  9                    0.532444             
20                   109                  1                    601                  0                    inf                  
20                   25                   1                    453                  0                    inf                  
20                   121                  1                    570                  0                    inf                  
21                   46                   3                    799                  8                    0.799000             
21                   47                   3                    1352                 9                    1.201778             
21                   58                   3                    956                  8                    0.956000             
21                   59                   3                    935                  0                    inf                  
21                   70                   3                    784                  0                    inf                  
21                   71                   3                    797                  0                    inf                  
21                   82                   3                    2588                 17                   1.217882             
21                   83                   3                    2720                 8                    2.720000             
21                   94                   3                    4910                 35                   1.122286             
21                   95                   3                    3127                 8                    3.127000             
21                   45                   3                    1310                 9                    1.164444             
