chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   108                  5                    70439                78                   7.224513             
10                   13                   6                    1403                 2                    5.612000             
10                   14                   6                    1669                 2                    6.676000             
10                   15                   6                    1531                 1                    12.248000            
10                   24                   6                    1551                 1                    12.408000            
10                   109                  3                    19562                20                   7.824800             
10                   110                  3                    13554                15                   7.228800             
10                   111                  3                    12361                13                   7.606769             
10                   28                   4                    980                  0                    inf                  
10                   40                   4                    1570                 0                    inf                  
10                   52                   4                    1702                 4                    3.404000             
10                   64                   4                    3949                 3                    10.530666            
10                   76                   4                    9282                 7                    10.608000            
10                   88                   4                    16720                18                   7.431111             
10                   100                  4                    8763                 8                    8.763000             
10                   120                  4                    21161                22                   7.694909             
10                   16                   4                    918                  0                    inf                  
10                   112                  4                    7497                 10                   5.997600             
11                   25                   5                    1457                 2                    5.828000             
11                   26                   5                    1340                 2                    5.360000             
11                   37                   5                    1681                 1                    13.448000            
11                   38                   5                    1429                 0                    inf                  
11                   49                   5                    1853                 2                    7.412000             
11                   50                   5                    2114                 1                    16.912001            
11                   61                   5                    1508                 1                    12.064000            
11                   62                   5                    1643                 2                    6.572000             
11                   73                   5                    11463                10                   9.170400             
11                   74                   5                    14979                14                   8.559428             
11                   85                   5                    14680                13                   9.033846             
11                   86                   5                    33751                33                   8.182060             
11                   27                   5                    1454                 1                    11.632000            
11                   39                   5                    1480                 1                    11.840000            
11                   51                   5                    2343                 2                    9.372000             
11                   63                   5                    1910                 2                    7.640000             
11                   75                   5                    17924                17                   8.434824             
11                   87                   5                    37946                36                   8.432445             
11                   36                   5                    1560                 1                    12.480000            
11                   48                   5                    2164                 3                    5.770667             
11                   60                   5                    1940                 0                    inf                  
11                   72                   5                    1557                 1                    12.456000            
11                   84                   5                    6412                 5                    10.259200            
11                   96                   5                    22629                21                   8.620571             
11                   97                   5                    65177                63                   8.276444             
11                   98                   6                    97998                96                   8.166500             
11                   99                   6                    84235                82                   8.218049             
11                   108                  6                    119232               118                  8.083526             
11                   13                   6                    1629                 2                    6.516000             
11                   14                   6                    1729                 0                    inf                  
11                   15                   6                    1795                 2                    7.180000             
11                   24                   6                    1721                 1                    13.768000            
11                   109                  3                    18383                17                   8.650824             
11                   110                  3                    15415                15                   8.221334             
11                   111                  3                    10032                9                    8.917334             
11                   120                  4                    15211                14                   8.692000             
11                   28                   4                    903                  0                    inf                  
11                   40                   4                    1574                 2                    6.296000             
11                   52                   4                    1697                 2                    6.788000             
11                   64                   4                    3756                 2                    15.024000            
11                   76                   4                    9358                 7                    10.694858            
11                   88                   4                    17105                16                   8.552500             
11                   100                  4                    5864                 3                    15.637333            
11                   16                   4                    881                  0                    inf                  
11                   112                  4                    5740                 6                    7.653333             
12                   37                   5                    1591                 3                    4.242667             
12                   38                   5                    1504                 2                    6.016000             
12                   49                   5                    1794                 0                    inf                  
12                   50                   5                    2093                 1                    16.743999            
12                   61                   5                    1444                 1                    11.552000            
12                   62                   5                    1706                 0                    inf                  
12                   73                   5                    10147                10                   8.117600             
12                   74                   5                    14814                13                   9.116307             
12                   85                   5                    17232                18                   7.658667             
12                   86                   5                    37526                37                   8.113729             
12                   25                   5                    1316                 2                    5.264000             
12                   26                   5                    1289                 2                    5.156000             
12                   39                   5                    1392                 0                    inf                  
12                   51                   5                    2153                 1                    17.224001            
12                   63                   5                    1642                 1                    13.136000            
12                   75                   5                    17823                18                   7.921333             
12                   87                   5                    38800                38                   8.168421             
12                   27                   5                    1281                 0                    inf                  
12                   97                   5                    70338                71                   7.925408             
12                   98                   5                    53208                53                   8.031396             
12                   48                   5                    2100                 2                    8.400000             
12                   60                   5                    1985                 1                    15.880000            
12                   72                   5                    1513                 1                    12.104000            
12                   84                   5                    6015                 5                    9.624000             
12                   96                   6                    53626                53                   8.094491             
12                   36                   6                    2256                 2                    9.024000             
12                   99                   6                    74657                74                   8.071027             
12                   108                  1                    2334                 1                    18.672001            
11                   35                   1                    512                  2                    2.048000             
11                   47                   1                    490                  0                    inf                  
11                   59                   1                    498                  0                    inf                  
11                   71                   1                    475                  0                    inf                  
11                   83                   1                    523                  0                    inf                  
11                   95                   1                    885                  2                    3.540000             
11                   107                  1                    882                  2                    3.528000             
11                   23                   1                    513                  0                    inf                  
11                   119                  1                    503                  1                    4.024000             
12                   13                   1                    467                  0                    inf                  
12                   14                   1                    463                  0                    inf                  
12                   24                   1                    496                  0                    inf                  
12                   15                   1                    458                  2                    1.832000             
12                   109                  1                    2172                 1                    17.375999            
12                   110                  1                    2422                 1                    19.375999            
12                   120                  1                    1049                 0                    inf                  
12                   111                  1                    1786                 3                    4.762667             
12                   35                   1                    516                  1                    4.128000             
12                   47                   1                    490                  0                    inf                  
12                   59                   1                    502                  2                    2.008000             
12                   71                   1                    470                  0                    inf                  
12                   83                   1                    521                  0                    inf                  
12                   95                   1                    776                  0                    inf                  
12                   107                  1                    598                  1                    4.784000             
12                   23                   1                    515                  0                    inf                  
12                   119                  1                    595                  0                    inf                  
11                   46                   1                    519                  1                    4.152000             
11                   58                   1                    492                  0                    inf                  
11                   70                   1                    470                  1                    3.760000             
11                   82                   1                    522                  0                    inf                  
11                   94                   1                    535                  2                    2.140000             
11                   106                  1                    479                  0                    inf                  
11                   34                   1                    518                  0                    inf                  
11                   45                   1                    508                  0                    inf                  
11                   57                   1                    498                  0                    inf                  
11                   69                   1                    473                  0                    inf                  
11                   81                   1                    519                  2                    2.076000             
11                   93                   1                    537                  0                    inf                  
11                   105                  1                    715                  1                    5.720000             
11                   33                   1                    475                  0                    inf                  
11                   41                   1                    603                  0                    inf                  
11                   53                   1                    520                  1                    4.160000             
11                   65                   1                    659                  0                    inf                  
11                   77                   1                    626                  2                    2.504000             
11                   89                   1                    1229                 0                    inf                  
11                   101                  1                    732                  0                    inf                  
11                   29                   1                    539                  2                    2.156000             
12                   40                   1                    574                  0                    inf                  
12                   41                   1                    603                  2                    2.412000             
12                   52                   1                    554                  0                    inf                  
12                   53                   1                    518                  0                    inf                  
12                   64                   1                    671                  3                    1.789333             
12                   65                   1                    688                  1                    5.504000             
12                   76                   1                    613                  0                    inf                  
12                   77                   1                    647                  2                    2.588000             
12                   88                   1                    1718                 0                    inf                  
12                   89                   1                    1040                 0                    inf                  
12                   100                  1                    710                  3                    1.893333             
12                   101                  1                    690                  0                    inf                  
12                   28                   1                    489                  2                    1.956000             
12                   29                   1                    540                  0                    inf                  
12                   42                   1                    622                  2                    2.488000             
12                   54                   1                    527                  0                    inf                  
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  2                    3.336000             
12                   90                   1                    749                  1                    5.992000             
12                   102                  1                    640                  0                    inf                  
12                   30                   1                    494                  0                    inf                  
12                   44                   1                    470                  0                    inf                  
12                   56                   1                    476                  0                    inf                  
12                   68                   1                    483                  0                    inf                  
12                   80                   1                    504                  2                    2.016000             
12                   92                   1                    550                  0                    inf                  
12                   104                  1                    3056                 3                    8.149333             
12                   32                   1                    490                  0                    inf                  
12                   45                   1                    505                  0                    inf                  
12                   57                   1                    504                  2                    2.016000             
12                   69                   1                    473                  0                    inf                  
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  0                    inf                  
12                   105                  1                    641                  3                    1.709333             
12                   33                   1                    478                  0                    inf                  
11                   117                  1                    3660                 4                    7.320000             
11                   118                  1                    552                  0                    inf                  
11                   21                   1                    503                  0                    inf                  
11                   22                   1                    482                  2                    1.928000             
11                   32                   1                    488                  0                    inf                  
11                   44                   1                    469                  2                    1.876000             
11                   56                   1                    474                  0                    inf                  
11                   68                   1                    480                  3                    1.280000             
11                   80                   1                    500                  0                    inf                  
11                   92                   1                    550                  0                    inf                  
11                   104                  1                    2820                 4                    5.640000             
11                   116                  1                    7779                 7                    8.890285             
11                   20                   1                    487                  0                    inf                  
11                   113                  1                    974                  2                    3.896000             
11                   17                   1                    485                  0                    inf                  
12                   112                  1                    1263                 2                    5.052000             
12                   113                  1                    932                  1                    7.456000             
12                   114                  1                    580                  2                    2.320000             
12                   16                   1                    500                  0                    inf                  
12                   17                   1                    486                  1                    3.888000             
12                   18                   1                    459                  0                    inf                  
12                   31                   1                    461                  0                    inf                  
12                   43                   1                    539                  0                    inf                  
12                   55                   1                    503                  0                    inf                  
12                   67                   1                    503                  2                    2.012000             
12                   79                   1                    764                  0                    inf                  
12                   91                   5                    8512                 10                   6.809600             
12                   103                  5                    20361                24                   6.787000             
12                   115                  1                    717                  0                    inf                  
12                   19                   1                    463                  2                    1.852000             
12                   116                  1                    8539                 12                   5.692667             
12                   20                   1                    487                  0                    inf                  
12                   117                  1                    3918                 4                    7.836000             
12                   21                   1                    506                  0                    inf                  
12                   34                   1                    518                  0                    inf                  
12                   46                   1                    518                  2                    2.072000             
12                   58                   1                    494                  0                    inf                  
12                   70                   1                    471                  2                    1.884000             
12                   82                   1                    521                  0                    inf                  
12                   94                   1                    534                  0                    inf                  
12                   106                  1                    469                  2                    1.876000             
12                   118                  1                    540                  0                    inf                  
12                   22                   1                    483                  2                    1.932000             
13                   43                   5                    2041                 3                    5.442667             
13                   44                   5                    1016                 2                    4.064000             
13                   45                   5                    1311                 2                    5.244000             
13                   55                   5                    1552                 0                    inf                  
13                   56                   5                    1247                 0                    inf                  
13                   57                   5                    1445                 4                    2.890000             
13                   67                   5                    2373                 1                    18.983999            
13                   68                   5                    1803                 4                    3.606000             
13                   69                   5                    1861                 0                    inf                  
13                   79                   5                    12631                15                   6.736533             
13                   80                   5                    3469                 3                    9.250667             
13                   81                   5                    3281                 4                    6.562000             
13                   91                   5                    8780                 10                   7.024000             
13                   92                   5                    18891                24                   6.297000             
13                   93                   5                    16444                18                   7.308444             
13                   40                   5                    2156                 2                    8.624000             
13                   41                   5                    2435                 2                    9.740000             
13                   42                   5                    2832                 3                    7.552000             
13                   52                   5                    2556                 2                    10.224000            
13                   53                   5                    2106                 2                    8.424000             
13                   54                   5                    2459                 4                    4.918000             
13                   64                   5                    5784                 4                    11.568000            
13                   65                   5                    7487                 8                    7.487000             
13                   66                   5                    2918                 3                    7.781333             
13                   76                   5                    18098                24                   6.032667             
13                   77                   5                    23660                27                   7.010370             
13                   25                   5                    1238                 0                    inf                  
13                   26                   5                    1141                 3                    3.042667             
13                   27                   5                    1269                 1                    10.152000            
13                   37                   5                    1665                 2                    6.660000             
13                   38                   5                    1241                 2                    4.964000             
13                   39                   5                    1307                 1                    10.456000            
13                   49                   5                    1811                 1                    14.488000            
13                   50                   5                    2105                 2                    8.420000             
13                   51                   5                    2159                 2                    8.636000             
13                   61                   5                    1394                 2                    5.576000             
13                   62                   5                    1564                 2                    6.256000             
13                   63                   5                    1470                 0                    inf                  
13                   73                   5                    10600                12                   7.066667             
13                   74                   5                    15061                19                   6.341474             
13                   75                   5                    16696                20                   6.678400             
13                   85                   5                    20908                25                   6.690560             
13                   46                   6                    1689                 3                    4.504000             
13                   47                   6                    1681                 2                    6.724000             
13                   58                   6                    1849                 0                    inf                  
13                   59                   6                    2559                 2                    10.236000            
13                   70                   6                    2715                 2                    10.860000            
13                   71                   6                    2972                 3                    7.925333             
13                   82                   6                    5621                 6                    7.494667             
13                   83                   6                    5722                 5                    9.155200             
13                   94                   6                    20751                25                   6.640320             
13                   95                   6                    14667                17                   6.902118             
13                   34                   6                    1450                 1                    11.600000            
13                   104                  5                    222373               289                  6.155654             
13                   88                   5                    30562                57                   4.289403             
13                   89                   5                    23989                50                   3.838240             
13                   87                   3                    10458                23                   3.637565             
13                   28                   1                    487                  0                    inf                  
13                   99                   1                    2354                 4                    4.708000             
13                   100                  1                    741                  0                    inf                  
13                   29                   1                    540                  4                    1.080000             
13                   101                  1                    735                  0                    inf                  
13                   86                   1                    1814                 3                    4.837333             
13                   98                   1                    2811                 7                    3.212571             
13                   15                   1                    459                  0                    inf                  
13                   16                   1                    499                  0                    inf                  
13                   17                   1                    488                  4                    0.976000             
13                   111                  1                    1460                 0                    inf                  
13                   112                  1                    1403                 3                    3.741333             
13                   113                  1                    830                  0                    inf                  
13                   14                   1                    464                  5                    0.742400             
13                   110                  1                    2451                 2                    9.804000             
13                   30                   1                    493                  0                    inf                  
13                   78                   1                    845                  4                    1.690000             
13                   90                   1                    759                  0                    inf                  
13                   102                  1                    628                  3                    1.674667             
13                   18                   1                    455                  0                    inf                  
13                   114                  1                    586                  0                    inf                  
13                   97                   1                    3100                 6                    4.133333             
13                   13                   1                    467                  0                    inf                  
13                   109                  1                    2032                 6                    2.709333             
13                   48                   1                    526                  3                    1.402667             
13                   60                   1                    515                  0                    inf                  
13                   72                   1                    462                  4                    0.924000             
13                   84                   1                    597                  0                    inf                  
13                   96                   1                    2123                 4                    4.246000             
13                   36                   1                    519                  0                    inf                  
13                   108                  1                    1990                 4                    3.980000             
14                   25                   1                    491                  0                    inf                  
14                   26                   1                    503                  3                    1.341333             
14                   37                   1                    518                  0                    inf                  
14                   38                   1                    518                  0                    inf                  
14                   49                   1                    536                  0                    inf                  
14                   50                   1                    532                  4                    1.064000             
14                   61                   1                    467                  0                    inf                  
14                   62                   1                    460                  0                    inf                  
14                   73                   1                    740                  2                    2.960000             
14                   74                   1                    765                  0                    inf                  
14                   85                   1                    1599                 3                    4.264000             
14                   86                   1                    2068                 3                    5.514667             
14                   27                   1                    482                  0                    inf                  
14                   39                   1                    501                  0                    inf                  
14                   51                   1                    511                  2                    2.044000             
14                   63                   1                    486                  0                    inf                  
14                   75                   1                    838                  3                    2.234667             
14                   87                   1                    2303                 7                    2.632000             
14                   97                   1                    2946                 7                    3.366857             
14                   98                   1                    2869                 3                    7.650667             
14                   99                   1                    1944                 3                    5.184000             
14                   36                   1                    518                  0                    inf                  
14                   48                   1                    529                  0                    inf                  
14                   60                   1                    508                  3                    1.354667             
14                   72                   1                    464                  0                    inf                  
14                   84                   1                    595                  0                    inf                  
14                   96                   1                    2206                 3                    5.882667             
14                   13                   1                    468                  0                    inf                  
14                   14                   1                    465                  0                    inf                  
14                   15                   1                    460                  3                    1.226667             
14                   108                  1                    1504                 4                    3.008000             
14                   24                   1                    495                  0                    inf                  
13                   24                   1                    494                  0                    inf                  
13                   120                  1                    758                  3                    2.021333             
14                   28                   1                    488                  0                    inf                  
14                   40                   1                    572                  3                    1.525333             
14                   52                   1                    557                  0                    inf                  
14                   64                   1                    684                  0                    inf                  
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 2                    6.256000             
14                   16                   1                    500                  3                    1.333333             
14                   100                  1                    767                  0                    inf                  
13                   1                    1                    494                  4                    0.988000             
13                   2                    1                    483                  0                    inf                  
13                   3                    1                    488                  1                    3.904000             
13                   12                   1                    491                  3                    1.309333             
13                   4                    1                    498                  0                    inf                  
14                   1                    1                    496                  3                    1.322667             
14                   2                    1                    485                  0                    inf                  
14                   3                    1                    489                  0                    inf                  
14                   12                   1                    494                  0                    inf                  
