chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   40                   1                    491                  0                    inf                  
32                   52                   1                    597                  0                    inf                  
32                   64                   1                    602                  8                    0.602000             
32                   76                   1                    598                  0                    inf                  
32                   88                   1                    604                  8                    0.604000             
32                   98                   1                    536                  0                    inf                  
32                   99                   1                    577                  0                    inf                  
32                   97                   1                    546                  0                    inf                  
32                   100                  1                    543                  0                    inf                  
32                   14                   1                    488                  0                    inf                  
32                   15                   1                    717                  7                    0.819429             
32                   36                   5                    3203                 8                    3.203000             
32                   48                   5                    2532                 7                    2.893714             
32                   60                   5                    2588                 17                   1.217882             
32                   72                   5                    4278                 10                   3.422400             
32                   84                   5                    4731                 14                   2.703429             
32                   96                   5                    5851                 21                   2.228952             
32                   108                  6                    20798                66                   2.520970             
32                   13                   4                    776                  0                    inf                  
32                   24                   4                    917                  6                    1.222667             
32                   109                  4                    9669                 35                   2.210057             
32                   110                  4                    7903                 19                   3.327579             
32                   120                  4                    8545                 26                   2.629231             
32                   111                  4                    5964                 21                   2.272000             
32                   47                   6                    15135                46                   2.632174             
32                   59                   6                    12687                41                   2.475512             
32                   71                   6                    10652                36                   2.367111             
32                   83                   6                    9655                 31                   2.491613             
32                   95                   6                    9227                 26                   2.839077             
32                   35                   5                    6640                 21                   2.529524             
32                   107                  5                    7072                 20                   2.828800             
32                   23                   5                    5751                 15                   3.067200             
32                   119                  3                    3856                 10                   3.084800             
32                   34                   4                    2995                 10                   2.396000             
32                   46                   4                    2588                 5                    4.140800             
32                   58                   4                    3344                 5                    5.350400             
32                   70                   4                    3450                 12                   2.300000             
32                   82                   4                    2682                 9                    2.384000             
32                   94                   4                    1957                 5                    3.131200             
32                   106                  4                    2795                 5                    4.472000             
32                   22                   4                    3448                 10                   2.758400             
32                   118                  3                    3335                 11                   2.425455             
32                   1                    2                    537                  1                    4.296000             
32                   2                    2                    629                  0                    inf                  
32                   12                   2                    862                  0                    inf                  
32                   11                   2                    1050                 4                    2.100000             
32                   3                    2                    1171                 5                    1.873600             
33                   25                   4                    692                  5                    1.107200             
33                   26                   4                    763                  4                    1.526000             
33                   36                   4                    1225                 5                    1.960000             
33                   37                   4                    1255                 0                    inf                  
33                   38                   4                    599                  0                    inf                  
33                   48                   4                    1158                 0                    inf                  
33                   49                   4                    1653                 11                   1.202182             
33                   50                   4                    1003                 0                    inf                  
33                   60                   4                    1325                 5                    2.120000             
33                   61                   4                    2178                 5                    3.484800             
33                   62                   4                    1535                 5                    2.456000             
33                   72                   4                    2603                 6                    3.470667             
33                   73                   4                    2803                 11                   2.038545             
33                   74                   4                    2542                 5                    4.067200             
33                   84                   4                    2604                 5                    4.166400             
33                   85                   4                    4281                 15                   2.283200             
33                   96                   5                    6321                 21                   2.408000             
33                   86                   5                    14945                51                   2.344314             
33                   13                   5                    3032                 6                    4.042666             
33                   35                   5                    7270                 22                   2.643636             
33                   47                   5                    8246                 27                   2.443259             
33                   59                   5                    7155                 22                   2.601818             
33                   71                   5                    5711                 17                   2.687529             
33                   83                   5                    5002                 16                   2.501000             
33                   95                   5                    4271                 11                   3.106182             
33                   24                   5                    2885                 11                   2.098182             
33                   97                   5                    18079                66                   2.191394             
33                   108                  5                    9530                 27                   2.823704             
33                   107                  5                    7364                 27                   2.181926             
33                   23                   5                    6297                 16                   3.148500             
33                   98                   5                    18493                66                   2.241576             
33                   14                   5                    3884                 11                   2.824727             
33                   34                   2                    1386                 6                    1.848000             
33                   46                   2                    1298                 5                    2.076800             
33                   58                   2                    1536                 0                    inf                  
33                   70                   2                    1464                 6                    1.952000             
33                   82                   2                    1114                 0                    inf                  
33                   94                   2                    819                  5                    1.310400             
33                   106                  2                    830                  6                    1.106667             
33                   22                   2                    1550                 7                    1.771429             
33                   109                  2                    3284                 4                    6.568000             
33                   119                  2                    1997                 5                    3.195200             
33                   120                  2                    2613                 11                   1.900364             
33                   110                  2                    2629                 5                    4.206400             
33                   118                  2                    1879                 6                    2.505333             
33                   27                   4                    2564                 7                    2.930286             
33                   39                   4                    2165                 10                   1.732000             
33                   51                   4                    3045                 11                   2.214545             
33                   63                   4                    2801                 6                    3.734667             
33                   75                   4                    1379                 6                    1.838667             
33                   87                   4                    5071                 16                   2.535500             
33                   99                   4                    6726                 22                   2.445818             
33                   15                   5                    7133                 22                   2.593818             
33                   111                  5                    13378                44                   2.432364             
33                   28                   5                    2969                 5                    4.750400             
33                   40                   5                    3535                 12                   2.356667             
33                   52                   5                    4090                 11                   2.974545             
33                   64                   5                    4296                 17                   2.021647             
33                   76                   5                    6740                 16                   3.370000             
33                   88                   5                    16543                60                   2.205733             
33                   33                   1                    582                  0                    inf                  
33                   45                   1                    698                  5                    1.116800             
33                   57                   1                    674                  0                    inf                  
33                   69                   1                    605                  0                    inf                  
33                   81                   1                    602                  0                    inf                  
33                   93                   1                    530                  0                    inf                  
33                   105                  1                    467                  5                    0.747200             
33                   21                   1                    528                  0                    inf                  
34                   34                   1                    638                  5                    1.020800             
34                   35                   1                    690                  0                    inf                  
34                   46                   1                    585                  0                    inf                  
34                   47                   1                    738                  0                    inf                  
34                   58                   1                    684                  6                    0.912000             
34                   59                   1                    698                  0                    inf                  
34                   70                   1                    637                  6                    0.849333             
34                   71                   1                    614                  0                    inf                  
34                   82                   1                    573                  5                    0.916800             
34                   83                   1                    560                  0                    inf                  
34                   94                   1                    521                  0                    inf                  
34                   95                   1                    525                  6                    0.700000             
34                   36                   1                    504                  0                    inf                  
34                   48                   1                    475                  6                    0.633333             
34                   60                   1                    496                  0                    inf                  
34                   72                   1                    581                  0                    inf                  
33                   32                   1                    643                  0                    inf                  
33                   44                   1                    628                  4                    1.256000             
33                   56                   1                    634                  0                    inf                  
33                   68                   1                    631                  6                    0.841333             
33                   80                   1                    633                  0                    inf                  
33                   92                   1                    558                  5                    0.892800             
33                   104                  1                    547                  1                    4.376000             
33                   20                   1                    535                  0                    inf                  
34                   33                   1                    577                  5                    0.923200             
34                   45                   1                    738                  5                    1.180800             
34                   57                   1                    668                  0                    inf                  
34                   69                   1                    595                  0                    inf                  
34                   81                   1                    618                  0                    inf                  
34                   93                   1                    535                  0                    inf                  
34                   105                  1                    468                  0                    inf                  
34                   106                  1                    449                  7                    0.513143             
34                   107                  1                    451                  0                    inf                  
34                   32                   1                    651                  6                    0.868000             
34                   44                   1                    622                  0                    inf                  
34                   56                   1                    640                  0                    inf                  
34                   68                   1                    632                  4                    1.264000             
34                   80                   1                    637                  0                    inf                  
34                   92                   1                    557                  0                    inf                  
34                   21                   1                    538                  0                    inf                  
34                   22                   1                    772                  5                    1.235200             
34                   23                   1                    667                  0                    inf                  
34                   104                  1                    540                  0                    inf                  
34                   20                   1                    538                  0                    inf                  
33                   117                  1                    620                  5                    0.992000             
33                   116                  1                    709                  5                    1.134400             
34                   84                   1                    557                  0                    inf                  
33                   31                   1                    567                  0                    inf                  
33                   43                   1                    604                  5                    0.966400             
33                   55                   1                    665                  0                    inf                  
33                   67                   1                    562                  6                    0.749333             
33                   79                   1                    651                  0                    inf                  
33                   91                   1                    505                  0                    inf                  
33                   103                  1                    694                  0                    inf                  
33                   19                   1                    581                  6                    0.774667             
34                   31                   1                    557                  0                    inf                  
34                   43                   1                    616                  6                    0.821333             
34                   55                   1                    650                  0                    inf                  
34                   67                   1                    564                  4                    1.128000             
34                   79                   1                    670                  0                    inf                  
34                   91                   1                    501                  0                    inf                  
34                   103                  1                    709                  5                    1.134400             
34                   19                   1                    574                  0                    inf                  
33                   115                  1                    786                  7                    0.898286             
33                   30                   1                    569                  0                    inf                  
33                   42                   1                    490                  0                    inf                  
33                   54                   1                    625                  0                    inf                  
33                   66                   1                    552                  5                    0.883200             
33                   78                   1                    619                  0                    inf                  
33                   90                   1                    591                  5                    0.945600             
33                   102                  1                    700                  0                    inf                  
33                   18                   1                    666                  6                    0.888000             
33                   114                  1                    736                  0                    inf                  
34                   30                   1                    568                  0                    inf                  
34                   42                   1                    493                  0                    inf                  
34                   54                   1                    596                  5                    0.953600             
34                   66                   1                    555                  0                    inf                  
34                   78                   1                    614                  4                    1.228000             
34                   90                   1                    603                  5                    0.964800             
34                   102                  1                    696                  1                    5.568000             
33                   41                   1                    562                  4                    1.124000             
33                   53                   1                    562                  0                    inf                  
33                   65                   1                    600                  0                    inf                  
33                   77                   1                    617                  0                    inf                  
33                   89                   1                    603                  0                    inf                  
33                   29                   1                    589                  6                    0.785333             
33                   101                  1                    635                  0                    inf                  
34                   29                   1                    570                  6                    0.760000             
34                   41                   1                    554                  0                    inf                  
34                   53                   1                    556                  0                    inf                  
34                   65                   1                    607                  0                    inf                  
34                   77                   1                    618                  0                    inf                  
34                   89                   1                    616                  6                    0.821333             
34                   101                  1                    632                  1                    5.056000             
34                   18                   1                    643                  5                    1.028800             
34                   17                   1                    658                  0                    inf                  
33                   17                   1                    642                  0                    inf                  
33                   113                  1                    614                  0                    inf                  
34                   114                  1                    754                  0                    inf                  
34                   115                  1                    804                  6                    1.072000             
34                   116                  1                    702                  0                    inf                  
34                   113                  1                    601                  5                    0.961600             
34                   117                  1                    629                  0                    inf                  
33                   100                  1                    539                  5                    0.862400             
34                   40                   1                    484                  0                    inf                  
34                   52                   1                    583                  6                    0.777333             
34                   64                   1                    598                  0                    inf                  
34                   76                   1                    641                  5                    1.025600             
34                   88                   1                    606                  0                    inf                  
34                   28                   1                    486                  0                    inf                  
34                   100                  1                    545                  0                    inf                  
34                   39                   1                    568                  0                    inf                  
34                   51                   1                    674                  6                    0.898667             
34                   63                   1                    631                  5                    1.009600             
34                   75                   1                    510                  0                    inf                  
34                   87                   1                    598                  6                    0.797333             
34                   27                   1                    647                  0                    inf                  
34                   99                   1                    578                  0                    inf                  
33                   16                   1                    660                  6                    0.880000             
33                   112                  1                    578                  0                    inf                  
34                   16                   1                    641                  5                    1.025600             
34                   112                  1                    563                  1                    4.504000             
34                   15                   1                    701                  0                    inf                  
34                   111                  1                    584                  0                    inf                  
34                   38                   5                    1632                 5                    2.611200             
34                   50                   5                    2198                 6                    2.930667             
34                   62                   5                    2788                 11                   2.027636             
34                   74                   5                    4227                 11                   3.074182             
34                   86                   5                    11601                39                   2.379692             
34                   26                   5                    2304                 5                    3.686400             
34                   98                   5                    14292                55                   2.078836             
34                   37                   5                    3126                 11                   2.273454             
34                   49                   5                    2924                 11                   2.126545             
34                   61                   5                    3673                 6                    4.897333             
34                   73                   5                    4539                 17                   2.136000             
34                   85                   5                    7943                 21                   3.025905             
34                   25                   4                    669                  0                    inf                  
34                   97                   4                    6355                 27                   1.882963             
34                   96                   4                    2840                 11                   2.065454             
34                   108                  4                    3437                 5                    5.499200             
34                   13                   2                    506                  0                    inf                  
34                   14                   2                    763                  5                    1.220800             
34                   109                  2                    3194                 11                   2.322909             
34                   24                   1                    462                  0                    inf                  
34                   110                  1                    598                  1                    4.784000             
34                   120                  1                    564                  6                    0.752000             
34                   119                  1                    527                  49                   0.086041             
35                   37                   1                    483                  6                    0.644000             
35                   38                   1                    456                  0                    inf                  
35                   49                   1                    536                  5                    0.857600             
35                   50                   1                    475                  0                    inf                  
35                   61                   1                    577                  5                    0.923200             
35                   62                   1                    531                  0                    inf                  
35                   73                   1                    575                  0                    inf                  
35                   74                   1                    585                  0                    inf                  
35                   85                   1                    579                  0                    inf                  
35                   86                   1                    618                  5                    0.988800             
35                   25                   1                    467                  0                    inf                  
35                   26                   1                    456                  0                    inf                  
35                   48                   1                    481                  0                    inf                  
35                   60                   1                    490                  0                    inf                  
35                   72                   1                    586                  5                    0.937600             
35                   84                   1                    547                  0                    inf                  
35                   96                   1                    606                  0                    inf                  
35                   36                   1                    510                  0                    inf                  
35                   97                   1                    549                  4                    1.098000             
35                   98                   1                    516                  0                    inf                  
35                   108                  1                    467                  0                    inf                  
35                   39                   1                    578                  0                    inf                  
35                   51                   1                    706                  6                    0.941333             
35                   63                   1                    612                  0                    inf                  
35                   75                   1                    515                  1                    4.120000             
35                   87                   1                    598                  5                    0.956800             
35                   27                   1                    633                  0                    inf                  
35                   99                   1                    580                  0                    inf                  
35                   13                   1                    450                  0                    inf                  
35                   14                   1                    470                  6                    0.626667             
35                   24                   1                    455                  0                    inf                  
35                   15                   1                    665                  0                    inf                  
35                   109                  1                    644                  5                    1.030400             
35                   110                  1                    567                  0                    inf                  
35                   120                  1                    545                  0                    inf                  
35                   111                  1                    571                  0                    inf                  
35                   35                   1                    732                  5                    1.171200             
35                   47                   1                    734                  0                    inf                  
35                   59                   1                    697                  0                    inf                  
35                   71                   1                    625                  5                    1.000000             
35                   83                   1                    568                  0                    inf                  
35                   95                   1                    522                  0                    inf                  
35                   107                  1                    450                  0                    inf                  
35                   23                   1                    639                  0                    inf                  
35                   119                  1                    523                  11                   0.380364             
35                   40                   1                    483                  6                    0.644000             
35                   41                   1                    549                  0                    inf                  
35                   52                   1                    591                  7                    0.675429             
35                   53                   1                    563                  0                    inf                  
35                   64                   1                    596                  7                    0.681143             
35                   65                   1                    611                  0                    inf                  
35                   76                   1                    587                  0                    inf                  
35                   77                   1                    607                  0                    inf                  
35                   88                   1                    604                  6                    0.805333             
35                   89                   1                    601                  1                    4.808000             
35                   28                   1                    484                  7                    0.553143             
35                   29                   1                    590                  0                    inf                  
35                   100                  1                    565                  0                    inf                  
35                   101                  1                    632                  7                    0.722286             
35                   42                   1                    489                  0                    inf                  
35                   54                   1                    604                  7                    0.690286             
35                   66                   1                    569                  0                    inf                  
35                   78                   1                    625                  0                    inf                  
35                   90                   1                    592                  0                    inf                  
35                   30                   1                    574                  7                    0.656000             
35                   102                  1                    697                  0                    inf                  
35                   45                   1                    706                  6                    0.941333             
35                   57                   1                    675                  0                    inf                  
35                   69                   1                    598                  0                    inf                  
35                   81                   1                    612                  7                    0.699429             
35                   93                   1                    532                  0                    inf                  
35                   33                   1                    588                  6                    0.784000             
35                   105                  1                    467                  0                    inf                  
35                   46                   1                    589                  0                    inf                  
35                   58                   1                    683                  0                    inf                  
35                   70                   1                    642                  7                    0.733714             
35                   82                   1                    573                  1                    4.584000             
35                   94                   1                    521                  6                    0.694667             
35                   34                   1                    633                  0                    inf                  
35                   106                  1                    448                  0                    inf                  
35                   43                   1                    630                  0                    inf                  
35                   55                   1                    647                  6                    0.862667             
35                   67                   1                    566                  0                    inf                  
35                   79                   1                    659                  0                    inf                  
35                   91                   1                    505                  7                    0.577143             
35                   31                   1                    577                  0                    inf                  
35                   103                  1                    693                  7                    0.792000             
34                   118                  1                    557                  0                    inf                  
35                   22                   1                    734                  7                    0.838857             
35                   118                  1                    554                  0                    inf                  
35                   21                   1                    534                  0                    inf                  
35                   117                  1                    618                  7                    0.706286             
35                   16                   1                    644                  0                    inf                  
