chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   104                  1                    3393                 4                    6.786000             
36                   105                  1                    2398                 2                    9.592000             
36                   106                  1                    2437                 1                    19.496000            
36                   47                   1                    463                  1                    3.704000             
36                   59                   1                    476                  0                    inf                  
36                   71                   1                    530                  1                    4.240000             
36                   83                   1                    714                  0                    inf                  
36                   95                   1                    2203                 1                    17.624001            
36                   35                   1                    452                  3                    1.205333             
36                   107                  1                    2892                 1                    23.136000            
36                   43                   1                    461                  0                    inf                  
36                   55                   1                    478                  0                    inf                  
36                   67                   1                    616                  1                    4.928000             
36                   79                   1                    1300                 2                    5.200000             
36                   91                   1                    582                  0                    inf                  
36                   31                   1                    490                  1                    3.920000             
36                   103                  1                    2419                 1                    19.351999            
35                   130                  1                    711                  1                    5.688000             
35                   131                  1                    1040                 0                    inf                  
35                   127                  1                    2156                 2                    8.624000             
36                   20                   1                    487                  0                    inf                  
36                   21                   1                    478                  1                    3.824000             
36                   22                   1                    474                  1                    3.792000             
36                   116                  1                    613                  0                    inf                  
36                   117                  1                    1559                 2                    6.236000             
36                   118                  1                    1253                 1                    10.024000            
36                   23                   1                    456                  0                    inf                  
36                   19                   1                    479                  0                    inf                  
36                   119                  1                    846                  1                    6.768000             
36                   115                  1                    1671                 1                    13.368000            
36                   128                  6                    77454                63                   9.835428             
36                   129                  6                    38776                31                   10.006710            
36                   130                  6                    46402                39                   9.518359             
36                   127                  6                    64923                52                   9.988153             
36                   131                  6                    100017               81                   9.878222             
35                   54                   1                    581                  2                    2.324000             
35                   66                   1                    1120                 1                    8.960000             
35                   78                   1                    601                  0                    inf                  
35                   90                   1                    1156                 1                    9.248000             
35                   102                  1                    3081                 2                    12.324000            
35                   114                  1                    4282                 4                    8.564000             
35                   42                   1                    499                  0                    inf                  
35                   126                  1                    3203                 1                    25.624001            
35                   30                   1                    483                  0                    inf                  
36                   42                   5                    3436                 3                    9.162666             
36                   54                   5                    3620                 4                    7.240000             
36                   66                   5                    11444                8                    11.444000            
36                   78                   5                    20525                14                   11.728572            
36                   90                   5                    57850                47                   9.846808             
36                   102                  5                    45171                35                   10.324800            
36                   114                  5                    47998                36                   10.666223            
36                   126                  5                    48816                38                   10.277053            
36                   30                   5                    3793                 2                    15.172000            
37                   55                   6                    5748                 3                    15.328000            
37                   56                   6                    4997                 3                    13.325334            
37                   67                   6                    6840                 4                    13.680000            
37                   68                   6                    6287                 5                    10.059200            
37                   79                   6                    16832                12                   11.221334            
37                   80                   6                    7086                 5                    11.337600            
37                   91                   6                    17125                12                   11.416667            
37                   92                   6                    38575                29                   10.641379            
37                   103                  6                    74387                58                   10.260276            
37                   104                  6                    71809                57                   10.078456            
37                   115                  6                    32649                25                   10.447680            
37                   116                  6                    20764                17                   9.771295             
37                   57                   6                    3773                 3                    10.061334            
37                   69                   6                    5533                 4                    11.066000            
37                   81                   6                    6386                 4                    12.772000            
37                   93                   6                    25546                20                   10.218400            
37                   105                  6                    44978                36                   9.995111             
37                   43                   6                    4510                 5                    7.216000             
37                   44                   6                    4385                 3                    11.693334            
37                   45                   6                    3584                 1                    28.672001            
37                   54                   6                    6542                 5                    10.467200            
37                   66                   6                    15727                12                   10.484667            
37                   78                   6                    25330                21                   9.649524             
37                   90                   6                    70982                58                   9.790621             
37                   102                  6                    93257                77                   9.689039             
37                   42                   6                    4374                 4                    8.748000             
37                   117                  6                    51259                40                   10.251800            
37                   114                  6                    79154                65                   9.742031             
37                   31                   4                    1383                 1                    11.064000            
37                   32                   4                    1570                 1                    12.560000            
37                   33                   4                    1202                 2                    4.808000             
37                   127                  4                    22670                18                   10.075556            
37                   128                  4                    26319                23                   9.154435             
37                   129                  4                    13463                11                   9.791273             
37                   30                   4                    1437                 1                    11.496000            
37                   126                  4                    29156                24                   9.718667             
37                   46                   5                    2635                 1                    21.080000            
37                   58                   5                    2870                 2                    11.480000            
37                   70                   5                    3629                 3                    9.677333             
37                   82                   5                    4158                 3                    11.088000            
37                   94                   5                    17401                14                   9.943429             
37                   106                  5                    33206                27                   9.838815             
37                   118                  5                    33831                28                   9.666000             
37                   34                   5                    3139                 1                    25.112000            
37                   130                  5                    25033                21                   9.536381             
38                   43                   6                    3910                 4                    7.820000             
38                   44                   6                    3654                 3                    9.744000             
38                   55                   6                    4761                 5                    7.617600             
38                   56                   6                    3842                 5                    6.147200             
38                   67                   6                    5237                 10                   4.189600             
38                   68                   6                    4636                 5                    7.417600             
38                   79                   6                    15060                26                   4.633846             
38                   80                   6                    5898                 7                    6.740571             
38                   91                   6                    17527                28                   5.007714             
38                   92                   5                    19465                34                   4.580000             
38                   103                  5                    41925                72                   4.658333             
38                   104                  4                    26293                44                   4.780545             
38                   45                   4                    908                  0                    inf                  
38                   57                   4                    907                  3                    2.418667             
38                   69                   4                    1353                 2                    5.412000             
38                   81                   4                    1884                 0                    inf                  
38                   93                   4                    8778                 15                   4.681600             
38                   105                  4                    16162                25                   5.171840             
38                   42                   5                    2745                 5                    4.392000             
38                   54                   5                    3300                 2                    13.200000            
38                   66                   5                    8078                 13                   4.971077             
38                   78                   5                    13938                23                   4.848000             
38                   90                   5                    42824                71                   4.825240             
38                   102                  5                    53789                91                   4.728703             
38                   115                  5                    17257                27                   5.113185             
38                   116                  5                    16326                27                   4.837333             
38                   114                  1                    4739                 8                    4.739000             
38                   117                  1                    1589                 3                    4.237333             
38                   31                   1                    484                  0                    inf                  
38                   32                   1                    469                  0                    inf                  
38                   30                   1                    476                  0                    inf                  
38                   33                   1                    460                  0                    inf                  
37                   41                   1                    470                  3                    1.253333             
37                   53                   1                    927                  0                    inf                  
37                   65                   1                    872                  0                    inf                  
37                   77                   1                    1512                 2                    6.048000             
37                   89                   1                    1038                 2                    4.152000             
37                   101                  1                    1981                 5                    3.169600             
37                   113                  1                    3638                 3                    9.701333             
37                   29                   1                    471                  0                    inf                  
37                   125                  1                    2860                 6                    3.813333             
38                   126                  1                    3233                 5                    5.172800             
38                   127                  1                    3079                 3                    8.210667             
38                   128                  1                    1431                 3                    3.816000             
38                   129                  1                    921                  0                    inf                  
38                   41                   1                    469                  2                    1.876000             
38                   53                   1                    680                  0                    inf                  
38                   65                   1                    837                  3                    2.232000             
38                   77                   1                    1841                 2                    7.364000             
38                   89                   1                    1212                 1                    9.696000             
38                   101                  1                    2386                 1                    19.087999            
38                   113                  1                    4125                 8                    4.125000             
38                   29                   1                    484                  0                    inf                  
38                   125                  1                    2735                 6                    3.646667             
38                   18                   1                    490                  1                    3.920000             
38                   19                   1                    463                  0                    inf                  
38                   20                   1                    481                  2                    1.924000             
38                   21                   1                    470                  0                    inf                  
38                   17                   1                    480                  0                    inf                  
39                   43                   4                    1509                 2                    6.036000             
39                   44                   4                    1458                 1                    11.664000            
39                   55                   4                    1500                 1                    12.000000            
39                   56                   4                    1232                 0                    inf                  
39                   67                   4                    1749                 2                    6.996000             
39                   68                   4                    1493                 0                    inf                  
39                   79                   4                    4617                 2                    18.468000            
39                   80                   4                    2117                 1                    16.936001            
39                   91                   4                    6252                 4                    12.504000            
39                   92                   4                    11659                7                    13.324572            
39                   103                  4                    27389                17                   12.888941            
39                   104                  4                    25001                15                   13.333867            
39                   42                   4                    1724                 1                    13.792000            
39                   54                   4                    1703                 0                    inf                  
39                   66                   4                    4464                 2                    17.856001            
39                   78                   4                    8555                 5                    13.688000            
39                   90                   4                    26382                17                   12.415059            
39                   102                  4                    30673                19                   12.914948            
39                   31                   6                    5270                 3                    14.053333            
39                   32                   6                    5523                 2                    22.091999            
39                   30                   6                    4942                 3                    13.178667            
39                   45                   6                    4141                 2                    16.563999            
39                   57                   6                    3995                 2                    15.980000            
39                   69                   6                    4953                 4                    9.906000             
39                   81                   6                    5709                 3                    15.224000            
39                   93                   6                    24783                15                   13.217600            
39                   105                  6                    41601                27                   12.326222            
39                   33                   6                    4574                 3                    12.197333            
39                   115                  6                    37985                24                   12.661667            
39                   116                  6                    46761                31                   12.067355            
39                   114                  6                    74926                47                   12.753362            
39                   117                  6                    54520                35                   12.461715            
39                   18                   4                    2107                 1                    16.856001            
39                   19                   4                    2198                 2                    8.792000             
39                   20                   4                    1832                 2                    7.328000             
39                   21                   4                    1904                 1                    15.232000            
39                   29                   4                    1383                 1                    11.064000            
39                   41                   4                    1515                 0                    inf                  
39                   53                   4                    4458                 2                    17.832001            
39                   65                   4                    9336                 6                    12.448000            
39                   77                   4                    32477                21                   12.372190            
39                   89                   4                    38105                24                   12.701667            
39                   101                  4                    50251                32                   12.562750            
38                   34                   4                    1100                 0                    inf                  
38                   46                   4                    1001                 1                    8.008000             
38                   58                   4                    1000                 1                    8.000000             
38                   70                   4                    1383                 1                    11.064000            
38                   82                   4                    1929                 0                    inf                  
38                   94                   4                    10998                7                    12.569143            
38                   106                  4                    19669                12                   13.112667            
38                   118                  4                    18126                12                   12.084000            
38                   22                   4                    1429                 1                    11.432000            
39                   34                   4                    1467                 1                    11.736000            
39                   46                   4                    1284                 0                    inf                  
39                   58                   4                    1229                 0                    inf                  
39                   70                   4                    1556                 2                    6.224000             
39                   82                   4                    1949                 0                    inf                  
39                   94                   4                    10523                7                    12.026286            
39                   106                  4                    18882                11                   13.732364            
39                   118                  4                    17788                11                   12.936728            
39                   22                   6                    5223                 3                    13.928000            
39                   113                  6                    162842               93                   14.007914            
39                   17                   6                    5564                 2                    22.256001            
39                   126                  1                    2973                 2                    11.892000            
39                   127                  1                    3077                 1                    24.615999            
39                   128                  1                    942                  0                    inf                  
39                   129                  1                    817                  0                    inf                  
39                   125                  1                    2339                 1                    18.712000            
40                   43                   5                    3219                 3                    8.584000             
40                   44                   5                    3131                 0                    inf                  
40                   55                   5                    3439                 2                    13.756000            
40                   56                   5                    3013                 1                    24.104000            
40                   67                   5                    3449                 2                    13.796000            
40                   68                   5                    3322                 1                    26.576000            
40                   79                   5                    7541                 3                    20.109333            
40                   80                   5                    3546                 2                    14.184000            
40                   91                   5                    11831                6                    15.774667            
40                   92                   5                    20474                10                   16.379200            
40                   103                  5                    40745                22                   14.816363            
40                   104                  5                    40355                22                   14.674545            
40                   42                   5                    2973                 2                    11.892000            
40                   54                   5                    3248                 1                    25.983999            
40                   66                   5                    7641                 3                    20.375999            
40                   78                   5                    18766                10                   15.012800            
40                   90                   6                    80819                44                   14.694364            
40                   102                  6                    68840                37                   14.884324            
40                   31                   6                    5431                 2                    21.724001            
40                   32                   6                    5247                 3                    13.992000            
40                   30                   6                    4572                 3                    12.192000            
40                   45                   6                    4492                 2                    17.968000            
40                   57                   6                    4263                 2                    17.052000            
40                   69                   6                    5029                 2                    20.115999            
40                   81                   6                    5504                 2                    22.016001            
40                   93                   6                    20842                11                   15.157818            
40                   105                  6                    47889                26                   14.735077            
40                   33                   6                    5174                 2                    20.695999            
40                   115                  6                    62395                35                   14.261714            
40                   116                  6                    71745                37                   15.512432            
40                   114                  6                    89193                48                   14.865500            
40                   117                  6                    66498                37                   14.377946            
40                   29                   5                    2981                 2                    11.924000            
40                   41                   5                    2819                 1                    22.552000            
40                   53                   5                    7636                 3                    20.362667            
40                   65                   5                    22148                17                   10.422588            
40                   77                   5                    63030                60                   8.404000             
40                   89                   5                    56469                54                   8.365778             
39                   130                  4                    12682                11                   9.223272             
40                   46                   4                    1142                 0                    inf                  
40                   58                   4                    1255                 0                    inf                  
40                   70                   4                    1650                 2                    6.600000             
40                   82                   4                    2095                 3                    5.586667             
40                   94                   4                    9445                 9                    8.395555             
40                   106                  4                    19224                17                   9.046588             
40                   118                  4                    20438                18                   9.083555             
40                   127                  4                    45108                43                   8.392186             
40                   128                  4                    47021                43                   8.748093             
40                   129                  4                    19863                18                   8.828000             
40                   126                  4                    31409                30                   8.375733             
40                   34                   4                    1205                 0                    inf                  
40                   130                  4                    19193                18                   8.530222             
41                   44                   5                    3077                 4                    6.154000             
41                   45                   5                    3067                 1                    24.535999            
41                   56                   5                    3053                 1                    24.424000            
41                   57                   5                    2780                 2                    11.120000            
41                   68                   5                    3641                 4                    7.282000             
41                   69                   5                    3613                 1                    28.903999            
41                   80                   5                    3850                 3                    10.266666            
41                   81                   5                    3750                 5                    6.000000             
41                   92                   5                    21015                20                   8.406000             
41                   93                   5                    13313                11                   9.682181             
41                   104                  5                    40909                38                   8.612421             
41                   105                  5                    28233                27                   8.365334             
41                   43                   5                    3126                 3                    8.336000             
41                   55                   5                    3396                 4                    6.792000             
41                   67                   5                    3649                 2                    14.596000            
41                   79                   5                    8295                 8                    8.295000             
41                   91                   5                    16648                14                   9.513143             
41                   103                  5                    37357                35                   8.538743             
41                   116                  6                    76292                76                   8.030737             
41                   117                  6                    69690                71                   7.852395             
41                   115                  5                    48375                47                   8.234042             
41                   46                   5                    2639                 1                    21.112000            
41                   58                   5                    2948                 3                    7.861333             
41                   70                   5                    3396                 3                    9.056000             
41                   82                   5                    3647                 4                    7.294000             
41                   94                   5                    16237                14                   9.278286             
41                   106                  5                    35283                36                   7.840667             
41                   31                   5                    3545                 4                    7.090000             
41                   32                   5                    3586                 2                    14.344000            
41                   33                   5                    3218                 3                    8.581333             
41                   42                   5                    3153                 3                    8.408000             
41                   54                   5                    3460                 2                    13.840000            
41                   66                   5                    8737                 8                    8.737000             
41                   78                   5                    21752                21                   8.286476             
41                   90                   5                    48665                49                   7.945306             
41                   102                  5                    40184                40                   8.036800             
41                   114                  6                    93646                95                   7.885979             
41                   30                   6                    4952                 4                    9.904000             
41                   127                  1                    3283                 2                    13.132000            
41                   128                  1                    909                  0                    inf                  
41                   129                  1                    872                  1                    6.976000             
41                   126                  1                    3121                 2                    12.484000            
41                   118                  1                    1458                 3                    3.888000             
41                   34                   1                    461                  0                    inf                  
41                   130                  1                    1033                 0                    inf                  
41                   19                   6                    7421                 6                    9.894667             
41                   20                   6                    6085                 4                    12.170000            
41                   21                   6                    5538                 5                    8.860800             
41                   18                   6                    6188                 6                    8.250667             
41                   22                   6                    5620                 3                    14.986667            
42                   43                   5                    2906                 5                    4.649600             
42                   44                   5                    2732                 1                    21.856001            
42                   45                   5                    2290                 3                    6.106667             
42                   55                   5                    3304                 2                    13.216000            
42                   56                   5                    2967                 1                    23.736000            
42                   57                   5                    2650                 2                    10.600000            
42                   67                   5                    3767                 3                    10.045333            
42                   68                   5                    3412                 3                    9.098666             
42                   69                   5                    3260                 2                    13.040000            
42                   79                   5                    8572                 4                    17.143999            
42                   80                   5                    3752                 1                    30.016001            
42                   81                   5                    3422                 1                    27.375999            
42                   91                   5                    23511                14                   13.434857            
42                   92                   5                    20210                11                   14.698182            
42                   93                   5                    14297                7                    16.339428            
42                   103                  5                    31449                19                   13.241684            
42                   104                  5                    41066                23                   14.283826            
42                   105                  5                    24773                14                   14.156000            
42                   115                  5                    51880                29                   14.311724            
42                   116                  5                    52483                29                   14.478069            
42                   117                  5                    41658                24                   13.886000            
42                   32                   6                    4693                 2                    18.771999            
42                   33                   6                    4163                 2                    16.652000            
42                   31                   6                    4517                 2                    18.068001            
42                   46                   6                    3557                 2                    14.228000            
42                   58                   6                    4338                 1                    34.703999            
42                   70                   6                    4812                 3                    12.832000            
42                   82                   6                    5297                 3                    14.125334            
