chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   91                   3                    15355                60                   2.047333             
11                   102                  3                    5133                 12                   3.422000             
11                   103                  3                    6754                 24                   2.251333             
11                   41                   3                    2544                 5                    4.070400             
11                   53                   4                    3850                 18                   1.711111             
11                   65                   4                    5574                 19                   2.346947             
11                   77                   4                    5691                 17                   2.678118             
11                   89                   4                    4396                 19                   1.850947             
11                   101                  4                    3205                 5                    5.128000             
11                   29                   4                    4004                 12                   2.669333             
11                   30                   4                    3497                 18                   1.554222             
11                   31                   4                    3228                 12                   2.152000             
11                   44                   4                    4095                 12                   2.730000             
11                   56                   4                    3884                 12                   2.589333             
11                   68                   4                    5466                 23                   1.901217             
10                   39                   1                    601                  0                    inf                  
10                   51                   1                    559                  5                    0.894400             
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  6                    1.276000             
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  0                    inf                  
10                   27                   1                    625                  6                    0.833333             
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  7                    0.816000             
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  0                    inf                  
11                   28                   1                    691                  6                    0.921333             
11                   80                   1                    675                  0                    inf                  
11                   92                   1                    892                  0                    inf                  
11                   100                  1                    652                  6                    0.869333             
11                   32                   1                    582                  0                    inf                  
11                   104                  1                    889                  0                    inf                  
10                   111                  1                    518                  6                    0.690667             
10                   15                   1                    553                  0                    inf                  
11                   17                   1                    541                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  5                    0.769600             
11                   113                  1                    481                  0                    inf                  
11                   114                  1                    471                  6                    0.628000             
11                   115                  1                    630                  0                    inf                  
11                   16                   5                    8058                 29                   2.222897             
11                   112                  5                    5904                 18                   2.624000             
11                   20                   5                    6249                 23                   2.173565             
11                   116                  5                    10525                36                   2.338889             
10                   38                   1                    641                  5                    1.025600             
10                   50                   1                    532                  0                    inf                  
10                   62                   1                    570                  6                    0.760000             
10                   74                   1                    649                  0                    inf                  
10                   86                   1                    645                  6                    0.860000             
10                   98                   1                    564                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   110                  1                    672                  1                    5.376000             
10                   14                   1                    565                  5                    0.904000             
11                   27                   1                    627                  0                    inf                  
11                   39                   1                    588                  6                    0.784000             
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  6                    0.772000             
11                   75                   1                    912                  0                    inf                  
11                   87                   1                    675                  6                    0.900000             
11                   99                   1                    624                  0                    inf                  
11                   111                  1                    523                  6                    0.697333             
11                   15                   1                    548                  0                    inf                  
11                   38                   1                    627                  6                    0.836000             
11                   50                   1                    533                  0                    inf                  
11                   62                   1                    551                  5                    0.881600             
11                   74                   1                    675                  0                    inf                  
11                   86                   1                    636                  5                    1.017600             
11                   98                   1                    570                  0                    inf                  
11                   26                   1                    560                  1                    4.480000             
11                   110                  1                    661                  0                    inf                  
11                   14                   1                    570                  11                   0.414545             
12                   40                   4                    4769                 21                   1.816762             
12                   41                   4                    4591                 11                   3.338909             
12                   52                   4                    3630                 10                   2.904000             
12                   53                   4                    4181                 12                   2.787333             
12                   64                   4                    5172                 15                   2.758400             
12                   65                   4                    5862                 15                   3.126400             
12                   76                   4                    6182                 16                   3.091000             
12                   39                   3                    1986                 4                    3.972000             
12                   51                   3                    2065                 11                   1.501818             
12                   63                   3                    2206                 5                    3.529600             
12                   75                   3                    3660                 11                   2.661818             
12                   77                   3                    2954                 11                   2.148364             
12                   87                   3                    3096                 4                    6.192000             
12                   88                   3                    2903                 5                    4.644800             
12                   89                   3                    2176                 5                    3.481600             
12                   27                   4                    3893                 16                   1.946500             
12                   28                   4                    4955                 10                   3.964000             
12                   29                   4                    4076                 11                   2.964364             
12                   99                   4                    4780                 15                   2.549333             
12                   100                  4                    3317                 10                   2.653600             
12                   101                  4                    3027                 5                    4.843200             
12                   38                   4                    4494                 15                   2.396800             
12                   50                   5                    8321                 26                   2.560308             
12                   62                   5                    10347                39                   2.122462             
12                   74                   5                    15596                62                   2.012387             
12                   86                   5                    10066                38                   2.119158             
12                   98                   5                    10480                37                   2.265946             
12                   42                   4                    3882                 13                   2.388923             
12                   54                   4                    4392                 11                   3.194182             
12                   66                   4                    9751                 37                   2.108324             
12                   78                   4                    12341                49                   2.014857             
12                   90                   4                    8784                 31                   2.266839             
12                   30                   2                    855                  0                    inf                  
12                   102                  2                    1931                 12                   1.287333             
12                   43                   2                    1075                 0                    inf                  
12                   55                   2                    1234                 6                    1.645333             
12                   67                   2                    2414                 7                    2.758857             
12                   79                   2                    3344                 11                   2.432000             
12                   91                   2                    3246                 6                    4.328000             
12                   31                   2                    885                  0                    inf                  
12                   103                  2                    2022                 12                   1.348000             
12                   16                   2                    1205                 0                    inf                  
12                   17                   1                    529                  7                    0.604571             
12                   18                   1                    525                  0                    inf                  
12                   19                   1                    479                  6                    0.638667             
12                   113                  1                    484                  0                    inf                  
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
12                   32                   1                    601                  0                    inf                  
12                   44                   1                    597                  6                    0.796000             
12                   56                   1                    569                  0                    inf                  
12                   68                   1                    539                  7                    0.616000             
12                   80                   1                    652                  7                    0.745143             
12                   92                   1                    741                  0                    inf                  
12                   104                  1                    650                  6                    0.866667             
12                   20                   1                    452                  0                    inf                  
12                   116                  1                    568                  6                    0.757333             
12                   33                   1                    522                  0                    inf                  
12                   45                   1                    659                  0                    inf                  
12                   57                   1                    537                  0                    inf                  
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  0                    inf                  
12                   93                   1                    797                  7                    0.910857             
12                   105                  1                    690                  6                    0.920000             
12                   21                   1                    532                  0                    inf                  
12                   117                  1                    478                  6                    0.637333             
12                   34                   1                    591                  0                    inf                  
12                   46                   1                    715                  5                    1.144000             
12                   58                   1                    583                  0                    inf                  
12                   70                   4                    4061                 13                   2.499077             
12                   82                   4                    7040                 26                   2.166154             
12                   94                   4                    6979                 26                   2.147385             
12                   106                  4                    3804                 12                   2.536000             
13                   46                   1                    670                  0                    inf                  
13                   47                   1                    695                  7                    0.794286             
13                   58                   1                    583                  0                    inf                  
13                   59                   1                    564                  0                    inf                  
13                   70                   1                    505                  0                    inf                  
13                   71                   1                    499                  0                    inf                  
13                   82                   1                    833                  6                    1.110667             
13                   83                   1                    619                  6                    0.825333             
13                   94                   1                    937                  0                    inf                  
13                   95                   1                    579                  7                    0.661714             
13                   34                   1                    596                  1                    4.768000             
13                   35                   1                    536                  0                    inf                  
13                   106                  1                    640                  6                    0.853333             
13                   107                  1                    551                  5                    0.881600             
13                   48                   1                    591                  0                    inf                  
13                   60                   1                    534                  0                    inf                  
13                   72                   1                    595                  0                    inf                  
13                   84                   1                    955                  0                    inf                  
13                   96                   1                    725                  7                    0.828571             
13                   45                   1                    653                  0                    inf                  
13                   57                   1                    540                  6                    0.720000             
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  6                    0.828000             
13                   93                   1                    761                  0                    inf                  
13                   36                   1                    557                  6                    0.742667             
13                   33                   1                    523                  0                    inf                  
13                   108                  1                    624                  7                    0.713143             
13                   105                  1                    612                  0                    inf                  
12                   22                   1                    471                  0                    inf                  
12                   118                  1                    506                  0                    inf                  
12                   35                   1                    545                  0                    inf                  
12                   47                   1                    695                  6                    0.926667             
12                   59                   1                    609                  6                    0.812000             
12                   71                   1                    500                  0                    inf                  
12                   83                   1                    620                  0                    inf                  
12                   95                   1                    565                  5                    0.904000             
12                   107                  1                    535                  0                    inf                  
12                   119                  1                    450                  0                    inf                  
12                   23                   1                    631                  7                    0.721143             
12                   36                   1                    557                  0                    inf                  
12                   48                   1                    591                  0                    inf                  
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    606                  7                    0.692571             
12                   84                   1                    937                  0                    inf                  
12                   96                   1                    739                  6                    0.985333             
12                   108                  1                    611                  0                    inf                  
12                   120                  1                    470                  0                    inf                  
12                   24                   1                    590                  0                    inf                  
13                   118                  1                    514                  0                    inf                  
13                   119                  1                    447                  10                   0.357600             
13                   120                  1                    463                  0                    inf                  
13                   117                  1                    480                  6                    0.640000             
13                   22                   1                    469                  0                    inf                  
13                   23                   1                    627                  5                    1.003200             
13                   24                   1                    610                  0                    inf                  
13                   21                   1                    533                  5                    0.852800             
13                   25                   1                    517                  0                    inf                  
13                   37                   1                    557                  0                    inf                  
13                   49                   1                    534                  5                    0.854400             
13                   61                   1                    641                  0                    inf                  
13                   44                   6                    16236                62                   2.094968             
13                   56                   6                    15907                56                   2.272429             
13                   68                   6                    21169                79                   2.143696             
13                   80                   4                    6039                 17                   2.841882             
13                   92                   4                    5083                 17                   2.392000             
13                   104                  4                    6987                 23                   2.430261             
13                   32                   4                    3459                 12                   2.306000             
13                   43                   4                    4249                 11                   3.090182             
13                   55                   4                    4679                 16                   2.339500             
13                   67                   4                    9155                 28                   2.615714             
13                   79                   4                    13146                45                   2.337067             
13                   91                   3                    7074                 22                   2.572364             
13                   103                  3                    3331                 11                   2.422545             
13                   31                   3                    1568                 6                    2.090667             
13                   42                   3                    1592                 5                    2.547200             
13                   54                   3                    1949                 5                    3.118400             
13                   66                   3                    5699                 18                   2.532889             
13                   78                   2                    6248                 16                   3.124000             
13                   90                   2                    5047                 17                   2.375059             
13                   102                  2                    2565                 5                    4.104000             
13                   30                   2                    852                  0                    inf                  
13                   114                  2                    673                  6                    0.897333             
13                   115                  2                    1184                 6                    1.578667             
13                   116                  2                    2821                 11                   2.051636             
13                   18                   2                    916                  0                    inf                  
13                   19                   2                    726                  0                    inf                  
13                   41                   2                    1396                 5                    2.233600             
13                   53                   2                    1216                 7                    1.389714             
13                   65                   2                    1445                 6                    1.926667             
13                   77                   2                    1702                 6                    2.269333             
13                   89                   2                    1585                 5                    2.536000             
13                   29                   2                    1243                 0                    inf                  
13                   101                  2                    1484                 6                    1.978667             
13                   20                   1                    483                  0                    inf                  
13                   17                   1                    535                  5                    0.856000             
13                   113                  1                    480                  0                    inf                  
13                   28                   1                    709                  6                    0.945333             
13                   40                   1                    732                  5                    1.171200             
13                   52                   1                    596                  0                    inf                  
13                   64                   1                    684                  6                    0.912000             
13                   76                   1                    834                  0                    inf                  
13                   88                   1                    723                  0                    inf                  
13                   100                  1                    694                  0                    inf                  
13                   16                   1                    605                  12                   0.403333             
13                   112                  1                    505                  0                    inf                  
14                   32                   4                    3269                 20                   1.307600             
14                   33                   4                    3453                 7                    3.946286             
14                   44                   4                    3931                 13                   2.419077             
14                   45                   4                    3953                 14                   2.258857             
14                   56                   4                    3605                 14                   2.060000             
14                   57                   4                    2989                 13                   1.839385             
14                   68                   4                    4837                 13                   2.976615             
14                   30                   3                    1243                 0                    inf                  
14                   31                   3                    1499                 14                   0.856571             
14                   42                   3                    1697                 6                    2.262667             
14                   43                   3                    2090                 6                    2.786667             
14                   54                   3                    1962                 7                    2.242286             
14                   55                   3                    2108                 6                    2.810667             
14                   66                   3                    9400                 40                   1.880000             
14                   29                   1                    626                  0                    inf                  
14                   41                   1                    622                  6                    0.829333             
14                   53                   1                    593                  0                    inf                  
14                   65                   1                    588                  7                    0.672000             
14                   77                   1                    727                  0                    inf                  
14                   78                   1                    3148                 12                   2.098667             
14                   89                   1                    625                  0                    inf                  
14                   90                   1                    2109                 13                   1.297846             
14                   67                   1                    1074                 0                    inf                  
14                   79                   1                    2423                 12                   1.615333             
14                   91                   1                    1966                 7                    2.246857             
14                   28                   1                    705                  0                    inf                  
13                   39                   1                    599                  7                    0.684571             
13                   51                   1                    559                  0                    inf                  
13                   63                   1                    603                  6                    0.804000             
13                   75                   1                    967                  0                    inf                  
13                   87                   1                    713                  0                    inf                  
13                   27                   1                    629                  6                    0.838667             
13                   99                   1                    676                  0                    inf                  
14                   40                   1                    716                  6                    0.954667             
14                   52                   1                    609                  0                    inf                  
14                   64                   1                    708                  0                    inf                  
14                   76                   1                    858                  7                    0.980571             
14                   88                   1                    752                  0                    inf                  
14                   101                  1                    625                  1                    5.000000             
14                   102                  1                    1337                 6                    1.782667             
14                   100                  1                    627                  0                    inf                  
14                   103                  1                    1315                 7                    1.502857             
14                   17                   1                    535                  0                    inf                  
14                   18                   1                    523                  0                    inf                  
14                   16                   1                    627                  6                    0.836000             
14                   19                   1                    481                  0                    inf                  
13                   15                   1                    552                  0                    inf                  
13                   111                  1                    512                  7                    0.585143             
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  7                    0.553143             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  0                    inf                  
14                   27                   1                    630                  7                    0.720000             
14                   80                   1                    681                  0                    inf                  
14                   92                   1                    748                  5                    1.196800             
14                   104                  1                    679                  0                    inf                  
14                   20                   1                    462                  0                    inf                  
14                   116                  1                    1141                 7                    1.304000             
13                   26                   1                    554                  6                    0.738667             
13                   38                   1                    626                  0                    inf                  
13                   50                   1                    531                  8                    0.531000             
13                   62                   1                    569                  0                    inf                  
13                   74                   1                    651                  6                    0.868000             
13                   86                   1                    626                  0                    inf                  
13                   98                   1                    579                  0                    inf                  
13                   14                   1                    573                  0                    inf                  
13                   110                  1                    663                  7                    0.757714             
14                   39                   1                    597                  0                    inf                  
14                   51                   1                    551                  6                    0.734667             
14                   63                   1                    593                  0                    inf                  
14                   75                   1                    906                  7                    1.035429             
14                   87                   1                    693                  0                    inf                  
14                   99                   1                    600                  5                    0.960000             
14                   15                   1                    551                  0                    inf                  
14                   111                  1                    516                  7                    0.589714             
14                   38                   1                    625                  6                    0.833333             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  6                    0.754667             
14                   74                   1                    684                  0                    inf                  
14                   86                   1                    641                  6                    0.854667             
14                   98                   1                    578                  0                    inf                  
14                   26                   1                    556                  0                    inf                  
14                   110                  1                    670                  0                    inf                  
14                   14                   1                    569                  13                   0.350154             
15                   40                   3                    2481                 12                   1.654000             
15                   41                   3                    2263                 6                    3.017333             
15                   52                   3                    1897                 6                    2.529333             
15                   53                   3                    2009                 5                    3.214400             
15                   64                   3                    2467                 6                    3.289333             
15                   65                   3                    2405                 12                   1.603333             
15                   76                   3                    3023                 12                   2.015333             
15                   77                   3                    3007                 6                    4.009333             
15                   88                   3                    2517                 6                    3.356000             
15                   89                   3                    2892                 12                   1.928000             
15                   100                  3                    1696                 6                    2.261333             
15                   39                   4                    3318                 12                   2.212000             
15                   51                   4                    3416                 12                   2.277333             
15                   63                   4                    3639                 7                    4.158857             
15                   75                   4                    5502                 17                   2.589176             
15                   87                   4                    4333                 12                   2.888667             
15                   101                  4                    3039                 13                   1.870154             
15                   99                   4                    3929                 11                   2.857455             
15                   28                   4                    4394                 18                   1.952889             
15                   29                   4                    3666                 6                    4.888000             
