chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   95                   4                    6106                 13                   3.757539             
33                   96                   4                    5740                 13                   3.532308             
33                   33                   4                    3073                 9                    2.731555             
33                   45                   4                    2882                 10                   2.305600             
33                   57                   4                    2324                 4                    4.648000             
33                   69                   4                    2067                 5                    3.307200             
33                   81                   4                    4559                 10                   3.647200             
33                   93                   4                    6119                 18                   2.719556             
33                   106                  4                    6601                 14                   3.772000             
33                   107                  4                    5713                 14                   3.264571             
33                   105                  4                    11428                31                   2.949161             
33                   108                  1                    601                  5                    0.961600             
32                   115                  1                    569                  0                    inf                  
32                   116                  1                    597                  4                    1.194000             
32                   117                  1                    570                  0                    inf                  
32                   118                  1                    627                  6                    0.836000             
32                   114                  1                    567                  0                    inf                  
33                   20                   1                    465                  0                    inf                  
33                   32                   1                    468                  0                    inf                  
33                   44                   1                    503                  0                    inf                  
33                   56                   1                    477                  4                    0.954000             
33                   68                   1                    477                  0                    inf                  
33                   80                   1                    603                  4                    1.206000             
33                   92                   1                    525                  0                    inf                  
33                   104                  1                    569                  5                    0.910400             
33                   9                    1                    464                  0                    inf                  
33                   10                   1                    461                  0                    inf                  
33                   11                   1                    455                  4                    0.910000             
33                   12                   1                    478                  0                    inf                  
33                   8                    1                    454                  4                    0.908000             
33                   13                   1                    466                  0                    inf                  
33                   25                   1                    484                  0                    inf                  
33                   37                   1                    478                  0                    inf                  
33                   49                   1                    478                  0                    inf                  
33                   61                   1                    517                  0                    inf                  
33                   73                   1                    602                  4                    1.204000             
33                   85                   1                    598                  0                    inf                  
33                   97                   1                    570                  5                    0.912000             
33                   1                    1                    463                  0                    inf                  
32                   119                  1                    559                  5                    0.894400             
33                   117                  1                    564                  0                    inf                  
33                   118                  1                    618                  4                    1.236000             
33                   119                  1                    556                  0                    inf                  
33                   116                  1                    596                  5                    0.953600             
33                   120                  1                    570                  0                    inf                  
33                   109                  1                    563                  1                    4.504000             
33                   31                   3                    1841                 9                    1.636444             
33                   43                   3                    2083                 5                    3.332800             
33                   55                   3                    1827                 5                    2.923200             
33                   67                   3                    1582                 4                    3.164000             
33                   79                   3                    1977                 5                    3.163200             
33                   91                   3                    1832                 5                    2.931200             
33                   103                  3                    1979                 0                    inf                  
33                   19                   3                    1828                 5                    2.924800             
33                   115                  3                    3227                 5                    5.163200             
33                   30                   1                    483                  5                    0.772800             
33                   42                   1                    479                  0                    inf                  
33                   54                   1                    527                  4                    1.054000             
33                   66                   1                    544                  0                    inf                  
33                   78                   1                    633                  4                    1.266000             
33                   90                   1                    506                  0                    inf                  
33                   102                  1                    527                  0                    inf                  
33                   18                   1                    472                  0                    inf                  
33                   114                  1                    572                  0                    inf                  
34                   32                   3                    1674                 9                    1.488000             
34                   33                   3                    1434                 4                    2.868000             
34                   44                   3                    2069                 0                    inf                  
34                   45                   3                    1379                 4                    2.758000             
34                   56                   3                    1268                 0                    inf                  
34                   57                   3                    1237                 5                    1.979200             
34                   68                   3                    1211                 0                    inf                  
34                   69                   3                    1014                 0                    inf                  
34                   80                   3                    1772                 5                    2.835200             
34                   81                   3                    2573                 8                    2.573000             
34                   92                   3                    2057                 4                    4.114000             
34                   93                   3                    3133                 5                    5.012800             
34                   34                   3                    2132                 3                    5.685333             
34                   46                   3                    1666                 5                    2.665600             
34                   58                   3                    990                  0                    inf                  
34                   70                   3                    814                  4                    1.628000             
34                   82                   3                    2636                 9                    2.343111             
34                   94                   3                    4835                 8                    4.835000             
34                   43                   4                    3797                 9                    3.375111             
34                   55                   4                    3381                 8                    3.381000             
34                   67                   4                    2591                 4                    5.182000             
34                   79                   4                    3729                 8                    3.729000             
34                   91                   4                    3837                 8                    3.837000             
34                   31                   4                    3668                 9                    3.260444             
34                   103                  4                    4236                 13                   2.606769             
34                   104                  4                    7124                 22                   2.590545             
33                   41                   1                    487                  0                    inf                  
33                   53                   1                    502                  1                    4.016000             
33                   65                   1                    523                  4                    1.046000             
33                   77                   1                    555                  0                    inf                  
33                   89                   1                    534                  3                    1.424000             
33                   101                  1                    595                  0                    inf                  
33                   29                   1                    480                  0                    inf                  
33                   113                  1                    551                  0                    inf                  
34                   105                  1                    588                  0                    inf                  
34                   42                   1                    490                  0                    inf                  
34                   54                   1                    528                  4                    1.056000             
34                   66                   1                    526                  0                    inf                  
34                   78                   1                    617                  5                    0.987200             
34                   90                   1                    514                  0                    inf                  
34                   30                   1                    483                  0                    inf                  
34                   102                  1                    530                  0                    inf                  
33                   17                   1                    469                  3                    1.250667             
34                   19                   1                    475                  0                    inf                  
34                   20                   1                    469                  0                    inf                  
34                   21                   1                    458                  0                    inf                  
34                   115                  1                    569                  5                    0.910400             
34                   116                  1                    589                  0                    inf                  
34                   117                  1                    589                  0                    inf                  
34                   18                   1                    470                  0                    inf                  
34                   114                  1                    582                  4                    1.164000             
34                   106                  1                    602                  0                    inf                  
34                   22                   1                    457                  0                    inf                  
34                   118                  1                    628                  0                    inf                  
34                   29                   4                    2393                 8                    2.393000             
34                   41                   4                    2310                 5                    3.696000             
34                   53                   4                    3587                 9                    3.188444             
34                   65                   4                    2917                 9                    2.592889             
34                   77                   4                    3135                 4                    6.270000             
34                   89                   4                    4885                 13                   3.006154             
34                   101                  4                    5899                 13                   3.630154             
34                   113                  4                    4505                 9                    4.004445             
34                   17                   4                    2886                 5                    4.617600             
33                   28                   1                    471                  3                    1.256000             
33                   40                   1                    494                  0                    inf                  
33                   52                   1                    502                  0                    inf                  
33                   64                   1                    517                  0                    inf                  
33                   76                   1                    639                  2                    2.556000             
33                   88                   1                    537                  0                    inf                  
33                   100                  1                    539                  2                    2.156000             
33                   112                  1                    536                  0                    inf                  
33                   16                   1                    461                  0                    inf                  
34                   28                   1                    457                  0                    inf                  
34                   40                   1                    477                  3                    1.272000             
34                   52                   1                    494                  0                    inf                  
34                   64                   1                    511                  0                    inf                  
34                   76                   1                    617                  0                    inf                  
34                   88                   1                    547                  1                    4.376000             
34                   100                  1                    543                  0                    inf                  
34                   112                  1                    531                  0                    inf                  
34                   16                   1                    458                  2                    1.832000             
35                   31                   3                    2263                 3                    6.034667             
35                   32                   3                    1685                 2                    6.740000             
35                   43                   3                    2027                 3                    5.405334             
35                   44                   3                    2182                 2                    8.728000             
35                   55                   3                    1875                 3                    5.000000             
35                   56                   3                    1278                 0                    inf                  
35                   67                   3                    1625                 4                    3.250000             
35                   68                   3                    1240                 1                    9.920000             
35                   79                   3                    2034                 0                    inf                  
35                   80                   3                    1662                 2                    6.648000             
35                   91                   3                    1822                 2                    7.288000             
35                   92                   3                    1906                 2                    7.624000             
35                   30                   3                    1759                 2                    7.036000             
35                   42                   3                    1587                 1                    12.696000            
35                   54                   3                    1994                 2                    7.976000             
35                   66                   3                    1735                 1                    13.880000            
35                   78                   3                    2125                 0                    inf                  
35                   90                   3                    1470                 2                    5.880000             
35                   19                   3                    1616                 1                    12.928000            
35                   20                   3                    1622                 2                    6.488000             
35                   18                   3                    1778                 2                    7.112000             
35                   33                   3                    1413                 2                    5.652000             
35                   45                   3                    1412                 2                    5.648000             
35                   57                   3                    1236                 0                    inf                  
35                   69                   3                    1100                 0                    inf                  
35                   81                   3                    2559                 4                    5.118000             
35                   93                   3                    3231                 3                    8.616000             
35                   21                   3                    1573                 3                    4.194667             
35                   103                  3                    2004                 1                    16.032000            
35                   104                  3                    3342                 3                    8.912000             
35                   102                  3                    2165                 3                    5.773334             
35                   105                  3                    5467                 7                    6.248000             
34                   6                    3                    2117                 3                    5.645333             
34                   7                    3                    1367                 0                    inf                  
34                   8                    3                    1211                 2                    4.844000             
34                   9                    3                    1420                 1                    11.360000            
34                   5                    3                    1453                 2                    5.812000             
35                   6                    3                    2191                 2                    8.764000             
35                   7                    3                    1672                 2                    6.688000             
35                   8                    3                    1178                 0                    inf                  
35                   22                   5                    5905                 5                    9.448000             
35                   34                   5                    7170                 7                    8.194285             
35                   46                   5                    6683                 7                    7.637714             
35                   58                   5                    4136                 3                    11.029333            
35                   70                   5                    3988                 4                    7.976000             
35                   82                   5                    11990                13                   7.378461             
35                   94                   5                    24923                27                   7.384593             
35                   9                    5                    6142                 6                    8.189333             
35                   10                   5                    5608                 5                    8.972800             
34                   10                   5                    5619                 6                    7.492000             
35                   106                  5                    17040                18                   7.573333             
35                   23                   1                    453                  0                    inf                  
35                   35                   1                    497                  0                    inf                  
35                   47                   1                    450                  1                    3.600000             
35                   59                   1                    510                  0                    inf                  
35                   71                   1                    501                  2                    2.004000             
35                   83                   1                    572                  0                    inf                  
35                   11                   1                    450                  0                    inf                  
34                   23                   1                    465                  0                    inf                  
34                   35                   1                    491                  1                    3.928000             
34                   47                   1                    453                  0                    inf                  
34                   59                   1                    507                  0                    inf                  
34                   71                   1                    506                  0                    inf                  
34                   83                   1                    580                  0                    inf                  
34                   95                   1                    583                  2                    2.332000             
34                   11                   1                    450                  0                    inf                  
34                   107                  1                    589                  1                    4.712000             
34                   140                  1                    517                  0                    inf                  
34                   141                  1                    546                  1                    4.368000             
34                   142                  1                    534                  0                    inf                  
34                   143                  1                    649                  2                    2.596000             
34                   139                  1                    591                  0                    inf                  
34                   12                   1                    450                  0                    inf                  
34                   24                   1                    461                  3                    1.229333             
34                   36                   1                    454                  0                    inf                  
34                   48                   1                    467                  0                    inf                  
34                   60                   1                    511                  0                    inf                  
34                   72                   1                    511                  0                    inf                  
34                   84                   1                    593                  1                    4.744000             
34                   96                   1                    606                  0                    inf                  
34                   144                  1                    654                  2                    2.616000             
35                   95                   1                    582                  1                    4.656000             
35                   141                  1                    544                  0                    inf                  
35                   142                  1                    529                  1                    4.232000             
35                   143                  1                    628                  2                    2.512000             
35                   140                  1                    526                  0                    inf                  
35                   12                   1                    478                  0                    inf                  
35                   24                   1                    458                  0                    inf                  
35                   36                   1                    458                  0                    inf                  
35                   48                   1                    470                  2                    1.880000             
35                   60                   1                    494                  0                    inf                  
35                   72                   1                    507                  0                    inf                  
35                   84                   1                    591                  1                    4.728000             
35                   96                   1                    604                  0                    inf                  
35                   144                  1                    635                  2                    2.540000             
35                   1                    6                    8072                 8                    8.072000             
35                   13                   6                    10874                12                   7.249333             
35                   25                   6                    13713                13                   8.438769             
35                   37                   6                    12112                13                   7.453538             
35                   49                   6                    8947                 8                    8.947000             
35                   61                   6                    11207                11                   8.150545             
35                   73                   6                    26420                29                   7.288276             
35                   133                  6                    24003                26                   7.385539             
35                   85                   6                    30822                32                   7.705500             
35                   130                  6                    28669                32                   7.167250             
35                   131                  5                    22852                25                   7.312640             
35                   132                  5                    12120                12                   8.080000             
35                   121                  5                    11257                12                   7.504667             
35                   129                  5                    12785                14                   7.305714             
35                   2                    5                    3542                 3                    9.445333             
35                   14                   5                    4714                 3                    12.570666            
35                   26                   5                    4685                 4                    9.370000             
35                   38                   5                    5777                 6                    7.702667             
35                   50                   5                    4995                 5                    7.992000             
35                   62                   5                    5339                 4                    10.678000            
34                   108                  5                    14241                15                   7.595200             
35                   134                  5                    12690                13                   7.809231             
35                   74                   5                    11778                12                   7.852000             
35                   122                  5                    12505                12                   8.336667             
35                   3                    5                    4151                 4                    8.302000             
35                   15                   5                    3945                 4                    7.890000             
35                   27                   5                    2586                 3                    6.896000             
35                   39                   5                    3581                 3                    9.549334             
35                   51                   5                    4061                 3                    10.829333            
35                   63                   5                    6027                 7                    6.888000             
35                   135                  5                    10291                10                   8.232800             
35                   86                   6                    28732                31                   7.414710             
35                   75                   6                    23417                54                   3.469185             
35                   123                  6                    25797                80                   2.579700             
35                   107                  4                    5898                 14                   3.370286             
35                   108                  4                    6534                 19                   2.751158             
35                   97                   1                    581                  0                    inf                  
35                   87                   1                    543                  0                    inf                  
35                   4                    1                    450                  4                    0.900000             
35                   16                   1                    455                  0                    inf                  
35                   28                   1                    453                  5                    0.724800             
35                   40                   1                    479                  0                    inf                  
35                   52                   1                    487                  5                    0.779200             
35                   64                   1                    510                  0                    inf                  
35                   76                   1                    629                  0                    inf                  
35                   136                  1                    521                  10                   0.416800             
35                   88                   1                    537                  0                    inf                  
36                   14                   5                    4139                 15                   2.207467             
36                   15                   5                    3475                 9                    3.088889             
36                   26                   5                    4431                 10                   3.544800             
36                   27                   5                    2808                 9                    2.496000             
36                   38                   5                    5515                 13                   3.393846             
36                   39                   5                    3558                 9                    3.162667             
36                   50                   5                    5039                 14                   2.879429             
36                   51                   5                    3962                 11                   2.881454             
36                   13                   4                    2266                 5                    3.625600             
36                   25                   4                    3000                 5                    4.800000             
36                   37                   4                    2688                 4                    5.376000             
36                   49                   4                    2154                 10                   1.723200             
36                   61                   4                    2537                 5                    4.059200             
36                   62                   4                    2273                 10                   1.818400             
36                   63                   4                    2289                 4                    4.578000             
36                   73                   4                    5926                 19                   2.495158             
36                   74                   4                    5538                 9                    4.922667             
36                   24                   4                    1677                 5                    2.683200             
36                   36                   4                    3199                 9                    2.843555             
36                   48                   4                    1587                 6                    2.116000             
36                   60                   4                    2853                 3                    7.608000             
36                   72                   4                    2339                 5                    3.742400             
36                   84                   4                    6014                 20                   2.405600             
36                   85                   4                    6552                 19                   2.758737             
36                   86                   4                    6204                 19                   2.612211             
36                   96                   4                    5708                 14                   3.261714             
36                   35                   4                    2909                 8                    2.909000             
36                   47                   4                    1342                 5                    2.147200             
36                   59                   4                    2473                 4                    4.946000             
36                   71                   4                    1557                 5                    2.491200             
36                   83                   4                    5484                 14                   3.133714             
36                   23                   4                    2138                 5                    3.420800             
36                   95                   4                    6138                 19                   2.584421             
36                   97                   4                    7034                 19                   2.961684             
36                   107                  4                    6086                 14                   3.477714             
36                   108                  4                    6665                 20                   2.666000             
36                   98                   4                    5041                 10                   4.032800             
36                   34                   4                    3199                 9                    2.843555             
36                   46                   1                    522                  0                    inf                  
36                   58                   1                    474                  0                    inf                  
36                   70                   1                    482                  5                    0.771200             
36                   82                   1                    600                  0                    inf                  
36                   94                   1                    602                  4                    1.204000             
36                   106                  1                    604                  0                    inf                  
36                   22                   1                    460                  1                    3.680000             
35                   117                  1                    572                  1                    4.576000             
35                   118                  1                    635                  4                    1.270000             
35                   119                  1                    553                  0                    inf                  
35                   120                  1                    559                  4                    1.118000             
35                   116                  1                    595                  0                    inf                  
35                   109                  1                    568                  5                    0.908800             
35                   98                   1                    513                  0                    inf                  
35                   110                  1                    513                  0                    inf                  
36                   109                  1                    592                  0                    inf                  
36                   119                  1                    547                  5                    0.875200             
36                   120                  1                    554                  0                    inf                  
36                   118                  1                    614                  4                    1.228000             
36                   110                  1                    515                  0                    inf                  
36                   75                   1                    595                  5                    0.952000             
36                   87                   1                    552                  0                    inf                  
36                   99                   1                    539                  0                    inf                  
36                   111                  1                    519                  5                    0.830400             
36                   28                   1                    452                  0                    inf                  
36                   40                   1                    486                  4                    0.972000             
36                   52                   1                    487                  0                    inf                  
36                   64                   1                    512                  0                    inf                  
36                   76                   1                    616                  0                    inf                  
36                   88                   1                    544                  4                    1.088000             
