chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    69                   1                    668                  0                    inf                  
9                    81                   1                    742                  1                    5.936000             
9                    93                   1                    789                  0                    inf                  
9                    105                  1                    784                  1                    6.272000             
9                    117                  1                    649                  0                    inf                  
9                    129                  1                    722                  1                    5.776000             
9                    33                   1                    459                  0                    inf                  
10                   126                  1                    775                  0                    inf                  
10                   127                  1                    613                  0                    inf                  
10                   128                  1                    746                  1                    5.968000             
10                   125                  1                    612                  0                    inf                  
10                   30                   1                    460                  1                    3.680000             
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  0                    inf                  
10                   29                   1                    475                  0                    inf                  
10                   129                  1                    638                  0                    inf                  
10                   33                   1                    461                  1                    3.688000             
10                   40                   1                    454                  1                    3.632000             
10                   52                   1                    475                  0                    inf                  
10                   64                   1                    733                  1                    5.864000             
10                   76                   1                    636                  0                    inf                  
10                   88                   1                    680                  1                    5.440000             
10                   100                  1                    530                  0                    inf                  
10                   112                  1                    564                  0                    inf                  
10                   124                  1                    512                  0                    inf                  
10                   28                   1                    452                  0                    inf                  
11                   54                   4                    2237                 5                    3.579200             
11                   55                   4                    2202                 4                    4.404000             
11                   66                   4                    1773                 0                    inf                  
11                   67                   4                    2074                 2                    8.296000             
11                   78                   4                    4733                 8                    4.733000             
11                   79                   4                    7765                 11                   5.647273             
11                   90                   4                    11722                16                   5.861000             
11                   91                   4                    17111                23                   5.951652             
11                   102                  4                    17553                25                   5.616960             
11                   103                  4                    20888                31                   5.390451             
11                   114                  4                    15124                20                   6.049600             
11                   115                  4                    18463                27                   5.470519             
11                   56                   4                    3160                 4                    6.320000             
11                   68                   4                    7562                 11                   5.499636             
11                   42                   5                    5580                 6                    7.440000             
11                   43                   5                    5314                 7                    6.073143             
11                   80                   5                    28504                42                   5.429333             
11                   92                   5                    40217                57                   5.644491             
11                   104                  4                    24865                38                   5.234737             
11                   116                  4                    26031                38                   5.480210             
11                   53                   4                    1753                 2                    7.012000             
11                   65                   4                    4855                 7                    5.548572             
11                   77                   4                    10768                13                   6.626462             
11                   89                   4                    9450                 12                   6.300000             
11                   101                  4                    13525                18                   6.011111             
11                   113                  4                    9182                 13                   5.650462             
11                   41                   4                    2185                 3                    5.826667             
11                   44                   4                    1390                 2                    5.560000             
11                   126                  4                    17123                24                   5.707667             
11                   127                  5                    37593                58                   5.185241             
11                   128                  5                    42689                62                   5.508258             
11                   125                  5                    36307                56                   5.186714             
11                   30                   3                    873                  0                    inf                  
11                   31                   2                    533                  2                    2.132000             
11                   32                   2                    521                  0                    inf                  
11                   29                   2                    529                  0                    inf                  
11                   45                   2                    523                  0                    inf                  
11                   57                   2                    3420                 5                    5.472000             
11                   69                   2                    3064                 4                    6.128000             
11                   81                   2                    4089                 5                    6.542400             
11                   93                   2                    4247                 7                    4.853714             
11                   105                  2                    5002                 7                    5.716571             
11                   117                  2                    5443                 7                    6.220572             
11                   129                  2                    4638                 6                    6.184000             
11                   33                   2                    548                  0                    inf                  
11                   40                   1                    459                  3                    1.224000             
11                   52                   1                    470                  0                    inf                  
11                   64                   1                    670                  2                    2.680000             
11                   76                   1                    633                  0                    inf                  
11                   88                   1                    675                  2                    2.700000             
11                   100                  1                    536                  0                    inf                  
11                   112                  1                    573                  0                    inf                  
11                   124                  1                    514                  0                    inf                  
11                   28                   1                    449                  0                    inf                  
12                   54                   4                    2050                 4                    4.100000             
12                   55                   4                    1991                 3                    5.309333             
12                   66                   4                    1561                 2                    6.244000             
12                   67                   4                    1874                 2                    7.496000             
12                   78                   4                    4683                 3                    12.488000            
12                   79                   4                    7835                 10                   6.268000             
12                   90                   4                    11823                14                   6.756000             
12                   91                   4                    16739                22                   6.086909             
12                   102                  4                    17432                23                   6.063304             
12                   103                  4                    20801                26                   6.400308             
12                   114                  4                    14670                21                   5.588572             
12                   115                  4                    18712                26                   5.757538             
12                   53                   4                    1849                 2                    7.396000             
12                   65                   4                    5241                 6                    6.988000             
12                   77                   4                    10922                14                   6.241143             
12                   89                   1                    788                  0                    inf                  
12                   101                  1                    694                  2                    2.776000             
12                   113                  1                    684                  0                    inf                  
12                   56                   1                    538                  0                    inf                  
12                   68                   1                    662                  2                    2.648000             
12                   80                   1                    669                  0                    inf                  
12                   92                   1                    708                  2                    2.832000             
12                   104                  1                    881                  0                    inf                  
12                   116                  1                    708                  2                    2.832000             
12                   126                  1                    899                  3                    2.397333             
12                   127                  1                    595                  0                    inf                  
12                   42                   1                    486                  0                    inf                  
12                   43                   1                    470                  0                    inf                  
12                   125                  1                    608                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   128                  1                    875                  2                    3.500000             
12                   44                   1                    457                  3                    1.218667             
11                   137                  1                    790                  0                    inf                  
11                   138                  1                    745                  1                    5.960000             
11                   139                  1                    755                  0                    inf                  
11                   140                  1                    596                  2                    2.384000             
11                   136                  1                    731                  0                    inf                  
12                   52                   1                    475                  2                    1.900000             
12                   64                   1                    735                  1                    5.880000             
12                   76                   1                    628                  0                    inf                  
12                   88                   1                    683                  0                    inf                  
12                   100                  1                    546                  1                    4.368000             
12                   112                  1                    567                  0                    inf                  
12                   124                  1                    593                  2                    2.372000             
12                   40                   1                    452                  0                    inf                  
12                   137                  1                    842                  2                    3.368000             
12                   138                  1                    777                  0                    inf                  
12                   139                  1                    655                  2                    2.620000             
12                   140                  1                    565                  0                    inf                  
12                   136                  1                    717                  2                    2.868000             
12                   29                   6                    4900                 6                    6.533333             
12                   30                   6                    5813                 5                    9.300800             
12                   31                   6                    5234                 4                    10.468000            
12                   32                   6                    4655                 3                    12.413333            
12                   28                   6                    4818                 5                    7.708800             
13                   54                   4                    1471                 3                    3.922667             
13                   55                   4                    1496                 1                    11.968000            
13                   66                   4                    1203                 1                    9.624000             
13                   67                   4                    1366                 0                    inf                  
13                   78                   4                    4456                 3                    11.882667            
13                   79                   4                    7680                 6                    10.240000            
13                   90                   4                    11981                12                   7.987333             
13                   91                   4                    17567                16                   8.783500             
13                   102                  4                    18504                17                   8.707765             
13                   103                  4                    22214                22                   8.077818             
13                   114                  4                    14614                13                   8.993231             
13                   115                  4                    19858                19                   8.361263             
13                   53                   4                    1402                 2                    5.608000             
13                   65                   4                    4891                 3                    13.042666            
13                   77                   4                    10776                10                   8.620800             
13                   89                   4                    9264                 7                    10.587429            
13                   101                  4                    13618                13                   8.380308             
13                   113                  4                    10965                11                   7.974545             
13                   42                   4                    2546                 2                    10.184000            
13                   43                   4                    2460                 1                    19.680000            
13                   41                   4                    2026                 1                    16.208000            
13                   56                   4                    3340                 3                    8.906667             
13                   68                   4                    7709                 7                    8.810286             
13                   80                   4                    14349                13                   8.830153             
13                   92                   5                    43934                43                   8.173767             
13                   104                  5                    54153                55                   7.876800             
13                   116                  5                    67683                65                   8.330215             
13                   126                  5                    31698                31                   8.180129             
13                   44                   5                    4651                 5                    7.441600             
13                   127                  5                    39440                38                   8.303158             
13                   125                  5                    32032                35                   7.321600             
13                   128                  5                    50372                58                   6.947862             
13                   52                   5                    2470                 2                    9.880000             
13                   64                   5                    24167                29                   6.666759             
13                   76                   5                    23220                27                   6.880000             
13                   88                   5                    19583                22                   7.121091             
13                   100                  5                    19129                22                   6.956000             
13                   112                  5                    17028                19                   7.169684             
13                   40                   5                    2844                 4                    5.688000             
13                   124                  5                    22682                26                   6.979077             
13                   29                   6                    6379                 7                    7.290286             
13                   30                   6                    7608                 9                    6.762667             
13                   31                   6                    6587                 7                    7.528000             
13                   32                   6                    5938                 6                    7.917333             
13                   28                   6                    5059                 3                    13.490666            
14                   53                   4                    1521                 3                    4.056000             
14                   54                   4                    1674                 2                    6.696000             
14                   55                   4                    1691                 0                    inf                  
14                   65                   4                    4831                 6                    6.441333             
14                   66                   4                    1229                 0                    inf                  
14                   67                   4                    1588                 4                    3.176000             
14                   77                   4                    10227                11                   7.437818             
14                   78                   4                    4283                 3                    11.421333            
14                   79                   4                    7534                 9                    6.696889             
14                   89                   4                    9104                 9                    8.092444             
14                   90                   4                    11888                13                   7.315692             
14                   91                   4                    17226                19                   7.253053             
14                   101                  4                    14979                17                   7.048941             
14                   102                  4                    18738                20                   7.495200             
14                   103                  4                    23067                27                   6.834667             
14                   113                  4                    12926                14                   7.386286             
14                   114                  4                    15429                18                   6.857333             
14                   115                  4                    20907                23                   7.272000             
14                   41                   5                    3978                 3                    10.608000            
14                   42                   5                    5449                 5                    8.718400             
14                   43                   5                    5648                 5                    9.036800             
14                   52                   5                    2297                 1                    18.375999            
14                   64                   5                    23907                30                   6.375200             
14                   76                   5                    22586                24                   7.528666             
14                   88                   5                    19211                23                   6.682087             
14                   100                  5                    18848                19                   7.936000             
14                   112                  5                    17822                12                   11.881333            
14                   40                   5                    3027                 1                    24.216000            
14                   125                  5                    30996                22                   11.271273            
14                   126                  5                    28834                19                   12.140632            
14                   29                   4                    1449                 0                    inf                  
14                   30                   4                    2041                 1                    16.327999            
14                   31                   4                    1798                 1                    14.384000            
14                   28                   4                    1056                 1                    8.448000             
14                   127                  4                    20636                16                   10.318000            
14                   124                  4                    12403                6                    16.537333            
14                   44                   4                    2134                 2                    8.536000             
14                   56                   4                    3193                 2                    12.772000            
14                   68                   4                    7794                 6                    10.392000            
14                   80                   4                    13692                8                    13.692000            
14                   92                   4                    20067                14                   11.466857            
14                   104                  4                    24647                18                   10.954223            
14                   116                  4                    33126                23                   11.522087            
13                   39                   1                    448                  0                    inf                  
13                   51                   1                    450                  0                    inf                  
13                   63                   1                    651                  1                    5.208000             
13                   75                   1                    557                  0                    inf                  
13                   87                   1                    529                  0                    inf                  
13                   99                   1                    587                  0                    inf                  
13                   111                  1                    514                  1                    4.112000             
13                   27                   1                    448                  0                    inf                  
13                   123                  1                    649                  0                    inf                  
14                   39                   1                    449                  0                    inf                  
14                   51                   1                    452                  2                    1.808000             
14                   63                   1                    624                  0                    inf                  
14                   75                   1                    597                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   99                   1                    553                  1                    4.424000             
14                   111                  1                    532                  0                    inf                  
14                   27                   1                    453                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   16                   1                    464                  1                    3.712000             
14                   17                   1                    456                  0                    inf                  
14                   18                   1                    448                  0                    inf                  
14                   19                   1                    455                  1                    3.640000             
14                   15                   1                    462                  1                    3.696000             
13                   16                   5                    2815                 2                    11.260000            
13                   17                   5                    3089                 2                    12.356000            
13                   18                   5                    3195                 2                    12.780000            
13                   19                   5                    3056                 2                    12.224000            
13                   15                   5                    2501                 1                    20.007999            
14                   4                    5                    4016                 4                    8.032000             
14                   5                    5                    4140                 2                    16.559999            
14                   6                    5                    3477                 2                    13.908000            
14                   7                    5                    2971                 1                    23.768000            
14                   3                    5                    3146                 1                    25.167999            
15                   28                   5                    3749                 3                    9.997334             
15                   29                   5                    4432                 2                    17.728001            
15                   30                   5                    5029                 3                    13.410666            
15                   40                   5                    3516                 2                    14.064000            
15                   41                   5                    5023                 3                    13.394667            
15                   42                   5                    5983                 3                    15.954667            
15                   52                   5                    2979                 2                    11.916000            
15                   53                   5                    3295                 3                    8.786667             
15                   54                   5                    3482                 1                    27.856001            
15                   64                   5                    27263                19                   11.479157            
15                   65                   5                    11712                8                    11.712000            
15                   66                   5                    2366                 1                    18.927999            
15                   76                   5                    25733                17                   12.109647            
15                   77                   5                    25903                18                   11.512444            
15                   78                   5                    10617                8                    10.617000            
15                   88                   5                    22107                14                   12.632571            
15                   89                   5                    21753                15                   11.601600            
15                   90                   5                    28528                19                   12.011789            
15                   16                   5                    3576                 3                    9.536000             
15                   17                   5                    3712                 2                    14.848000            
15                   18                   5                    4048                 4                    8.096000             
15                   27                   5                    3498                 2                    13.992000            
15                   39                   5                    2812                 1                    22.496000            
15                   51                   5                    2295                 1                    18.360001            
15                   63                   5                    18325                14                   10.471429            
15                   75                   5                    16009                13                   9.851692             
15                   100                  6                    50471                42                   9.613523             
15                   101                  6                    79228                69                   9.185855             
15                   102                  5                    43637                36                   9.697111             
15                   87                   5                    14371                11                   10.451636            
15                   99                   5                    21271                18                   9.453777             
15                   112                  5                    20459                16                   10.229500            
15                   113                  6                    74963                65                   9.226215             
15                   114                  6                    81690                71                   9.204507             
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  2                    1.992000             
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  0                    inf                  
14                   38                   1                    453                  0                    inf                  
14                   110                  1                    536                  0                    inf                  
15                   111                  1                    537                  2                    2.148000             
14                   26                   1                    463                  0                    inf                  
14                   122                  1                    691                  2                    2.764000             
15                   124                  1                    634                  0                    inf                  
15                   125                  1                    717                  1                    5.736000             
15                   126                  1                    699                  0                    inf                  
15                   123                  1                    566                  1                    4.528000             
15                   43                   1                    469                  0                    inf                  
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  3                    1.317333             
15                   79                   1                    686                  0                    inf                  
15                   91                   1                    634                  0                    inf                  
15                   103                  1                    773                  0                    inf                  
15                   115                  1                    773                  2                    3.092000             
15                   31                   1                    463                  0                    inf                  
15                   127                  1                    585                  1                    4.680000             
15                   38                   6                    4925                 3                    13.133333            
15                   50                   6                    3780                 2                    15.120000            
15                   62                   6                    21062                18                   9.360888             
15                   74                   6                    21899                17                   10.305411            
15                   86                   6                    23331                20                   9.332400             
15                   98                   6                    30268                26                   9.313231             
15                   110                  6                    38399                33                   9.308848             
15                   26                   6                    5461                 4                    10.922000            
15                   122                  6                    65516                56                   9.359428             
16                   39                   1                    449                  2                    1.796000             
16                   40                   1                    462                  0                    inf                  
16                   41                   1                    457                  1                    3.656000             
16                   51                   1                    453                  0                    inf                  
16                   52                   1                    465                  2                    1.860000             
16                   53                   1                    476                  0                    inf                  
16                   63                   1                    646                  0                    inf                  
16                   64                   1                    742                  1                    5.936000             
16                   65                   1                    589                  0                    inf                  
16                   75                   1                    540                  0                    inf                  
16                   76                   1                    631                  2                    2.524000             
16                   77                   1                    727                  1                    5.816000             
16                   87                   1                    529                  0                    inf                  
16                   88                   1                    748                  1                    5.984000             
16                   89                   1                    764                  0                    inf                  
16                   99                   1                    549                  1                    4.392000             
16                   100                  1                    554                  1                    4.432000             
16                   101                  1                    831                  1                    6.648000             
16                   27                   1                    454                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   38                   1                    451                  0                    inf                  
16                   50                   1                    456                  0                    inf                  
16                   62                   1                    670                  1                    5.360000             
16                   74                   1                    505                  0                    inf                  
16                   86                   1                    533                  2                    2.132000             
16                   98                   1                    667                  0                    inf                  
16                   26                   1                    473                  0                    inf                  
16                   42                   1                    480                  1                    3.840000             
16                   54                   1                    499                  0                    inf                  
16                   66                   1                    494                  0                    inf                  
16                   78                   1                    605                  0                    inf                  
16                   90                   1                    791                  1                    6.328000             
