chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   68                   1                    6638                 14                   3.793143             
15                   80                   1                    7051                 14                   4.029143             
15                   92                   2                    61500                143                  3.440559             
15                   112                  2                    4182                 7                    4.779428             
15                   104                  2                    59332                135                  3.515970             
15                   32                   3                    13137                27                   3.892444             
15                   116                  2                    33443                75                   3.567253             
15                   17                   3                    2869                 9                    2.550222             
15                   18                   3                    1263                 4                    2.526000             
15                   19                   3                    2189                 3                    5.837333             
15                   16                   3                    1943                 4                    3.886000             
15                   20                   3                    667                  0                    inf                  
14                   125                  1                    780                  3                    2.080000             
14                   126                  1                    798                  4                    1.596000             
14                   127                  1                    848                  0                    inf                  
14                   124                  1                    711                  3                    1.896000             
14                   128                  1                    1507                 0                    inf                  
15                   125                  1                    778                  0                    inf                  
15                   126                  1                    809                  4                    1.618000             
15                   127                  1                    728                  0                    inf                  
15                   124                  1                    696                  3                    1.856000             
15                   128                  1                    1456                 3                    3.882667             
16                   41                   1                    2040                 6                    2.720000             
16                   42                   1                    1799                 3                    4.797333             
16                   53                   1                    2470                 4                    4.940000             
16                   54                   1                    2488                 4                    4.976000             
16                   65                   1                    2469                 3                    6.584000             
16                   66                   1                    2270                 3                    6.053333             
16                   77                   1                    1722                 4                    3.444000             
16                   78                   1                    1427                 3                    3.805333             
16                   89                   1                    1579                 4                    3.158000             
16                   90                   1                    1136                 3                    3.029333             
16                   101                  1                    2122                 0                    inf                  
16                   102                  1                    1781                 5                    2.849600             
16                   40                   1                    1098                 2                    4.392000             
16                   52                   1                    1749                 4                    3.498000             
16                   64                   1                    1468                 3                    3.914667             
16                   76                   1                    781                  3                    2.082667             
16                   88                   1                    1128                 0                    inf                  
16                   100                  1                    1460                 3                    3.893333             
16                   43                   1                    3138                 3                    8.368000             
16                   55                   1                    4048                 6                    5.397333             
16                   67                   1                    4324                 6                    5.765333             
16                   79                   1                    3352                 6                    4.469333             
16                   91                   1                    2849                 6                    3.798667             
16                   103                  1                    2768                 4                    5.536000             
16                   113                  1                    1758                 3                    4.688000             
16                   114                  1                    1635                 0                    inf                  
16                   112                  1                    1342                 3                    3.578667             
16                   29                   1                    933                  1                    7.464000             
16                   30                   1                    804                  3                    2.144000             
16                   115                  1                    2870                 6                    3.826667             
16                   28                   1                    621                  0                    inf                  
16                   31                   1                    600                  4                    1.200000             
15                   39                   1                    1090                 0                    inf                  
15                   51                   1                    1341                 4                    2.682000             
15                   63                   1                    4039                 6                    5.385334             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  4                    1.726000             
15                   99                   1                    1025                 0                    inf                  
15                   111                  1                    663                  3                    1.768000             
15                   27                   1                    647                  0                    inf                  
15                   123                  1                    643                  0                    inf                  
16                   39                   1                    1699                 3                    4.530667             
16                   51                   1                    2227                 4                    4.454000             
16                   63                   1                    3206                 7                    3.664000             
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 2                    4.116000             
16                   99                   1                    1469                 4                    2.938000             
16                   111                  1                    1197                 0                    inf                  
16                   27                   1                    664                  0                    inf                  
16                   124                  1                    741                  4                    1.482000             
16                   125                  1                    723                  0                    inf                  
16                   126                  1                    812                  3                    2.165333             
16                   127                  1                    740                  3                    1.973333             
16                   123                  1                    639                  0                    inf                  
17                   40                   1                    1165                 2                    4.660000             
17                   41                   1                    2032                 4                    4.064000             
17                   42                   1                    1737                 0                    inf                  
17                   52                   1                    1681                 2                    6.724000             
17                   53                   1                    2654                 5                    4.246400             
17                   54                   1                    2196                 1                    17.568001            
17                   64                   1                    1312                 2                    5.248000             
17                   65                   1                    2558                 3                    6.821333             
17                   66                   1                    2226                 2                    8.904000             
17                   76                   1                    726                  2                    2.904000             
17                   77                   1                    2120                 3                    5.653333             
17                   78                   1                    1457                 2                    5.828000             
17                   88                   1                    1048                 0                    inf                  
17                   89                   1                    2594                 2                    10.376000            
17                   90                   1                    1690                 5                    2.704000             
17                   100                  1                    1303                 2                    5.212000             
17                   101                  1                    2705                 2                    10.820000            
17                   102                  1                    2121                 2                    8.484000             
17                   112                  1                    988                  0                    inf                  
17                   113                  1                    2397                 6                    3.196000             
17                   114                  1                    2146                 2                    8.584000             
17                   39                   1                    1659                 2                    6.636000             
17                   51                   1                    2308                 5                    3.692800             
17                   63                   1                    3784                 2                    15.136000            
17                   75                   1                    1432                 3                    3.818667             
17                   87                   1                    1021                 0                    inf                  
17                   99                   1                    1125                 2                    4.500000             
17                   28                   1                    662                  0                    inf                  
17                   29                   1                    1053                 3                    2.808000             
17                   30                   1                    903                  0                    inf                  
17                   111                  1                    678                  0                    inf                  
17                   43                   1                    3971                 7                    4.538286             
17                   55                   1                    3097                 3                    8.258667             
17                   67                   3                    35459                53                   5.352302             
17                   79                   3                    22832                32                   5.708000             
17                   91                   3                    16293                22                   5.924727             
17                   103                  4                    49715                76                   5.233158             
17                   115                  4                    69799                103                  5.421281             
17                   27                   4                    3874                 5                    6.198400             
17                   31                   5                    6636                 6                    8.848000             
17                   124                  3                    2882                 4                    5.764000             
17                   125                  3                    6688                 7                    7.643429             
17                   126                  3                    6452                 10                   5.161600             
17                   123                  3                    2453                 2                    9.812000             
17                   127                  3                    3927                 7                    4.488000             
18                   40                   1                    1152                 2                    4.608000             
18                   41                   1                    1648                 5                    2.636800             
18                   42                   1                    1754                 0                    inf                  
18                   52                   1                    1497                 2                    5.988000             
18                   53                   1                    2394                 3                    6.384000             
18                   54                   1                    2091                 5                    3.345600             
18                   64                   1                    1521                 1                    12.168000            
18                   65                   1                    2233                 2                    8.932000             
18                   66                   1                    2208                 2                    8.832000             
18                   76                   1                    883                  3                    2.354667             
18                   77                   1                    2015                 2                    8.060000             
18                   78                   1                    1665                 2                    6.660000             
18                   88                   1                    1014                 2                    4.056000             
18                   89                   1                    2030                 0                    inf                  
18                   90                   1                    1510                 2                    6.040000             
18                   100                  1                    1389                 1                    11.112000            
18                   101                  1                    2688                 5                    4.300800             
18                   102                  1                    2343                 3                    6.248000             
18                   112                  1                    978                  0                    inf                  
18                   113                  1                    2333                 2                    9.332000             
18                   114                  1                    2139                 2                    8.556000             
18                   39                   1                    1505                 2                    6.020000             
18                   51                   1                    2278                 2                    9.112000             
18                   63                   1                    3544                 5                    5.670400             
18                   75                   1                    1215                 0                    inf                  
18                   87                   1                    1196                 2                    4.784000             
18                   99                   1                    1048                 2                    4.192000             
18                   28                   1                    661                  0                    inf                  
18                   29                   1                    1125                 2                    4.500000             
18                   30                   1                    1030                 1                    8.240000             
18                   111                  1                    718                  0                    inf                  
18                   27                   1                    664                  0                    inf                  
18                   43                   1                    3411                 4                    6.822000             
18                   55                   1                    2832                 3                    7.552000             
18                   31                   3                    2273                 3                    6.061333             
18                   67                   3                    36211                56                   5.173000             
18                   79                   3                    29755                46                   5.174783             
18                   91                   3                    22526                34                   5.300235             
18                   103                  3                    33112                51                   5.194039             
18                   115                  4                    72876                114                  5.114105             
18                   124                  4                    5157                 7                    5.893714             
18                   125                  4                    12009                16                   6.004500             
18                   126                  4                    11371                16                   5.685500             
18                   123                  4                    3645                 5                    5.832000             
18                   127                  4                    6219                 7                    7.107429             
18                   16                   4                    3384                 5                    5.414400             
18                   17                   4                    5314                 6                    7.085333             
18                   18                   4                    1907                 3                    5.085333             
18                   15                   4                    1076                 0                    inf                  
18                   19                   4                    4785                 7                    5.468572             
17                   38                   1                    2869                 4                    5.738000             
17                   50                   1                    5873                 10                   4.698400             
17                   62                   1                    7426                 11                   5.400727             
17                   74                   1                    3730                 5                    5.968000             
17                   86                   1                    2177                 2                    8.708000             
17                   98                   1                    1685                 3                    4.493333             
17                   110                  1                    913                  0                    inf                  
17                   26                   1                    802                  2                    3.208000             
17                   122                  1                    676                  0                    inf                  
18                   38                   1                    2311                 2                    9.244000             
18                   50                   1                    5562                 8                    5.562000             
18                   62                   1                    7058                 10                   5.646400             
18                   74                   1                    3675                 3                    9.800000             
18                   86                   1                    2549                 2                    10.196000            
18                   98                   1                    1658                 2                    6.632000             
18                   110                  1                    812                  0                    inf                  
18                   26                   1                    722                  0                    inf                  
18                   122                  1                    657                  3                    1.752000             
19                   40                   2                    3907                 7                    4.465143             
19                   41                   2                    8466                 12                   5.644000             
19                   52                   2                    8291                 12                   5.527333             
19                   53                   2                    9591                 14                   5.480571             
19                   64                   2                    5477                 7                    6.259429             
19                   65                   2                    7903                 10                   6.322400             
19                   76                   2                    2649                 3                    7.064000             
19                   77                   2                    4841                 6                    6.454667             
19                   88                   2                    3337                 4                    6.674000             
19                   89                   2                    5181                 7                    5.921143             
19                   100                  2                    5343                 7                    6.106286             
19                   101                  3                    11358                18                   5.048000             
19                   42                   3                    10851                14                   6.200572             
19                   54                   3                    11779                18                   5.235111             
19                   66                   3                    14456                22                   5.256727             
19                   78                   3                    7446                 10                   5.956800             
19                   90                   3                    6392                 10                   5.113600             
19                   102                  3                    9346                 12                   6.230667             
19                   39                   3                    8244                 13                   5.073231             
19                   51                   3                    12662                19                   5.331368             
19                   63                   3                    25358                40                   5.071600             
19                   112                  4                    14327                21                   5.457905             
19                   113                  4                    18729                28                   5.351143             
19                   75                   4                    12306                19                   5.181474             
19                   87                   4                    10856                14                   6.203429             
19                   99                   4                    16001                24                   5.333667             
19                   114                  5                    26103                43                   4.856372             
19                   111                  5                    17195                24                   5.731667             
19                   28                   5                    5942                 9                    5.281778             
19                   29                   5                    21733                33                   5.268606             
19                   30                   5                    15076                21                   5.743238             
19                   27                   5                    6223                 9                    5.531556             
19                   43                   1                    3884                 4                    7.768000             
19                   55                   1                    3204                 6                    4.272000             
19                   67                   1                    4151                 5                    6.641600             
19                   79                   1                    2935                 5                    4.696000             
19                   91                   1                    2668                 3                    7.114666             
19                   103                  1                    2047                 4                    4.094000             
19                   115                  1                    2671                 2                    10.684000            
19                   31                   1                    573                  2                    2.292000             
19                   124                  1                    656                  0                    inf                  
19                   125                  1                    795                  0                    inf                  
19                   126                  1                    809                  3                    2.157333             
19                   123                  1                    651                  0                    inf                  
19                   127                  1                    806                  3                    2.149333             
19                   44                   2                    39566                230                  1.376209             
19                   56                   2                    29075                162                  1.435802             
20                   41                   1                    1511                 7                    1.726857             
20                   42                   1                    1559                 9                    1.385778             
20                   53                   1                    2279                 8                    2.279000             
20                   54                   1                    2089                 9                    1.856889             
20                   65                   1                    2299                 8                    2.299000             
20                   66                   1                    2178                 17                   1.024941             
20                   77                   1                    1923                 8                    1.923000             
20                   78                   1                    1597                 9                    1.419556             
20                   89                   1                    1764                 8                    1.764000             
20                   90                   1                    1488                 8                    1.488000             
20                   101                  1                    2253                 9                    2.002667             
20                   102                  1                    1901                 8                    1.901000             
20                   43                   1                    3265                 17                   1.536471             
20                   55                   1                    3114                 8                    3.114000             
20                   67                   1                    4728                 26                   1.454769             
20                   40                   1                    1023                 0                    inf                  
20                   52                   1                    1382                 9                    1.228444             
20                   64                   1                    1508                 8                    1.508000             
20                   76                   1                    926                  0                    inf                  
20                   88                   1                    1021                 8                    1.021000             
20                   100                  1                    1173                 9                    1.042667             
20                   113                  1                    2019                 8                    2.019000             
20                   114                  1                    1863                 9                    1.656000             
20                   79                   1                    3101                 18                   1.378222             
20                   91                   1                    2562                 9                    2.277333             
20                   103                  1                    2091                 17                   0.984000             
20                   112                  1                    868                  0                    inf                  
20                   115                  1                    2059                 16                   1.029500             
20                   29                   1                    1136                 0                    inf                  
20                   30                   1                    1014                 0                    inf                  
20                   28                   1                    658                  9                    0.584889             
20                   31                   1                    575                  0                    inf                  
20                   124                  1                    783                  8                    0.783000             
20                   125                  1                    761                  0                    inf                  
20                   126                  1                    846                  11                   0.615273             
20                   127                  1                    739                  0                    inf                  
20                   39                   1                    1039                 3                    2.770667             
20                   51                   1                    1526                 3                    4.069334             
20                   63                   1                    3788                 6                    5.050667             
20                   75                   1                    1122                 0                    inf                  
20                   87                   1                    1062                 3                    2.832000             
20                   99                   1                    996                  3                    2.656000             
20                   111                  1                    662                  0                    inf                  
20                   27                   1                    637                  4                    1.274000             
20                   123                  1                    656                  0                    inf                  
20                   44                   1                    6901                 12                   4.600667             
20                   56                   1                    5477                 10                   4.381600             
20                   68                   1                    5238                 10                   4.190400             
20                   80                   1                    6309                 14                   3.605143             
20                   92                   1                    8372                 17                   3.939765             
20                   104                  1                    6807                 10                   5.445600             
20                   116                  1                    2472                 3                    6.592000             
20                   32                   1                    2409                 7                    2.753143             
20                   128                  1                    1534                 6                    2.045333             
21                   54                   1                    1943                 7                    2.220572             
21                   55                   1                    3224                 3                    8.597333             
21                   66                   1                    2462                 4                    4.924000             
21                   67                   1                    5091                 10                   4.072800             
21                   78                   1                    1441                 3                    3.842667             
21                   79                   1                    3400                 7                    3.885714             
21                   90                   1                    1130                 0                    inf                  
21                   91                   1                    2616                 4                    5.232000             
21                   102                  1                    1682                 3                    4.485333             
21                   103                  1                    2338                 4                    4.676000             
21                   42                   1                    1719                 4                    3.438000             
21                   43                   1                    2990                 6                    3.986667             
21                   53                   1                    2091                 3                    5.576000             
21                   65                   1                    1919                 4                    3.838000             
21                   77                   1                    1280                 0                    inf                  
21                   89                   1                    1493                 6                    1.990667             
21                   101                  1                    1916                 3                    5.109334             
21                   41                   1                    1809                 3                    4.824000             
21                   114                  1                    2000                 4                    4.000000             
21                   115                  1                    2466                 6                    3.288000             
21                   56                   1                    5198                 6                    6.930666             
21                   68                   1                    4165                 6                    5.553333             
21                   80                   1                    6497                 14                   3.712571             
21                   92                   1                    7853                 17                   3.695529             
21                   104                  1                    7142                 13                   4.395077             
21                   44                   1                    5947                 11                   4.325091             
21                   116                  1                    2798                 4                    5.596000             
21                   57                   1                    2279                 3                    6.077333             
21                   69                   1                    2373                 3                    6.328000             
21                   81                   1                    2158                 6                    2.877333             
21                   93                   1                    2719                 3                    7.250667             
21                   105                  1                    2758                 7                    3.152000             
21                   45                   1                    1807                 3                    4.818666             
21                   117                  1                    1817                 0                    inf                  
21                   113                  1                    2031                 3                    5.416000             
20                   45                   1                    2069                 6                    2.758667             
20                   57                   1                    2325                 3                    6.200000             
20                   69                   1                    3116                 7                    3.561143             
20                   81                   1                    2001                 4                    4.002000             
20                   93                   1                    2805                 3                    7.480000             
20                   105                  1                    2630                 3                    7.013333             
20                   117                  1                    1614                 7                    1.844571             
20                   33                   1                    1106                 0                    inf                  
20                   129                  1                    1154                 3                    3.077333             
21                   30                   1                    1348                 3                    3.594667             
21                   31                   1                    663                  0                    inf                  
20                   46                   1                    1023                 0                    inf                  
20                   58                   1                    822                  3                    2.192000             
20                   70                   1                    912                  3                    2.432000             
20                   82                   1                    582                  0                    inf                  
20                   94                   1                    563                  4                    1.126000             
20                   106                  1                    703                  0                    inf                  
20                   118                  1                    669                  3                    1.784000             
20                   34                   1                    629                  0                    inf                  
20                   130                  1                    623                  4                    1.246000             
21                   32                   1                    2251                 3                    6.002666             
21                   33                   1                    1119                 0                    inf                  
21                   127                  1                    920                  4                    1.840000             
21                   128                  1                    1503                 3                    4.008000             
21                   129                  1                    1103                 0                    inf                  
21                   126                  1                    1050                 3                    2.800000             
21                   46                   1                    967                  0                    inf                  
21                   58                   1                    831                  4                    1.662000             
21                   70                   1                    866                  0                    inf                  
21                   82                   1                    540                  0                    inf                  
