chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    97                   1                    715                  3                    1.906667             
7                    109                  1                    713                  3                    1.901333             
7                    25                   1                    514                  0                    inf                  
7                    121                  1                    673                  0                    inf                  
7                    38                   1                    903                  0                    inf                  
7                    50                   1                    2369                 6                    3.158667             
7                    62                   6                    106265               194                  4.382062             
7                    21                   6                    906                  0                    inf                  
7                    22                   6                    5673                 10                   4.538400             
7                    126                  1                    771                  0                    inf                  
7                    23                   1                    565                  3                    1.506667             
7                    24                   1                    524                  0                    inf                  
7                    20                   1                    462                  2                    1.848000             
7                    13                   1                    554                  0                    inf                  
7                    26                   1                    667                  0                    inf                  
7                    74                   1                    1549                 3                    4.130667             
7                    86                   1                    1126                 3                    3.002667             
7                    98                   1                    1364                 2                    5.456000             
7                    110                  1                    816                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
7                    27                   1                    651                  0                    inf                  
7                    39                   1                    1809                 5                    2.894400             
7                    51                   1                    2367                 6                    3.156000             
7                    63                   1                    4076                 5                    6.521600             
7                    75                   1                    1391                 3                    3.709333             
7                    87                   1                    1294                 4                    2.588000             
7                    99                   1                    1147                 0                    inf                  
7                    111                  1                    782                  0                    inf                  
7                    15                   1                    484                  3                    1.290667             
8                    37                   4                    6323                 11                   4.598546             
8                    48                   4                    5336                 8                    5.336000             
8                    49                   4                    6341                 8                    6.341000             
8                    60                   4                    5429                 8                    5.429000             
8                    61                   4                    7703                 15                   4.108267             
8                    72                   4                    3399                 2                    13.596000            
8                    73                   4                    5212                 8                    5.212000             
8                    84                   4                    2905                 2                    11.620000            
8                    85                   4                    6519                 11                   4.741091             
8                    96                   4                    4282                 7                    4.893714             
8                    97                   4                    10419                16                   5.209500             
8                    47                   5                    11489                19                   4.837474             
8                    59                   5                    13202                22                   4.800727             
8                    71                   5                    10126                16                   5.063000             
8                    83                   5                    7266                 14                   4.152000             
8                    95                   5                    9955                 17                   4.684706             
8                    46                   4                    10311                16                   5.155500             
8                    58                   4                    8603                 13                   5.294154             
8                    70                   4                    10707                16                   5.353500             
8                    82                   4                    5775                 10                   4.620000             
8                    94                   4                    6055                 8                    6.055000             
8                    106                  4                    14639                25                   4.684480             
8                    107                  3                    9596                 17                   4.515765             
8                    45                   3                    15915                27                   4.715556             
8                    57                   3                    12246                22                   4.453091             
8                    69                   3                    11323                18                   5.032444             
8                    81                   1                    2041                 3                    5.442667             
8                    93                   1                    2469                 2                    9.876000             
8                    105                  1                    2207                 2                    8.828000             
8                    117                  1                    1385                 2                    5.540000             
8                    118                  1                    743                  3                    1.981333             
8                    119                  1                    906                  0                    inf                  
8                    108                  1                    795                  2                    3.180000             
8                    33                   1                    1081                 3                    2.882667             
8                    34                   1                    654                  0                    inf                  
8                    35                   1                    707                  0                    inf                  
8                    44                   1                    7193                 10                   5.754400             
8                    56                   1                    6110                 11                   4.443636             
8                    68                   1                    4916                 6                    6.554667             
8                    80                   1                    8321                 14                   4.754857             
8                    92                   1                    8579                 13                   5.279385             
8                    104                  2                    32550                58                   4.489655             
8                    116                  2                    25286                46                   4.397565             
8                    32                   4                    28467                44                   5.175818             
8                    43                   1                    3167                 5                    5.067200             
8                    55                   1                    3333                 5                    5.332800             
8                    67                   1                    6047                 6                    8.062667             
8                    79                   1                    4321                 7                    4.938286             
8                    91                   1                    2149                 3                    5.730667             
8                    103                  1                    2938                 4                    5.876000             
8                    115                  1                    5300                 7                    6.057143             
8                    31                   1                    573                  0                    inf                  
8                    128                  1                    1477                 2                    5.908000             
8                    129                  1                    947                  0                    inf                  
8                    130                  1                    613                  0                    inf                  
8                    127                  1                    784                  2                    3.136000             
8                    131                  1                    617                  0                    inf                  
8                    120                  1                    856                  3                    2.282667             
8                    36                   1                    668                  0                    inf                  
8                    132                  1                    639                  0                    inf                  
8                    109                  1                    764                  0                    inf                  
8                    25                   1                    536                  3                    1.429333             
8                    121                  1                    650                  0                    inf                  
8                    21                   6                    1299                 3                    3.464000             
8                    22                   6                    8805                 16                   4.402500             
8                    23                   6                    11677                18                   5.189778             
8                    24                   6                    6204                 7                    7.090286             
8                    20                   6                    2262                 4                    4.524000             
8                    13                   6                    6559                 10                   5.247200             
8                    42                   1                    785                  3                    2.093333             
8                    54                   1                    812                  3                    2.165333             
8                    66                   1                    1819                 2                    7.276000             
8                    78                   1                    1013                 0                    inf                  
8                    90                   1                    785                  0                    inf                  
8                    102                  1                    1166                 3                    3.109333             
8                    114                  1                    1647                 2                    6.588000             
8                    30                   1                    859                  2                    3.436000             
8                    126                  1                    770                  0                    inf                  
9                    46                   4                    9071                 14                   5.183429             
9                    47                   4                    6565                 9                    5.835556             
9                    58                   4                    8325                 10                   6.660000             
9                    59                   4                    7542                 13                   4.641231             
9                    70                   4                    10448                15                   5.572267             
9                    71                   4                    6157                 9                    5.472889             
9                    82                   4                    5676                 8                    5.676000             
9                    83                   4                    4689                 5                    7.502400             
9                    94                   4                    5914                 8                    5.914000             
9                    95                   4                    5605                 8                    5.605000             
9                    106                  4                    12840                19                   5.406316             
9                    107                  4                    15098                24                   5.032667             
9                    45                   4                    18380                27                   5.445926             
9                    57                   4                    29105                49                   4.751837             
9                    48                   4                    5002                 4                    10.004000            
9                    60                   4                    5288                 6                    7.050667             
9                    72                   4                    3260                 5                    5.216000             
9                    84                   4                    2963                 4                    5.926000             
9                    96                   4                    4087                 5                    6.539200             
9                    108                  4                    11632                17                   5.473882             
9                    35                   4                    5826                 7                    6.658286             
9                    36                   4                    4184                 4                    8.368000             
9                    25                   4                    1380                 1                    11.040000            
9                    37                   4                    6066                 8                    6.066000             
9                    49                   4                    5899                 7                    6.741714             
9                    61                   4                    7842                 12                   5.228000             
9                    73                   4                    5103                 7                    5.832000             
9                    85                   4                    5670                 9                    5.040000             
9                    97                   4                    7983                 10                   6.386400             
9                    34                   4                    3737                 6                    4.982666             
9                    23                   4                    3369                 5                    5.390400             
9                    26                   1                    755                  0                    inf                  
9                    38                   1                    932                  2                    3.728000             
9                    50                   1                    1735                 4                    3.470000             
9                    62                   1                    4909                 6                    6.545333             
9                    74                   1                    2003                 2                    8.012000             
9                    86                   1                    1273                 1                    10.184000            
9                    13                   1                    553                  0                    inf                  
9                    24                   1                    507                  0                    inf                  
9                    14                   1                    448                  1                    3.584000             
9                    98                   1                    1204                 0                    inf                  
8                    26                   1                    763                  3                    2.034667             
8                    38                   1                    673                  0                    inf                  
8                    50                   1                    2288                 4                    4.576000             
8                    62                   1                    4244                 5                    6.790400             
8                    74                   1                    2064                 2                    8.256000             
8                    86                   1                    1030                 2                    4.120000             
8                    98                   1                    1366                 3                    3.642667             
8                    14                   1                    449                  0                    inf                  
8                    110                  1                    850                  3                    2.266667             
8                    1                    1                    449                  0                    inf                  
8                    11                   1                    654                  0                    inf                  
8                    12                   1                    495                  0                    inf                  
8                    2                    1                    449                  0                    inf                  
8                    10                   1                    449                  4                    0.898000             
8                    15                   1                    486                  0                    inf                  
8                    27                   1                    673                  0                    inf                  
8                    39                   1                    1541                 3                    4.109334             
8                    51                   1                    2352                 3                    6.272000             
8                    63                   1                    3757                 6                    5.009333             
8                    75                   1                    1685                 3                    4.493333             
8                    87                   1                    1206                 2                    4.824000             
8                    99                   1                    1180                 0                    inf                  
8                    3                    1                    449                  0                    inf                  
9                    15                   1                    481                  0                    inf                  
9                    27                   1                    660                  2                    2.640000             
9                    39                   1                    1451                 3                    3.869333             
9                    51                   1                    2190                 3                    5.840000             
9                    63                   1                    4122                 5                    6.595200             
8                    111                  3                    7719                 12                   5.146000             
9                    75                   3                    9416                 15                   5.021867             
9                    87                   3                    6438                 7                    7.357714             
9                    99                   3                    10853                17                   5.107294             
9                    109                  3                    3920                 5                    6.272000             
9                    110                  3                    4422                 5                    7.075200             
9                    120                  3                    4484                 7                    5.124571             
9                    119                  3                    5542                 7                    6.333714             
9                    111                  3                    7725                 12                   5.150000             
9                    22                   5                    4141                 6                    5.521333             
9                    118                  5                    17791                24                   5.930333             
9                    16                   5                    3970                 3                    10.586667            
9                    28                   5                    5782                 7                    6.608000             
9                    40                   5                    20090                27                   5.952592             
9                    52                   5                    41023                60                   5.469733             
9                    64                   5                    32655                46                   5.679131             
9                    69                   1                    2069                 2                    8.276000             
9                    81                   1                    2090                 4                    4.180000             
9                    93                   1                    2108                 1                    16.864000            
9                    105                  1                    2804                 2                    11.216000            
9                    33                   1                    1058                 0                    inf                  
9                    117                  1                    1507                 2                    6.028000             
9                    21                   1                    455                  0                    inf                  
9                    76                   1                    854                  2                    3.416000             
9                    88                   1                    1389                 3                    3.704000             
9                    100                  1                    1445                 2                    5.780000             
9                    112                  1                    771                  0                    inf                  
9                    29                   1                    1102                 2                    4.408000             
9                    41                   1                    1021                 0                    inf                  
9                    53                   1                    1276                 0                    inf                  
9                    65                   1                    1900                 4                    3.800000             
9                    77                   1                    1438                 2                    5.752000             
9                    89                   1                    1420                 2                    5.680000             
9                    101                  1                    1529                 2                    6.116000             
9                    17                   1                    801                  0                    inf                  
9                    113                  1                    1305                 2                    5.220000             
9                    44                   1                    6803                 9                    6.047111             
9                    56                   1                    6954                 9                    6.181334             
9                    68                   1                    5125                 7                    5.857143             
9                    80                   1                    8020                 12                   5.346667             
9                    92                   1                    8356                 10                   6.684800             
9                    104                  1                    8055                 8                    8.055000             
9                    116                  1                    3347                 5                    5.355200             
9                    32                   1                    2549                 4                    5.098000             
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  2                    2.316000             
9                    131                  1                    622                  0                    inf                  
9                    128                  1                    1661                 3                    4.429333             
9                    132                  1                    642                  0                    inf                  
9                    20                   1                    481                  0                    inf                  
9                    43                   1                    2879                 4                    5.758000             
9                    55                   1                    3461                 3                    9.229333             
9                    67                   1                    6005                 9                    5.337778             
9                    79                   1                    4072                 5                    6.515200             
9                    91                   1                    2125                 2                    8.500000             
9                    103                  1                    2491                 2                    9.964000             
9                    115                  1                    2939                 3                    7.837333             
9                    31                   1                    554                  0                    inf                  
10                   44                   1                    5460                 9                    4.853333             
10                   45                   1                    1737                 2                    6.948000             
10                   46                   1                    1221                 3                    3.256000             
10                   56                   1                    7201                 9                    6.400889             
10                   57                   1                    2056                 3                    5.482666             
10                   58                   1                    1082                 2                    4.328000             
10                   68                   1                    7141                 12                   4.760667             
10                   69                   1                    2507                 2                    10.028000            
10                   70                   1                    954                  2                    3.816000             
10                   80                   1                    7998                 12                   5.332000             
10                   81                   1                    1941                 2                    7.764000             
10                   92                   1                    8295                 11                   6.032727             
10                   93                   1                    2100                 2                    8.400000             
10                   104                  1                    8662                 11                   6.299636             
10                   105                  1                    2513                 2                    10.052000            
10                   82                   1                    604                  0                    inf                  
10                   94                   1                    600                  2                    2.400000             
10                   106                  1                    719                  0                    inf                  
10                   43                   1                    2555                 2                    10.220000            
10                   55                   1                    3075                 5                    4.920000             
10                   67                   1                    5731                 6                    7.641333             
10                   79                   1                    4202                 5                    6.723200             
10                   91                   1                    1954                 2                    7.816000             
10                   103                  1                    3206                 4                    6.412000             
10                   116                  1                    4506                 5                    7.209600             
10                   117                  1                    1681                 2                    6.724000             
10                   118                  1                    713                  0                    inf                  
10                   32                   1                    2009                 1                    16.072001            
10                   33                   1                    1095                 0                    inf                  
10                   34                   1                    703                  2                    2.812000             
10                   115                  1                    3270                 5                    5.232000             
10                   31                   1                    583                  0                    inf                  
9                    127                  1                    775                  2                    3.100000             
10                   47                   1                    672                  0                    inf                  
10                   59                   1                    643                  0                    inf                  
10                   71                   1                    712                  2                    2.848000             
10                   83                   1                    572                  0                    inf                  
10                   128                  1                    1674                 3                    4.464000             
10                   129                  1                    1061                 0                    inf                  
10                   130                  1                    607                  2                    2.428000             
10                   95                   1                    525                  0                    inf                  
10                   107                  1                    964                  2                    3.856000             
10                   119                  1                    811                  0                    inf                  
10                   127                  1                    839                  3                    2.237333             
10                   35                   1                    780                  0                    inf                  
10                   131                  1                    611                  0                    inf                  
9                    42                   1                    820                  3                    2.186667             
9                    54                   1                    872                  3                    2.325333             
9                    66                   1                    2148                 1                    17.184000            
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  0                    inf                  
9                    102                  1                    1060                 2                    4.240000             
9                    114                  1                    1092                 2                    4.368000             
9                    30                   1                    922                  0                    inf                  
9                    126                  1                    790                  4                    1.580000             
10                   42                   1                    971                  1                    7.768000             
10                   54                   1                    824                  0                    inf                  
10                   66                   1                    1726                 2                    6.904000             
10                   78                   1                    1043                 0                    inf                  
10                   90                   1                    782                  2                    3.128000             
10                   102                  1                    952                  0                    inf                  
10                   114                  1                    1269                 2                    5.076000             
10                   30                   1                    1023                 2                    4.092000             
10                   126                  1                    777                  0                    inf                  
9                    125                  1                    698                  2                    2.792000             
10                   41                   1                    1380                 2                    5.520000             
10                   53                   1                    1199                 2                    4.796000             
10                   65                   1                    1668                 0                    inf                  
10                   77                   1                    1456                 3                    3.882667             
10                   89                   1                    1293                 2                    5.172000             
10                   101                  1                    1378                 2                    5.512000             
10                   113                  1                    1399                 2                    5.596000             
10                   125                  1                    752                  0                    inf                  
10                   29                   1                    1173                 0                    inf                  
9                    124                  1                    628                  2                    2.512000             
10                   52                   1                    1251                 2                    5.004000             
10                   64                   1                    1436                 2                    5.744000             
10                   76                   1                    1006                 2                    4.024000             
10                   88                   1                    1414                 0                    inf                  
10                   100                  1                    918                  0                    inf                  
10                   112                  1                    870                  2                    3.480000             
10                   40                   1                    1113                 0                    inf                  
10                   124                  1                    638                  2                    2.552000             
10                   28                   1                    666                  0                    inf                  
9                    123                  1                    643                  2                    2.572000             
10                   39                   1                    1745                 2                    6.980000             
10                   51                   1                    1953                 4                    3.906000             
10                   63                   1                    4332                 4                    8.664000             
10                   75                   1                    1328                 4                    2.656000             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 0                    inf                  
10                   111                  1                    713                  2                    2.852000             
10                   123                  1                    704                  2                    2.816000             
10                   27                   1                    658                  0                    inf                  
10                   50                   1                    2169                 5                    3.470400             
10                   62                   1                    3896                 4                    7.792000             
10                   74                   1                    1901                 2                    7.604000             
10                   86                   1                    1475                 1                    11.800000            
10                   98                   1                    1647                 0                    inf                  
10                   110                  1                    1067                 0                    inf                  
10                   38                   1                    1157                 2                    4.628000             
10                   122                  1                    657                  0                    inf                  
11                   51                   1                    1898                 3                    5.061333             
11                   52                   1                    1225                 0                    inf                  
11                   53                   1                    2104                 4                    4.208000             
11                   63                   1                    3125                 4                    6.250000             
11                   64                   1                    1152                 0                    inf                  
11                   65                   1                    1362                 2                    5.448000             
11                   75                   1                    1314                 2                    5.256000             
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 2                    6.756000             
11                   87                   1                    959                  2                    3.836000             
11                   88                   1                    824                  0                    inf                  
11                   89                   1                    1618                 2                    6.472000             
11                   99                   1                    1176                 0                    inf                  
11                   100                  1                    1230                 2                    4.920000             
11                   101                  1                    1945                 2                    7.780000             
11                   111                  1                    695                  1                    5.560000             
11                   112                  1                    815                  0                    inf                  
11                   113                  1                    1637                 2                    6.548000             
11                   39                   1                    1720                 2                    6.880000             
