chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   100                  5                    20935                30                   5.582667             
10                   27                   6                    5352                 6                    7.136000             
10                   51                   6                    5325                 4                    10.650000            
9                    111                  2                    2354                 2                    9.416000             
9                    51                   2                    509                  2                    2.036000             
9                    99                   2                    2162                 2                    8.648000             
9                    87                   2                    1293                 0                    inf                  
9                    39                   2                    510                  2                    2.040000             
10                   75                   4                    7126                 11                   5.182546             
10                   65                   4                    5410                 6                    7.213333             
9                    63                   2                    2058                 2                    8.232000             
9                    75                   2                    1935                 3                    5.160000             
9                    27                   2                    514                  0                    inf                  
10                   39                   5                    3584                 3                    9.557333             
11                   37                   1                    448                  0                    inf                  
11                   49                   1                    468                  0                    inf                  
11                   61                   1                    677                  2                    2.708000             
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  2                    2.156000             
10                   90                   5                    27926                41                   5.448976             
11                   103                  1                    785                  1                    6.280000             
11                   104                  1                    853                  2                    3.412000             
11                   109                  1                    567                  0                    inf                  
10                   102                  5                    42220                63                   5.361270             
10                   77                   5                    26679                36                   5.928667             
10                   111                  4                    8479                 11                   6.166545             
11                   25                   1                    451                  0                    inf                  
11                   110                  1                    537                  0                    inf                  
11                   111                  1                    542                  3                    1.445333             
11                   112                  1                    573                  0                    inf                  
11                   113                  1                    678                  0                    inf                  
11                   114                  1                    989                  2                    3.956000             
10                   91                   4                    18436                28                   5.267428             
10                   103                  4                    22009                30                   5.869067             
10                   23                   1                    452                  0                    inf                  
10                   35                   1                    461                  0                    inf                  
10                   47                   1                    468                  3                    1.248000             
10                   59                   1                    692                  0                    inf                  
10                   71                   1                    593                  2                    2.372000             
10                   83                   1                    550                  0                    inf                  
10                   95                   1                    630                  1                    5.040000             
10                   107                  1                    634                  0                    inf                  
10                   119                  1                    711                  2                    2.844000             
10                   131                  1                    746                  0                    inf                  
10                   11                   1                    456                  0                    inf                  
10                   143                  1                    690                  0                    inf                  
10                   87                   6                    32021                48                   5.336833             
11                   115                  1                    725                  0                    inf                  
11                   116                  1                    796                  2                    3.184000             
10                   114                  4                    16132                22                   5.866182             
10                   112                  4                    6936                 9                    6.165333             
10                   113                  4                    8555                 10                   6.844000             
10                   99                   4                    9012                 12                   6.008000             
11                   121                  1                    745                  1                    5.960000             
11                   122                  1                    823                  1                    6.584000             
11                   123                  1                    655                  0                    inf                  
10                   63                   4                    8032                 11                   5.841455             
10                   101                  5                    29018                42                   5.527238             
11                   124                  1                    514                  3                    1.370667             
11                   125                  1                    629                  0                    inf                  
11                   126                  1                    921                  1                    7.368000             
11                   127                  1                    583                  2                    2.332000             
11                   128                  1                    823                  0                    inf                  
11                   36                   1                    450                  0                    inf                  
11                   48                   1                    448                  0                    inf                  
11                   60                   1                    536                  0                    inf                  
11                   72                   1                    520                  0                    inf                  
11                   84                   1                    486                  2                    1.944000             
11                   96                   1                    565                  0                    inf                  
11                   108                  1                    553                  3                    1.474667             
11                   120                  1                    625                  0                    inf                  
11                   132                  1                    1060                 0                    inf                  
11                   133                  1                    877                  3                    2.338667             
11                   134                  1                    724                  0                    inf                  
11                   135                  1                    636                  3                    1.696000             
11                   136                  1                    731                  0                    inf                  
11                   137                  1                    790                  1                    6.320000             
11                   138                  1                    745                  0                    inf                  
11                   139                  1                    755                  2                    3.020000             
11                   140                  1                    596                  0                    inf                  
11                   144                  1                    962                  2                    3.848000             
11                   13                   1                    452                  1                    3.616000             
11                   14                   1                    451                  0                    inf                  
11                   15                   1                    465                  0                    inf                  
11                   16                   1                    459                  0                    inf                  
11                   17                   1                    449                  1                    3.592000             
11                   18                   1                    447                  0                    inf                  
11                   19                   1                    448                  2                    1.792000             
11                   20                   1                    450                  0                    inf                  
11                   24                   1                    452                  0                    inf                  
12                   25                   1                    452                  3                    1.205333             
12                   26                   1                    475                  1                    3.800000             
12                   27                   1                    452                  0                    inf                  
12                   28                   1                    450                  2                    1.800000             
12                   29                   1                    471                  0                    inf                  
12                   30                   1                    458                  1                    3.664000             
12                   31                   1                    451                  0                    inf                  
12                   37                   1                    450                  0                    inf                  
12                   38                   1                    453                  0                    inf                  
12                   39                   1                    449                  0                    inf                  
12                   40                   1                    452                  0                    inf                  
12                   41                   1                    455                  2                    1.820000             
12                   42                   1                    486                  0                    inf                  
12                   43                   1                    470                  2                    1.880000             
12                   49                   1                    465                  0                    inf                  
12                   50                   1                    463                  1                    3.704000             
12                   51                   1                    452                  2                    1.808000             
12                   52                   1                    475                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   54                   1                    504                  2                    2.016000             
12                   55                   1                    466                  0                    inf                  
12                   61                   1                    594                  3                    1.584000             
12                   62                   1                    660                  0                    inf                  
12                   63                   1                    629                  0                    inf                  
12                   64                   1                    735                  0                    inf                  
12                   65                   1                    600                  2                    2.400000             
12                   66                   1                    495                  0                    inf                  
12                   67                   1                    496                  2                    1.984000             
12                   73                   1                    492                  0                    inf                  
12                   74                   1                    500                  0                    inf                  
12                   75                   1                    562                  2                    2.248000             
12                   76                   1                    628                  0                    inf                  
12                   77                   1                    757                  2                    3.028000             
12                   78                   1                    596                  0                    inf                  
12                   79                   1                    698                  3                    1.861333             
12                   85                   1                    514                  0                    inf                  
12                   86                   1                    539                  0                    inf                  
12                   87                   1                    543                  0                    inf                  
12                   88                   1                    683                  2                    2.732000             
12                   89                   1                    788                  0                    inf                  
12                   90                   1                    769                  3                    2.050667             
12                   91                   1                    657                  0                    inf                  
12                   97                   1                    525                  2                    2.100000             
12                   98                   1                    649                  0                    inf                  
12                   99                   1                    564                  1                    4.512000             
12                   100                  1                    546                  0                    inf                  
12                   101                  1                    694                  2                    2.776000             
12                   102                  1                    786                  0                    inf                  
12                   103                  1                    717                  0                    inf                  
12                   109                  1                    584                  0                    inf                  
12                   110                  1                    505                  0                    inf                  
12                   111                  1                    522                  2                    2.088000             
12                   112                  1                    567                  0                    inf                  
12                   113                  1                    684                  2                    2.736000             
12                   114                  1                    914                  2                    3.656000             
12                   115                  1                    756                  0                    inf                  
12                   121                  1                    800                  3                    2.133333             
12                   122                  1                    730                  0                    inf                  
12                   123                  1                    647                  2                    2.588000             
12                   124                  1                    593                  0                    inf                  
12                   125                  1                    608                  0                    inf                  
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    595                  2                    2.380000             
12                   32                   1                    449                  0                    inf                  
12                   44                   1                    457                  2                    1.828000             
12                   56                   1                    538                  0                    inf                  
12                   68                   1                    662                  2                    2.648000             
12                   80                   1                    669                  0                    inf                  
11                   51                   6                    3807                 3                    10.152000            
11                   63                   6                    31951                45                   5.680178             
11                   76                   6                    50444                71                   5.683831             
11                   52                   5                    2355                 2                    9.420000             
10                   110                  2                    2216                 4                    4.432000             
10                   26                   2                    508                  0                    inf                  
10                   74                   2                    1003                 2                    4.012000             
10                   98                   2                    1680                 1                    13.440000            
10                   86                   2                    1365                 0                    inf                  
11                   50                   5                    2038                 2                    8.152000             
11                   28                   5                    2772                 4                    5.544000             
11                   65                   5                    10583                13                   6.512615             
10                   62                   2                    1375                 2                    5.500000             
10                   38                   2                    499                  0                    inf                  
10                   50                   2                    506                  0                    inf                  
11                   40                   6                    5216                 8                    5.216000             
11                   27                   6                    3742                 3                    9.978666             
11                   39                   6                    4450                 6                    5.933333             
11                   74                   5                    8660                 11                   6.298182             
11                   38                   5                    3070                 2                    12.280000            
11                   90                   5                    24906                35                   5.692800             
12                   92                   1                    708                  0                    inf                  
12                   104                  1                    881                  1                    7.048000             
12                   116                  1                    708                  0                    inf                  
12                   128                  1                    875                  0                    inf                  
11                   102                  5                    37423                53                   5.648755             
11                   26                   6                    4622                 6                    6.162667             
11                   30                   5                    3556                 5                    5.689600             
11                   54                   5                    4267                 3                    11.378667            
11                   66                   5                    3241                 5                    5.185600             
11                   78                   5                    9678                 12                   6.452000             
11                   42                   5                    5580                 7                    6.377143             
11                   29                   5                    3048                 3                    8.128000             
11                   41                   5                    4583                 6                    6.110667             
11                   53                   5                    3647                 4                    7.294000             
12                   13                   1                    452                  0                    inf                  
12                   14                   1                    451                  0                    inf                  
12                   15                   1                    463                  0                    inf                  
12                   16                   1                    463                  2                    1.852000             
11                   87                   5                    12878                16                   6.439000             
11                   75                   5                    14335                18                   6.371111             
11                   81                   1                    770                  1                    6.160000             
11                   93                   1                    849                  1                    6.792000             
11                   105                  1                    846                  0                    inf                  
11                   117                  1                    703                  0                    inf                  
11                   129                  1                    572                  2                    2.288000             
11                   141                  1                    571                  0                    inf                  
11                   21                   1                    451                  0                    inf                  
11                   113                  5                    19608                27                   5.809778             
12                   17                   1                    451                  0                    inf                  
12                   18                   1                    448                  0                    inf                  
12                   19                   1                    449                  2                    1.796000             
12                   20                   1                    456                  0                    inf                  
12                   133                  1                    636                  3                    1.696000             
12                   134                  1                    719                  0                    inf                  
11                   99                   5                    19676                29                   5.427862             
11                   89                   5                    19681                27                   5.831408             
11                   111                  5                    15534                21                   5.917714             
11                   112                  5                    15686                21                   5.975619             
12                   135                  1                    732                  0                    inf                  
12                   136                  1                    717                  2                    2.868000             
12                   137                  1                    842                  0                    inf                  
12                   138                  1                    777                  1                    6.216000             
11                   100                  5                    18424                26                   5.668923             
11                   64                   5                    23439                33                   5.682182             
12                   139                  1                    655                  0                    inf                  
12                   140                  1                    565                  2                    2.260000             
12                   36                   1                    453                  0                    inf                  
12                   48                   1                    449                  0                    inf                  
11                   101                  5                    28617                43                   5.324093             
11                   110                  4                    7591                 10                   6.072800             
11                   86                   4                    4414                 4                    8.828000             
11                   98                   5                    11781                15                   6.283200             
11                   62                   5                    10200                14                   5.828571             
11                   77                   5                    23308                34                   5.484235             
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    527                  0                    inf                  
11                   114                  4                    15124                21                   5.761524             
11                   88                   5                    19689                28                   5.625429             
12                   84                   1                    499                  2                    1.996000             
12                   96                   1                    542                  0                    inf                  
12                   108                  1                    554                  2                    2.216000             
12                   120                  1                    669                  0                    inf                  
12                   132                  1                    1012                 2                    4.048000             
12                   24                   1                    452                  0                    inf                  
12                   144                  1                    922                  0                    inf                  
13                   13                   1                    454                  1                    3.632000             
13                   14                   1                    453                  0                    inf                  
13                   15                   1                    461                  3                    1.229333             
13                   16                   1                    463                  0                    inf                  
13                   17                   1                    452                  1                    3.616000             
13                   18                   1                    447                  0                    inf                  
13                   19                   1                    454                  0                    inf                  
13                   24                   1                    452                  0                    inf                  
13                   25                   1                    455                  0                    inf                  
13                   26                   1                    461                  2                    1.844000             
13                   27                   1                    448                  1                    3.584000             
13                   28                   1                    451                  0                    inf                  
13                   29                   1                    473                  0                    inf                  
13                   30                   1                    461                  1                    3.688000             
13                   31                   1                    456                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   37                   1                    449                  0                    inf                  
13                   38                   1                    451                  0                    inf                  
13                   39                   1                    448                  2                    1.792000             
13                   40                   1                    450                  0                    inf                  
13                   41                   1                    457                  2                    1.828000             
13                   42                   1                    485                  0                    inf                  
13                   43                   1                    471                  1                    3.768000             
13                   48                   1                    448                  3                    1.194667             
13                   49                   1                    470                  0                    inf                  
13                   50                   1                    459                  0                    inf                  
13                   51                   1                    450                  2                    1.800000             
13                   52                   1                    469                  0                    inf                  
13                   53                   1                    487                  2                    1.948000             
13                   54                   1                    501                  0                    inf                  
13                   55                   1                    474                  0                    inf                  
13                   60                   1                    553                  0                    inf                  
13                   61                   1                    637                  0                    inf                  
13                   62                   1                    659                  2                    2.636000             
13                   63                   1                    651                  0                    inf                  
13                   64                   1                    760                  2                    3.040000             
13                   65                   1                    598                  0                    inf                  
13                   66                   1                    493                  2                    1.972000             
13                   67                   1                    494                  0                    inf                  
13                   72                   1                    524                  0                    inf                  
13                   73                   1                    500                  3                    1.333333             
13                   74                   1                    498                  0                    inf                  
13                   75                   1                    557                  3                    1.485333             
13                   76                   1                    656                  0                    inf                  
13                   77                   1                    734                  0                    inf                  
13                   78                   1                    606                  0                    inf                  
13                   79                   1                    706                  2                    2.824000             
13                   84                   1                    486                  0                    inf                  
13                   85                   1                    506                  2                    2.024000             
13                   86                   1                    534                  0                    inf                  
13                   87                   1                    529                  0                    inf                  
13                   88                   1                    667                  2                    2.668000             
13                   89                   1                    793                  0                    inf                  
13                   90                   1                    830                  1                    6.640000             
13                   91                   1                    663                  0                    inf                  
13                   96                   1                    542                  3                    1.445333             
13                   97                   1                    535                  0                    inf                  
13                   98                   1                    648                  0                    inf                  
13                   99                   1                    587                  0                    inf                  
13                   100                  1                    537                  0                    inf                  
13                   101                  1                    702                  2                    2.808000             
13                   102                  1                    788                  2                    3.152000             
13                   103                  1                    758                  0                    inf                  
13                   108                  1                    572                  2                    2.288000             
13                   109                  1                    580                  0                    inf                  
13                   110                  1                    542                  0                    inf                  
13                   111                  1                    514                  2                    2.056000             
13                   112                  1                    603                  0                    inf                  
13                   113                  1                    756                  2                    3.024000             
13                   114                  1                    883                  0                    inf                  
13                   115                  1                    743                  0                    inf                  
13                   120                  1                    638                  3                    1.701333             
13                   121                  1                    714                  0                    inf                  
13                   122                  1                    729                  2                    2.916000             
13                   123                  1                    649                  0                    inf                  
13                   124                  1                    540                  2                    2.160000             
13                   125                  1                    656                  0                    inf                  
13                   126                  1                    1044                 2                    4.176000             
13                   127                  1                    581                  0                    inf                  
13                   132                  1                    994                  3                    2.650667             
13                   1                    1                    459                  0                    inf                  
13                   2                    1                    458                  0                    inf                  
13                   3                    1                    454                  0                    inf                  
13                   4                    1                    458                  1                    3.664000             
13                   5                    1                    459                  0                    inf                  
13                   6                    1                    459                  3                    1.224000             
13                   7                    1                    463                  0                    inf                  
13                   12                   1                    458                  0                    inf                  
13                   20                   1                    457                  2                    1.828000             
13                   32                   1                    448                  0                    inf                  
13                   44                   1                    454                  0                    inf                  
13                   56                   1                    533                  2                    2.132000             
13                   68                   1                    674                  0                    inf                  
13                   80                   1                    675                  1                    5.400000             
13                   92                   1                    710                  2                    2.840000             
13                   104                  1                    810                  0                    inf                  
13                   116                  1                    784                  0                    inf                  
13                   128                  1                    953                  2                    3.812000             
13                   8                    1                    468                  0                    inf                  
13                   23                   1                    451                  2                    1.804000             
13                   35                   1                    468                  0                    inf                  
13                   47                   1                    467                  0                    inf                  
13                   59                   1                    676                  0                    inf                  
13                   71                   1                    608                  2                    2.432000             
13                   83                   1                    539                  0                    inf                  
12                   51                   6                    3834                 4                    7.668000             
12                   30                   5                    3586                 4                    7.172000             
12                   110                  5                    16108                23                   5.602783             
12                   66                   5                    2903                 4                    5.806000             
12                   42                   5                    5619                 6                    7.492000             
