chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    93                   1                    626                  3                    1.669333             
9                    105                  1                    609                  0                    inf                  
9                    106                  1                    644                  3                    1.717333             
9                    107                  1                    624                  0                    inf                  
9                    33                   1                    455                  5                    0.728000             
9                    34                   1                    457                  0                    inf                  
9                    35                   1                    452                  0                    inf                  
9                    44                   1                    475                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    68                   1                    466                  0                    inf                  
9                    80                   1                    578                  4                    1.156000             
9                    92                   1                    518                  0                    inf                  
9                    104                  1                    577                  4                    1.154000             
9                    117                  1                    580                  0                    inf                  
9                    118                  1                    645                  4                    1.290000             
9                    119                  1                    570                  0                    inf                  
9                    32                   1                    463                  0                    inf                  
9                    48                   1                    512                  4                    1.024000             
9                    60                   1                    485                  0                    inf                  
9                    72                   1                    505                  3                    1.346667             
9                    84                   1                    601                  0                    inf                  
9                    96                   1                    656                  0                    inf                  
9                    108                  1                    649                  0                    inf                  
9                    116                  1                    618                  4                    1.236000             
9                    36                   1                    489                  0                    inf                  
9                    120                  1                    595                  5                    0.952000             
8                    126                  1                    507                  0                    inf                  
8                    127                  1                    483                  0                    inf                  
8                    128                  1                    570                  3                    1.520000             
8                    129                  1                    639                  0                    inf                  
8                    125                  1                    490                  0                    inf                  
9                    21                   1                    449                  4                    0.898000             
9                    22                   1                    449                  0                    inf                  
9                    23                   1                    449                  4                    0.898000             
9                    20                   1                    568                  0                    inf                  
9                    24                   1                    450                  0                    inf                  
9                    31                   5                    8626                 23                   3.000348             
9                    43                   5                    7781                 16                   3.890500             
9                    55                   5                    5413                 11                   3.936727             
9                    67                   5                    5208                 12                   3.472000             
9                    79                   5                    6419                 11                   4.668364             
9                    91                   5                    7183                 20                   2.873200             
9                    103                  6                    20551                59                   2.786576             
9                    115                  6                    25618                89                   2.302742             
8                    130                  4                    5289                 16                   2.644500             
8                    131                  4                    9442                 26                   2.905231             
9                    42                   4                    3822                 10                   3.057600             
9                    54                   4                    3826                 11                   2.782546             
9                    66                   4                    2451                 6                    3.268000             
9                    78                   4                    2998                 11                   2.180364             
9                    90                   4                    2570                 5                    4.112000             
9                    102                  4                    3872                 11                   2.816000             
9                    114                  4                    4986                 16                   2.493000             
9                    30                   4                    4436                 10                   3.548800             
9                    127                  4                    3737                 10                   2.989600             
9                    128                  4                    6043                 16                   3.021500             
9                    129                  4                    5698                 16                   2.849000             
9                    130                  4                    5677                 16                   2.838500             
9                    126                  5                    8017                 27                   2.375407             
9                    131                  5                    21776                74                   2.354162             
9                    132                  5                    12175                44                   2.213636             
9                    37                   5                    7606                 21                   2.897524             
9                    49                   5                    3176                 6                    4.234667             
9                    61                   5                    5401                 16                   2.700500             
9                    73                   5                    12443                42                   2.370095             
9                    85                   5                    14922                47                   2.539915             
10                   59                   3                    743                  0                    inf                  
10                   60                   3                    683                  6                    0.910667             
10                   71                   3                    900                  0                    inf                  
10                   72                   3                    893                  5                    1.428800             
10                   83                   3                    2848                 11                   2.071273             
10                   84                   3                    2947                 5                    4.715200             
10                   95                   3                    3298                 11                   2.398546             
10                   96                   3                    3168                 11                   2.304000             
10                   107                  3                    3199                 5                    5.118400             
10                   46                   2                    686                  0                    inf                  
10                   47                   2                    1089                 6                    1.452000             
10                   48                   2                    1377                 5                    2.203200             
10                   58                   2                    744                  0                    inf                  
10                   70                   2                    592                  0                    inf                  
10                   82                   2                    1495                 5                    2.392000             
10                   94                   2                    2486                 5                    3.977600             
10                   106                  2                    1981                 12                   1.320667             
10                   108                  2                    2050                 10                   1.640000             
10                   118                  2                    2290                 11                   1.665455             
10                   119                  2                    1502                 11                   1.092364             
10                   120                  2                    1692                 11                   1.230545             
10                   45                   2                    879                  0                    inf                  
10                   57                   2                    572                  0                    inf                  
10                   69                   2                    698                  11                   0.507636             
10                   81                   2                    1359                 11                   0.988364             
10                   93                   2                    1574                 11                   1.144727             
10                   105                  2                    2388                 11                   1.736727             
10                   34                   2                    562                  10                   0.449600             
10                   35                   2                    523                  0                    inf                  
10                   36                   2                    712                  0                    inf                  
10                   117                  2                    2538                 11                   1.845818             
10                   33                   1                    468                  0                    inf                  
10                   22                   1                    450                  0                    inf                  
10                   23                   1                    450                  1                    3.600000             
10                   21                   1                    464                  9                    0.412444             
10                   24                   1                    452                  0                    inf                  
9                    19                   1                    481                  11                   0.349818             
9                    18                   1                    460                  0                    inf                  
10                   32                   1                    463                  0                    inf                  
10                   44                   1                    467                  11                   0.339636             
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  11                   0.421091             
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  11                   0.424727             
10                   20                   1                    544                  0                    inf                  
10                   116                  1                    622                  0                    inf                  
10                   25                   1                    454                  0                    inf                  
10                   37                   1                    531                  0                    inf                  
10                   49                   1                    465                  12                   0.310000             
10                   9                    4                    2842                 22                   1.033455             
10                   10                   4                    2109                 0                    inf                  
10                   11                   4                    2241                 12                   1.494000             
10                   12                   4                    2062                 21                   0.785524             
10                   8                    4                    8241                 54                   1.220889             
10                   13                   5                    5154                 22                   1.874182             
10                   61                   5                    5053                 33                   1.224970             
10                   31                   4                    4162                 22                   1.513455             
10                   43                   4                    3682                 11                   2.677818             
10                   55                   4                    2460                 11                   1.789091             
10                   67                   3                    1264                 0                    inf                  
10                   79                   3                    1433                 11                   1.042182             
10                   91                   3                    1558                 11                   1.133091             
10                   103                  3                    1656                 11                   1.204364             
10                   19                   3                    1694                 11                   1.232000             
10                   115                  3                    2570                 11                   1.869091             
10                   7                    3                    4234                 21                   1.612952             
10                   141                  3                    2668                 12                   1.778667             
10                   142                  3                    2577                 21                   0.981714             
10                   143                  3                    3291                 21                   1.253714             
10                   144                  3                    2965                 21                   1.129524             
10                   30                   1                    475                  1                    3.800000             
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  4                    1.060000             
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  0                    inf                  
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   18                   1                    460                  6                    0.613333             
10                   114                  1                    602                  0                    inf                  
10                   140                  1                    530                  5                    0.848000             
11                   21                   4                    3223                 16                   1.611500             
11                   22                   4                    1756                 0                    inf                  
11                   33                   4                    2691                 5                    4.305600             
11                   34                   4                    2146                 6                    2.861333             
11                   45                   4                    2746                 5                    4.393600             
11                   46                   4                    2084                 6                    2.778667             
11                   57                   4                    2191                 10                   1.752800             
11                   58                   4                    1769                 5                    2.830400             
11                   69                   4                    2117                 5                    3.387200             
11                   70                   4                    1700                 5                    2.720000             
11                   23                   4                    1026                 0                    inf                  
11                   35                   4                    1423                 6                    1.897333             
11                   47                   4                    2940                 15                   1.568000             
11                   81                   3                    2302                 5                    3.683200             
11                   82                   3                    2545                 6                    3.393333             
11                   20                   3                    2196                 6                    2.928000             
11                   32                   3                    1313                 5                    2.100800             
11                   44                   3                    1502                 5                    2.403200             
11                   56                   3                    1269                 0                    inf                  
11                   68                   3                    1129                 7                    1.290286             
11                   80                   3                    1665                 9                    1.480000             
11                   59                   3                    739                  0                    inf                  
11                   71                   3                    854                  6                    1.138667             
11                   83                   3                    2790                 5                    4.464000             
11                   9                    3                    3570                 11                   2.596364             
11                   10                   3                    1626                 5                    2.601600             
11                   92                   3                    1960                 6                    2.613333             
11                   93                   3                    2952                 5                    4.723200             
11                   94                   3                    5029                 16                   2.514500             
11                   8                    3                    5261                 16                   2.630500             
11                   95                   3                    3306                 5                    5.289600             
11                   11                   3                    1413                 4                    2.826000             
11                   19                   3                    1863                 5                    2.980800             
11                   31                   3                    2253                 7                    2.574857             
11                   43                   3                    2078                 5                    3.324800             
11                   55                   4                    2653                 5                    4.244800             
11                   67                   4                    2432                 5                    3.891200             
11                   79                   4                    3334                 16                   1.667000             
11                   91                   4                    3269                 10                   2.615200             
11                   7                    4                    6283                 21                   2.393524             
10                   6                    3                    3663                 5                    5.860800             
11                   104                  3                    3280                 11                   2.385455             
11                   105                  4                    11047                32                   2.761750             
11                   106                  4                    7211                 21                   2.747048             
11                   103                  4                    3744                 11                   2.722909             
11                   107                  4                    6079                 21                   2.315809             
11                   18                   4                    4471                 16                   2.235500             
11                   30                   4                    4432                 10                   3.545600             
11                   42                   4                    4109                 10                   3.287200             
11                   54                   4                    4070                 12                   2.713333             
11                   66                   4                    2691                 5                    4.305600             
11                   78                   4                    3046                 10                   2.436800             
11                   90                   4                    2587                 6                    3.449333             
11                   102                  5                    8933                 31                   2.305290             
11                   6                    5                    11358                37                   2.455784             
11                   140                  5                    9726                 31                   2.509935             
11                   141                  6                    23400                91                   2.057143             
11                   115                  1                    577                  0                    inf                  
11                   116                  1                    614                  6                    0.818667             
11                   117                  1                    583                  0                    inf                  
11                   118                  1                    651                  0                    inf                  
11                   114                  1                    569                  6                    0.758667             
11                   142                  1                    581                  0                    inf                  
11                   139                  1                    593                  0                    inf                  
11                   143                  1                    681                  0                    inf                  
12                   20                   4                    3458                 18                   1.536889             
12                   21                   4                    4287                 12                   2.858000             
12                   32                   4                    2903                 12                   1.935333             
12                   33                   4                    3162                 11                   2.299636             
12                   44                   4                    2948                 6                    3.930667             
12                   45                   4                    2666                 6                    3.554667             
12                   56                   4                    2071                 6                    2.761333             
12                   57                   4                    2017                 6                    2.689333             
12                   68                   4                    1706                 6                    2.274667             
12                   69                   4                    2145                 6                    2.860000             
12                   80                   4                    2902                 11                   2.110545             
12                   81                   4                    4257                 12                   2.838000             
12                   19                   4                    4243                 18                   1.885778             
12                   31                   4                    4186                 11                   3.044364             
12                   43                   4                    3874                 6                    5.165333             
12                   55                   5                    5636                 24                   1.878667             
12                   67                   5                    5567                 11                   4.048727             
12                   79                   5                    6893                 24                   2.297667             
12                   92                   5                    8419                 29                   2.322483             
12                   93                   5                    12161                47                   2.069957             
12                   91                   5                    7899                 24                   2.633000             
12                   34                   5                    5644                 18                   2.508445             
12                   46                   4                    2263                 5                    3.620800             
12                   58                   4                    2036                 7                    2.326857             
12                   70                   4                    2008                 6                    2.677333             
12                   82                   4                    5171                 18                   2.298222             
12                   94                   4                    8473                 29                   2.337379             
12                   22                   4                    1940                 6                    2.586667             
12                   103                  4                    3659                 12                   2.439333             
12                   104                  4                    6888                 24                   2.296000             
12                   105                  4                    10532                30                   2.808533             
12                   30                   4                    3985                 11                   2.898182             
12                   106                  4                    6827                 21                   2.600762             
12                   42                   4                    3751                 10                   3.000800             
12                   54                   4                    4029                 11                   2.930182             
12                   66                   4                    2528                 5                    4.044800             
12                   78                   4                    3144                 11                   2.286546             
12                   90                   4                    2770                 10                   2.216000             
12                   18                   5                    9257                 26                   2.848308             
12                   102                  5                    9407                 32                   2.351750             
12                   7                    1                    576                  0                    inf                  
12                   8                    1                    598                  5                    0.956800             
12                   9                    1                    547                  0                    inf                  
12                   10                   1                    553                  0                    inf                  
12                   6                    1                    662                  5                    1.059200             
12                   115                  2                    1522                 6                    2.029333             
12                   116                  2                    2930                 5                    4.688000             
12                   117                  2                    2428                 5                    3.884800             
12                   118                  2                    2292                 9                    2.037333             
12                   114                  2                    1509                 5                    2.414400             
13                   31                   4                    4375                 21                   1.666667             
13                   32                   4                    2837                 5                    4.539200             
13                   33                   4                    3039                 5                    4.862400             
13                   43                   4                    3909                 11                   2.842909             
13                   44                   4                    3070                 9                    2.728889             
13                   45                   4                    2544                 5                    4.070400             
13                   55                   4                    2556                 5                    4.089600             
13                   56                   4                    2260                 10                   1.808000             
13                   57                   4                    1695                 6                    2.260000             
13                   67                   4                    2379                 5                    3.806400             
13                   68                   4                    1915                 5                    3.064000             
13                   69                   4                    1914                 6                    2.552000             
13                   79                   4                    2762                 10                   2.209600             
13                   80                   4                    2887                 10                   2.309600             
13                   81                   4                    4310                 15                   2.298667             
13                   91                   4                    3112                 5                    4.979200             
13                   92                   4                    3349                 10                   2.679200             
13                   93                   4                    5568                 15                   2.969600             
13                   103                  4                    3378                 10                   2.702400             
13                   104                  4                    7011                 21                   2.670857             
13                   105                  4                    10110                31                   2.609032             
13                   30                   4                    4054                 10                   3.243200             
13                   42                   4                    3750                 11                   2.727273             
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  0                    inf                  
13                   78                   1                    584                  4                    1.168000             
13                   90                   1                    490                  0                    inf                  
13                   102                  1                    520                  0                    inf                  
13                   34                   1                    451                  0                    inf                  
13                   46                   1                    465                  5                    0.744000             
13                   58                   1                    475                  0                    inf                  
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  6                    0.872000             
13                   106                  1                    626                  0                    inf                  
13                   19                   1                    465                  0                    inf                  
13                   20                   1                    474                  0                    inf                  
13                   21                   1                    521                  5                    0.833600             
13                   18                   1                    482                  0                    inf                  
13                   22                   1                    449                  11                   0.326545             
12                   29                   1                    497                  0                    inf                  
12                   41                   1                    490                  6                    0.653333             
12                   53                   1                    508                  0                    inf                  
12                   65                   1                    541                  0                    inf                  
12                   77                   1                    553                  0                    inf                  
12                   89                   1                    525                  5                    0.840000             
12                   101                  1                    612                  0                    inf                  
12                   113                  1                    535                  6                    0.713333             
12                   17                   1                    487                  0                    inf                  
13                   115                  1                    580                  7                    0.662857             
13                   116                  1                    603                  0                    inf                  
13                   117                  1                    590                  5                    0.944000             
13                   114                  1                    583                  0                    inf                  
13                   118                  1                    643                  0                    inf                  
13                   29                   4                    3754                 19                   1.580632             
13                   41                   4                    3219                 12                   2.146000             
13                   53                   4                    2745                 6                    3.660000             
13                   65                   4                    2598                 6                    3.464000             
13                   77                   4                    2858                 13                   1.758769             
13                   89                   4                    4511                 19                   1.899368             
13                   101                  4                    5629                 19                   2.370105             
13                   113                  3                    2252                 6                    3.002667             
13                   17                   3                    1418                 5                    2.268800             
14                   42                   4                    3671                 19                   1.545684             
14                   43                   4                    4083                 12                   2.722000             
14                   44                   4                    3046                 12                   2.030667             
14                   54                   4                    3962                 13                   2.438154             
14                   55                   4                    2681                 6                    3.574667             
14                   56                   4                    1990                 12                   1.326667             
14                   66                   4                    2634                 6                    3.512000             
14                   67                   4                    2302                 12                   1.534667             
14                   68                   4                    1745                 6                    2.326667             
14                   78                   4                    2918                 7                    3.334857             
14                   79                   4                    2633                 6                    3.510667             
14                   80                   4                    2796                 12                   1.864000             
14                   90                   4                    2508                 10                   2.006400             
14                   91                   4                    3023                 11                   2.198545             
14                   92                   4                    3358                 11                   2.442182             
14                   102                  4                    3657                 11                   2.659636             
14                   103                  4                    3394                 4                    6.788000             
14                   104                  4                    6425                 24                   2.141667             
14                   30                   4                    3721                 11                   2.706182             
14                   31                   4                    4286                 12                   2.857333             
14                   32                   4                    3133                 12                   2.088667             
14                   41                   4                    3039                 11                   2.210182             
14                   53                   5                    6201                 16                   3.100500             
14                   65                   5                    5676                 18                   2.522667             
14                   77                   5                    6827                 22                   2.482545             
14                   89                   5                    10629                39                   2.180308             
14                   101                  5                    12565                45                   2.233778             
14                   29                   5                    8213                 23                   2.856696             
14                   45                   5                    6057                 22                   2.202545             
14                   57                   5                    4303                 17                   2.024941             
