chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   64                   1                    671                  2                    2.684000             
12                   76                   1                    613                  2                    2.452000             
12                   88                   1                    1718                 1                    13.744000            
12                   100                  1                    710                  0                    inf                  
12                   112                  1                    1263                 1                    10.104000            
12                   28                   1                    489                  2                    1.956000             
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  2                    2.072000             
13                   65                   1                    687                  1                    5.496000             
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 2                    4.572000             
13                   101                  1                    735                  2                    2.940000             
13                   114                  1                    586                  0                    inf                  
13                   113                  1                    830                  0                    inf                  
13                   29                   1                    540                  0                    inf                  
12                   124                  1                    1023                 2                    4.092000             
13                   117                  1                    4501                 5                    7.201600             
13                   126                  1                    674                  0                    inf                  
13                   127                  1                    1665                 1                    13.320000            
13                   128                  1                    9092                 10                   7.273600             
13                   125                  1                    937                  0                    inf                  
13                   40                   1                    571                  2                    2.284000             
13                   52                   1                    554                  0                    inf                  
13                   64                   1                    680                  2                    2.720000             
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 3                    4.362667             
13                   100                  1                    741                  0                    inf                  
13                   112                  1                    1403                 1                    11.224000            
13                   28                   1                    487                  0                    inf                  
13                   124                  1                    742                  0                    inf                  
13                   39                   1                    501                  1                    4.008000             
13                   51                   1                    511                  1                    4.088000             
13                   63                   1                    481                  1                    3.848000             
13                   75                   1                    847                  0                    inf                  
13                   87                   1                    2112                 1                    16.896000            
13                   99                   1                    2354                 1                    18.832001            
13                   111                  1                    1460                 1                    11.680000            
13                   27                   1                    480                  0                    inf                  
13                   123                  1                    672                  0                    inf                  
14                   41                   5                    2759                 2                    11.036000            
14                   42                   5                    3021                 2                    12.084000            
14                   53                   5                    2253                 1                    18.024000            
14                   54                   5                    2524                 0                    inf                  
14                   65                   5                    8053                 6                    10.737333            
14                   66                   5                    2965                 2                    11.860000            
14                   77                   5                    24294                12                   16.195999            
14                   78                   5                    21797                13                   13.413539            
14                   89                   5                    23983                12                   15.988667            
14                   90                   5                    12419                7                    14.193143            
14                   101                  5                    12281                8                    12.281000            
14                   102                  5                    11566                5                    18.505600            
14                   43                   5                    2253                 1                    18.024000            
14                   55                   5                    1755                 0                    inf                  
14                   67                   5                    2247                 1                    17.976000            
14                   79                   5                    13538                7                    15.472000            
14                   91                   5                    8936                 4                    17.872000            
14                   103                  5                    29686                16                   14.843000            
14                   40                   6                    4143                 3                    11.048000            
14                   52                   6                    4819                 2                    19.275999            
14                   64                   6                    12363                6                    16.483999            
14                   76                   6                    39202                21                   14.934095            
14                   88                   6                    61004                33                   14.788849            
14                   100                  6                    14012                7                    16.013714            
14                   29                   6                    3748                 1                    29.983999            
14                   30                   6                    3226                 2                    12.904000            
14                   31                   6                    1942                 0                    inf                  
14                   28                   6                    2519                 1                    20.152000            
14                   113                  6                    31189                18                   13.861777            
14                   114                  6                    31244                16                   15.622000            
14                   112                  6                    31980                18                   14.213333            
14                   115                  6                    170616               94                   14.520511            
14                   39                   6                    2460                 1                    19.680000            
14                   51                   6                    4049                 3                    10.797334            
14                   63                   6                    2650                 3                    7.066667             
14                   75                   6                    33307                17                   15.673882            
14                   87                   6                    78954                43                   14.689116            
14                   99                   6                    46638                25                   14.924160            
14                   27                   6                    2279                 1                    18.232000            
14                   111                  6                    30213                16                   15.106500            
13                   16                   5                    1363                 1                    10.904000            
13                   17                   5                    1355                 1                    10.840000            
13                   18                   5                    1016                 2                    4.064000             
13                   15                   5                    1125                 0                    inf                  
13                   19                   5                    921                  0                    inf                  
14                   16                   5                    1493                 2                    5.972000             
14                   17                   5                    1588                 1                    12.704000            
14                   18                   5                    1321                 0                    inf                  
14                   15                   5                    1381                 1                    11.048000            
14                   19                   5                    1256                 0                    inf                  
13                   38                   1                    517                  0                    inf                  
13                   50                   1                    528                  0                    inf                  
13                   62                   1                    461                  0                    inf                  
13                   74                   1                    746                  0                    inf                  
13                   86                   1                    1814                 3                    4.837333             
13                   98                   1                    2811                 1                    22.488001            
13                   110                  1                    2451                 1                    19.608000            
13                   26                   1                    502                  0                    inf                  
13                   122                  1                    657                  1                    5.256000             
14                   124                  1                    896                  0                    inf                  
14                   125                  1                    832                  1                    6.656000             
14                   126                  1                    725                  1                    5.800000             
14                   123                  1                    833                  0                    inf                  
14                   127                  1                    4436                 2                    17.743999            
14                   38                   1                    518                  1                    4.144000             
14                   50                   1                    532                  0                    inf                  
14                   62                   1                    460                  3                    1.226667             
14                   74                   1                    765                  0                    inf                  
14                   86                   1                    2068                 0                    inf                  
14                   98                   1                    2869                 2                    11.476000            
14                   110                  1                    1936                 2                    7.744000             
14                   26                   1                    503                  0                    inf                  
14                   122                  1                    849                  1                    6.792000             
15                   40                   6                    3332                 4                    6.664000             
15                   41                   6                    3653                 3                    9.741333             
15                   52                   6                    3974                 2                    15.896000            
15                   53                   6                    3215                 3                    8.573334             
15                   64                   6                    10912                9                    9.699555             
15                   65                   6                    15546                14                   8.883429             
15                   76                   6                    35200                34                   8.282353             
15                   77                   6                    47240                45                   8.398222             
15                   88                   6                    54429                50                   8.708640             
15                   89                   6                    47985                46                   8.345218             
15                   100                  6                    14262                13                   8.776615             
15                   101                  6                    24166                23                   8.405565             
15                   42                   6                    4192                 4                    8.384000             
15                   54                   6                    3485                 2                    13.940000            
15                   66                   6                    4656                 2                    18.624001            
15                   78                   6                    42599                40                   8.519800             
15                   90                   6                    23309                21                   8.879619             
15                   102                  6                    21626                20                   8.650400             
15                   113                  6                    24532                24                   8.177333             
15                   114                  6                    24489                23                   8.517913             
15                   43                   6                    2906                 2                    11.624000            
15                   55                   6                    2040                 2                    8.160000             
15                   67                   6                    3066                 2                    12.264000            
15                   79                   6                    23820                22                   8.661819             
15                   91                   6                    16203                14                   9.258857             
15                   103                  6                    41088                39                   8.428308             
15                   112                  6                    27721                24                   9.240334             
15                   115                  6                    192058               187                  8.216385             
15                   29                   6                    2874                 3                    7.664000             
15                   30                   6                    2208                 0                    inf                  
15                   28                   5                    1269                 0                    inf                  
15                   31                   5                    974                  1                    7.792000             
15                   124                  1                    859                  0                    inf                  
15                   125                  1                    699                  1                    5.592000             
15                   126                  1                    680                  0                    inf                  
15                   39                   1                    505                  0                    inf                  
15                   51                   1                    510                  0                    inf                  
15                   63                   1                    482                  3                    1.285333             
15                   75                   1                    774                  0                    inf                  
15                   87                   1                    2126                 5                    3.401600             
15                   99                   1                    1572                 2                    6.288000             
15                   111                  1                    1507                 0                    inf                  
15                   127                  1                    5660                 8                    5.660000             
15                   27                   1                    476                  0                    inf                  
15                   123                  1                    958                  2                    3.832000             
15                   44                   1                    470                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  2                    2.680000             
15                   104                  1                    3371                 2                    13.484000            
15                   116                  1                    9364                 13                   5.762462             
15                   32                   1                    483                  0                    inf                  
15                   128                  1                    9083                 10                   7.266400             
15                   17                   6                    2027                 4                    4.054000             
15                   18                   6                    1340                 2                    5.360000             
15                   19                   6                    1174                 0                    inf                  
15                   16                   6                    1850                 2                    7.400000             
15                   20                   6                    1256                 0                    inf                  
15                   33                   6                    1200                 2                    4.800000             
15                   45                   6                    1524                 2                    6.096000             
15                   57                   6                    1842                 3                    4.912000             
15                   69                   6                    2794                 1                    22.351999            
15                   81                   6                    6085                 9                    5.408889             
15                   93                   6                    27785                38                   5.849473             
15                   105                  6                    104731               151                  5.548662             
16                   42                   2                    1057                 0                    inf                  
16                   43                   2                    789                  2                    3.156000             
16                   44                   2                    537                  0                    inf                  
16                   54                   2                    852                  0                    inf                  
16                   55                   2                    640                  0                    inf                  
16                   56                   2                    564                  2                    2.256000             
16                   67                   2                    656                  0                    inf                  
16                   68                   2                    577                  2                    2.308000             
16                   79                   2                    2305                 2                    9.220000             
16                   80                   2                    731                  0                    inf                  
16                   91                   2                    1512                 2                    6.048000             
16                   92                   2                    2200                 6                    2.933333             
16                   103                  2                    2676                 2                    10.704000            
16                   104                  2                    37683                55                   5.481164             
16                   45                   2                    587                  0                    inf                  
16                   57                   2                    570                  3                    1.520000             
16                   69                   2                    563                  0                    inf                  
16                   81                   2                    677                  0                    inf                  
16                   93                   2                    1170                 2                    4.680000             
16                   105                  2                    10349                14                   5.913714             
16                   115                  2                    19562                25                   6.259840             
16                   116                  2                    111580               161                  5.544348             
16                   117                  3                    109076               156                  5.593641             
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  2                    3.400000             
16                   90                   1                    743                  0                    inf                  
16                   102                  1                    677                  2                    2.708000             
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    485                  0                    inf                  
16                   33                   1                    477                  2                    1.908000             
16                   114                  4                    7079                 8                    7.079000             
16                   30                   4                    1099                 0                    inf                  
15                   117                  1                    5136                 9                    4.565333             
15                   129                  1                    8577                 10                   6.861600             
15                   21                   1                    506                  0                    inf                  
16                   29                   1                    538                  0                    inf                  
16                   41                   1                    604                  2                    2.416000             
16                   53                   1                    519                  0                    inf                  
16                   65                   1                    689                  2                    2.756000             
16                   77                   1                    646                  0                    inf                  
16                   89                   1                    995                  1                    7.960000             
16                   101                  1                    771                  0                    inf                  
16                   113                  1                    525                  2                    2.100000             
16                   18                   1                    457                  0                    inf                  
16                   19                   1                    463                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   17                   1                    491                  2                    1.964000             
16                   34                   1                    519                  0                    inf                  
16                   46                   1                    518                  2                    2.072000             
16                   58                   1                    502                  0                    inf                  
16                   70                   1                    474                  2                    1.896000             
16                   82                   1                    514                  1                    4.112000             
16                   94                   1                    528                  0                    inf                  
16                   106                  1                    477                  0                    inf                  
16                   118                  1                    544                  2                    2.176000             
16                   22                   1                    483                  0                    inf                  
16                   35                   1                    511                  2                    2.044000             
16                   47                   1                    491                  0                    inf                  
16                   59                   1                    494                  2                    1.976000             
16                   71                   1                    469                  0                    inf                  
16                   83                   1                    526                  0                    inf                  
16                   95                   1                    534                  2                    2.136000             
16                   107                  1                    486                  0                    inf                  
16                   119                  1                    521                  2                    2.084000             
16                   23                   1                    515                  0                    inf                  
16                   36                   6                    1933                 5                    3.092800             
16                   48                   6                    2898                 2                    11.592000            
16                   60                   6                    3023                 1                    24.184000            
16                   72                   6                    2220                 2                    8.880000             
16                   84                   6                    9796                 13                   6.028308             
16                   96                   6                    57741                66                   6.998909             
16                   108                  6                    27966                31                   7.217032             
16                   120                  6                    29495                34                   6.940000             
16                   24                   6                    1405                 3                    3.746667             
17                   44                   5                    1201                 2                    4.804000             
17                   45                   5                    1204                 1                    9.632000             
17                   56                   5                    1379                 2                    5.516000             
17                   57                   5                    1589                 1                    12.712000            
17                   68                   5                    1795                 2                    7.180000             
17                   69                   5                    1936                 2                    7.744000             
17                   80                   5                    3539                 3                    9.437333             
17                   81                   5                    3693                 4                    7.386000             
17                   92                   5                    19242                20                   7.696800             
17                   93                   5                    15686                16                   7.843000             
17                   104                  5                    191345               222                  6.895315             
17                   105                  1                    894                  0                    inf                  
17                   43                   1                    539                  2                    2.156000             
17                   55                   1                    498                  0                    inf                  
17                   67                   1                    494                  2                    1.976000             
17                   79                   1                    721                  0                    inf                  
17                   91                   1                    594                  0                    inf                  
17                   103                  1                    530                  0                    inf                  
17                   115                  1                    1107                 2                    4.428000             
17                   116                  1                    10195                13                   6.273846             
17                   117                  1                    6298                 6                    8.397333             
17                   42                   1                    620                  0                    inf                  
17                   54                   1                    527                  2                    2.108000             
17                   66                   1                    543                  0                    inf                  
17                   78                   1                    851                  1                    6.808000             
17                   90                   1                    717                  1                    5.736000             
17                   102                  1                    669                  2                    2.676000             
17                   114                  1                    506                  0                    inf                  
17                   31                   1                    460                  0                    inf                  
17                   32                   1                    489                  0                    inf                  
17                   33                   1                    476                  0                    inf                  
17                   30                   1                    492                  2                    1.968000             
16                   126                  1                    739                  0                    inf                  
16                   127                  1                    4392                 5                    7.027200             
16                   128                  1                    9709                 8                    9.709000             
16                   125                  1                    672                  0                    inf                  
16                   129                  1                    7442                 8                    7.442000             
16                   130                  1                    1092                 0                    inf                  
17                   46                   1                    517                  2                    2.068000             
17                   58                   1                    501                  0                    inf                  
17                   70                   1                    471                  0                    inf                  
17                   82                   1                    522                  1                    4.176000             
17                   94                   1                    536                  1                    4.288000             
17                   106                  1                    486                  0                    inf                  
17                   118                  1                    602                  0                    inf                  
17                   34                   1                    518                  0                    inf                  
17                   127                  1                    2313                 3                    6.168000             
17                   128                  1                    9409                 10                   7.527200             
17                   129                  1                    8391                 9                    7.458667             
17                   126                  1                    633                  0                    inf                  
17                   130                  1                    894                  1                    7.152000             
17                   47                   1                    490                  0                    inf                  
17                   59                   1                    499                  0                    inf                  
17                   71                   1                    466                  0                    inf                  
17                   83                   1                    517                  3                    1.378667             
17                   95                   1                    534                  0                    inf                  
17                   107                  1                    486                  0                    inf                  
17                   119                  1                    476                  0                    inf                  
17                   35                   1                    510                  4                    1.020000             
17                   131                  1                    658                  0                    inf                  
17                   48                   6                    2880                 3                    7.680000             
17                   60                   6                    3556                 4                    7.112000             
17                   72                   6                    2630                 2                    10.520000            
17                   84                   6                    10732                12                   7.154667             
17                   96                   6                    54481                63                   6.918222             
17                   108                  6                    24764                28                   7.075428             
17                   120                  6                    30130                34                   7.089412             
17                   36                   6                    2125                 1                    17.000000            
17                   132                  6                    39891                46                   6.937565             
17                   37                   6                    2197                 1                    17.576000            
17                   49                   6                    3368                 3                    8.981334             
17                   61                   6                    2298                 2                    9.192000             
17                   73                   6                    20172                25                   6.455040             
17                   85                   6                    84998                141                  4.822582             
17                   97                   6                    73467                119                  4.938958             
17                   109                  6                    34502                57                   4.842386             
18                   47                   5                    1241                 0                    inf                  
18                   48                   5                    2023                 5                    3.236800             
18                   59                   5                    1548                 2                    6.192000             
18                   60                   5                    2040                 2                    8.160000             
18                   71                   5                    1827                 3                    4.872000             
18                   72                   5                    1540                 3                    4.106667             
18                   83                   5                    2991                 2                    11.964000            
18                   84                   5                    5829                 10                   4.663200             
18                   95                   5                    7917                 8                    7.917000             
18                   34                   1                    519                  0                    inf                  
18                   35                   1                    512                  0                    inf                  
18                   36                   1                    514                  2                    2.056000             
18                   46                   1                    518                  0                    inf                  
18                   58                   1                    498                  2                    1.992000             
18                   70                   1                    471                  0                    inf                  
18                   82                   1                    517                  2                    2.068000             
18                   94                   1                    537                  1                    4.296000             
18                   96                   1                    1632                 2                    6.528000             
18                   106                  1                    475                  2                    1.900000             
18                   107                  1                    487                  0                    inf                  
18                   108                  1                    603                  0                    inf                  
18                   33                   1                    475                  0                    inf                  
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  2                    1.888000             
18                   81                   1                    516                  0                    inf                  
