chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    85                   4                    5898                 9                    5.242667             
8                    97                   5                    8998                 15                   4.798934             
8                    109                  5                    6908                 12                   4.605333             
8                    121                  5                    10412                17                   4.899765             
8                    25                   5                    5890                 12                   3.926667             
8                    38                   5                    8059                 11                   5.861091             
8                    50                   5                    7170                 15                   3.824000             
8                    62                   5                    9615                 18                   4.273334             
8                    74                   5                    13242                33                   3.210182             
8                    86                   5                    8610                 18                   3.826667             
8                    98                   5                    9093                 17                   4.279059             
9                    49                   1                    533                  0                    inf                  
9                    50                   1                    537                  0                    inf                  
9                    51                   1                    562                  4                    1.124000             
9                    61                   1                    634                  0                    inf                  
9                    62                   1                    597                  3                    1.592000             
9                    63                   1                    586                  0                    inf                  
9                    73                   1                    683                  3                    1.821333             
9                    74                   1                    705                  0                    inf                  
9                    75                   1                    907                  4                    1.814000             
9                    85                   1                    875                  0                    inf                  
9                    86                   1                    650                  0                    inf                  
9                    87                   1                    692                  3                    1.845333             
9                    97                   1                    620                  0                    inf                  
9                    98                   1                    576                  4                    1.152000             
9                    99                   1                    605                  0                    inf                  
9                    109                  1                    477                  3                    1.272000             
9                    110                  1                    678                  0                    inf                  
9                    111                  1                    506                  0                    inf                  
9                    37                   1                    561                  0                    inf                  
9                    38                   1                    628                  3                    1.674667             
9                    39                   1                    602                  4                    1.204000             
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    698                  4                    1.396000             
9                    76                   1                    898                  0                    inf                  
9                    88                   1                    725                  4                    1.450000             
9                    100                  1                    710                  0                    inf                  
9                    112                  1                    486                  3                    1.296000             
9                    40                   1                    716                  0                    inf                  
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  4                    1.874000             
9                    96                   1                    742                  0                    inf                  
9                    108                  1                    629                  3                    1.677333             
9                    120                  1                    467                  0                    inf                  
9                    48                   1                    592                  4                    1.184000             
9                    121                  1                    644                  0                    inf                  
9                    122                  1                    815                  4                    1.630000             
9                    123                  1                    650                  0                    inf                  
9                    124                  1                    613                  4                    1.226000             
9                    132                  1                    703                  0                    inf                  
8                    110                  1                    681                  0                    inf                  
8                    122                  1                    845                  0                    inf                  
8                    26                   1                    548                  4                    1.096000             
8                    39                   1                    587                  1                    4.696000             
8                    51                   1                    557                  3                    1.485333             
8                    63                   5                    8283                 15                   4.417600             
8                    75                   5                    11220                26                   3.452308             
8                    87                   5                    8231                 17                   3.873412             
8                    99                   5                    8135                 18                   3.615556             
8                    111                  5                    7009                 15                   3.738133             
9                    59                   5                    8673                 19                   3.651789             
9                    71                   5                    10130                21                   3.859048             
9                    83                   5                    12549                27                   3.718222             
9                    95                   5                    7062                 14                   4.035429             
9                    107                  5                    7342                 15                   3.915733             
9                    119                  5                    6505                 14                   3.717143             
9                    47                   5                    9763                 16                   4.881500             
9                    58                   5                    7980                 16                   3.990000             
9                    70                   5                    7706                 17                   3.626353             
9                    82                   4                    7103                 12                   4.735333             
9                    94                   4                    6552                 9                    5.824000             
9                    106                  4                    3280                 6                    4.373333             
9                    118                  4                    2629                 3                    7.010667             
9                    46                   4                    4611                 10                   3.688800             
9                    130                  4                    2589                 3                    6.904000             
9                    131                  4                    3442                 10                   2.753600             
9                    57                   4                    3037                 3                    8.098666             
9                    69                   4                    3010                 3                    8.026667             
9                    81                   4                    2937                 6                    3.916000             
9                    93                   4                    4191                 6                    5.588000             
9                    105                  5                    9579                 16                   4.789500             
9                    117                  5                    6806                 13                   4.188308             
9                    45                   5                    8413                 17                   3.959059             
9                    129                  5                    6251                 9                    5.556445             
9                    34                   4                    3990                 7                    4.560000             
9                    35                   4                    3184                 9                    2.830222             
9                    36                   4                    3249                 7                    3.713143             
9                    25                   5                    6737                 12                   4.491333             
9                    33                   5                    9096                 16                   4.548000             
9                    26                   5                    7009                 15                   3.738133             
9                    27                   5                    8376                 16                   4.188000             
9                    28                   5                    9737                 19                   4.099790             
9                    41                   6                    18152                48                   3.025333             
9                    53                   6                    16401                44                   2.982000             
9                    65                   6                    22963                61                   3.011541             
9                    77                   6                    21622                57                   3.034667             
10                   49                   1                    525                  0                    inf                  
10                   50                   1                    532                  0                    inf                  
10                   61                   1                    640                  4                    1.280000             
10                   62                   1                    570                  0                    inf                  
10                   73                   1                    745                  4                    1.490000             
10                   74                   1                    649                  0                    inf                  
10                   85                   1                    868                  4                    1.736000             
10                   86                   1                    645                  0                    inf                  
10                   97                   1                    635                  5                    1.016000             
10                   98                   1                    564                  0                    inf                  
10                   109                  1                    489                  0                    inf                  
10                   110                  1                    672                  4                    1.344000             
10                   51                   1                    559                  0                    inf                  
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  0                    inf                  
10                   87                   1                    667                  4                    1.334000             
10                   99                   1                    587                  0                    inf                  
10                   111                  1                    518                  4                    1.036000             
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  4                    1.222000             
10                   84                   1                    907                  5                    1.451200             
10                   96                   1                    749                  0                    inf                  
10                   108                  1                    614                  4                    1.228000             
10                   120                  1                    466                  0                    inf                  
10                   37                   1                    573                  0                    inf                  
10                   38                   1                    641                  0                    inf                  
10                   39                   1                    601                  0                    inf                  
10                   48                   1                    591                  4                    1.182000             
10                   121                  1                    667                  0                    inf                  
10                   122                  1                    818                  4                    1.636000             
10                   123                  1                    649                  0                    inf                  
10                   132                  1                    697                  0                    inf                  
9                    56                   1                    568                  0                    inf                  
9                    68                   1                    536                  0                    inf                  
9                    80                   1                    658                  5                    1.052800             
9                    92                   1                    706                  0                    inf                  
9                    104                  1                    691                  4                    1.382000             
9                    116                  1                    648                  0                    inf                  
9                    44                   1                    600                  0                    inf                  
9                    128                  1                    542                  0                    inf                  
10                   59                   1                    599                  0                    inf                  
10                   71                   1                    498                  1                    3.984000             
10                   83                   1                    631                  0                    inf                  
10                   95                   1                    593                  3                    1.581333             
10                   107                  1                    541                  0                    inf                  
10                   119                  1                    455                  0                    inf                  
10                   47                   1                    727                  4                    1.454000             
10                   131                  1                    506                  0                    inf                  
9                    32                   1                    600                  0                    inf                  
10                   25                   1                    515                  4                    1.030000             
10                   35                   1                    539                  1                    4.312000             
10                   36                   1                    564                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   46                   1                    679                  4                    1.358000             
10                   58                   1                    587                  0                    inf                  
10                   70                   1                    508                  0                    inf                  
10                   82                   1                    882                  4                    1.764000             
10                   94                   1                    954                  4                    1.908000             
10                   106                  1                    641                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   130                  1                    472                  7                    0.539429             
10                   34                   1                    589                  0                    inf                  
10                   57                   1                    542                  4                    1.084000             
10                   69                   1                    493                  0                    inf                  
10                   81                   1                    624                  4                    1.248000             
10                   93                   1                    793                  4                    1.586000             
10                   105                  1                    801                  0                    inf                  
10                   117                  1                    479                  0                    inf                  
10                   45                   1                    663                  0                    inf                  
10                   129                  1                    491                  0                    inf                  
9                    43                   1                    583                  0                    inf                  
9                    55                   1                    544                  3                    1.450667             
9                    67                   1                    889                  5                    1.422400             
9                    79                   1                    1721                 4                    3.442000             
9                    91                   1                    1478                 6                    1.970667             
9                    103                  1                    856                  0                    inf                  
9                    115                  1                    599                  3                    1.597333             
9                    127                  1                    651                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
10                   56                   4                    3451                 13                   2.123692             
10                   68                   4                    4585                 9                    4.075555             
10                   80                   4                    5686                 13                   3.499077             
10                   92                   4                    7016                 17                   3.301647             
10                   104                  4                    9999                 26                   3.076615             
10                   116                  4                    6319                 17                   2.973647             
9                    54                   1                    547                  0                    inf                  
9                    66                   1                    1100                 5                    1.760000             
9                    78                   1                    1865                 4                    3.730000             
9                    90                   1                    1323                 4                    2.646000             
9                    102                  1                    817                  0                    inf                  
9                    114                  1                    474                  4                    0.948000             
9                    42                   1                    577                  0                    inf                  
9                    126                  1                    551                  4                    1.102000             
10                   44                   1                    617                  0                    inf                  
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 5                    3.512000             
10                   79                   1                    5938                 17                   2.794353             
10                   91                   1                    3549                 9                    3.154667             
10                   103                  1                    2160                 9                    1.920000             
10                   115                  1                    760                  0                    inf                  
10                   128                  1                    550                  4                    1.100000             
10                   43                   1                    682                  0                    inf                  
10                   127                  1                    633                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
10                   32                   1                    597                  0                    inf                  
10                   31                   1                    631                  5                    1.009600             
9                    89                   1                    578                  5                    0.924800             
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  6                    0.638667             
9                    125                  1                    675                  1                    5.400000             
9                    29                   1                    620                  5                    0.992000             
10                   20                   6                    10314                40                   2.062800             
10                   21                   6                    14703                51                   2.306353             
10                   22                   6                    12159                45                   2.161600             
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  5                    0.888000             
9                    22                   1                    490                  0                    inf                  
9                    18                   1                    531                  5                    0.849600             
10                   30                   1                    579                  0                    inf                  
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 11                   2.785455             
10                   78                   1                    6741                 22                   2.451273             
10                   90                   3                    14038                51                   2.202039             
10                   102                  3                    7975                 35                   1.822857             
10                   114                  5                    5214                 24                   1.738000             
10                   126                  2                    1118                 0                    inf                  
10                   41                   2                    1478                 8                    1.478000             
10                   53                   2                    1282                 0                    inf                  
10                   65                   2                    1361                 8                    1.361000             
10                   77                   2                    1766                 8                    1.766000             
10                   89                   2                    2347                 9                    2.086222             
10                   101                  2                    1807                 9                    1.606222             
10                   113                  2                    746                  0                    inf                  
10                   29                   2                    1316                 8                    1.316000             
10                   125                  1                    658                  0                    inf                  
10                   18                   1                    525                  16                   0.262500             
10                   19                   1                    483                  0                    inf                  
10                   17                   1                    528                  0                    inf                  
11                   42                   3                    1902                 16                   0.951000             
11                   43                   3                    2146                 8                    2.146000             
11                   54                   3                    2093                 8                    2.093000             
11                   55                   3                    2170                 8                    2.170000             
11                   66                   3                    9285                 48                   1.547500             
11                   67                   1                    1280                 0                    inf                  
11                   78                   1                    3601                 12                   2.400667             
11                   79                   1                    3355                 11                   2.440000             
11                   90                   1                    2197                 6                    2.929333             
11                   91                   1                    2960                 11                   2.152727             
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 6                    1.932000             
11                   41                   1                    624                  6                    0.832000             
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  6                    0.949333             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   44                   1                    608                  6                    0.810667             
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  1                    4.352000             
11                   80                   1                    675                  1                    5.400000             
11                   92                   1                    892                  5                    1.427200             
11                   104                  1                    889                  6                    1.185333             
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   113                  1                    481                  6                    0.641333             
11                   116                  1                    674                  0                    inf                  
11                   30                   1                    575                  7                    0.657143             
11                   31                   1                    546                  0                    inf                  
11                   29                   1                    639                  0                    inf                  
11                   32                   1                    582                  0                    inf                  
10                   40                   1                    720                  6                    0.960000             
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  6                    0.913333             
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  0                    inf                  
10                   100                  1                    637                  7                    0.728000             
10                   112                  1                    509                  0                    inf                  
10                   28                   1                    683                  0                    inf                  
10                   124                  1                    603                  6                    0.804000             
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  5                    1.478400             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  6                    0.869333             
11                   112                  1                    512                  0                    inf                  
11                   125                  1                    663                  0                    inf                  
11                   126                  1                    566                  0                    inf                  
11                   127                  1                    634                  5                    1.014400             
11                   128                  1                    554                  0                    inf                  
11                   28                   1                    691                  0                    inf                  
11                   124                  1                    616                  5                    0.985600             
11                   45                   5                    8578                 35                   1.960686             
11                   57                   5                    5909                 24                   1.969667             
11                   69                   5                    6374                 25                   2.039680             
11                   81                   5                    7060                 32                   1.765000             
11                   93                   5                    10106                47                   1.720170             
11                   105                  5                    10439                56                   1.491286             
11                   117                  6                    11460                56                   1.637143             
11                   33                   6                    15556                80                   1.555600             
11                   129                  6                    10549                52                   1.622923             
12                   42                   3                    1892                 9                    1.681778             
12                   43                   3                    2101                 5                    3.361600             
12                   54                   3                    2240                 4                    4.480000             
12                   55                   3                    2265                 5                    3.624000             
12                   66                   3                    4715                 19                   1.985263             
12                   67                   3                    4117                 10                   3.293600             
12                   78                   3                    6700                 15                   3.573333             
12                   79                   3                    5341                 14                   3.052000             
12                   90                   3                    4897                 14                   2.798286             
12                   91                   4                    10150                28                   2.900000             
12                   102                  4                    5492                 14                   3.138286             
12                   103                  4                    6079                 14                   3.473714             
12                   44                   4                    4336                 9                    3.854222             
12                   56                   4                    4055                 10                   3.244000             
12                   41                   4                    4591                 13                   2.825231             
12                   53                   4                    4181                 10                   3.344800             
12                   65                   4                    5862                 18                   2.605333             
12                   77                   4                    5662                 15                   3.019733             
12                   89                   4                    4146                 9                    3.685333             
12                   101                  4                    3027                 9                    2.690667             
12                   114                  5                    5617                 14                   3.209714             
12                   115                  5                    7053                 19                   2.969684             
12                   68                   5                    12642                38                   2.661474             
12                   80                   5                    14412                58                   1.987862             
12                   92                   5                    12218                45                   2.172089             
12                   104                  6                    21834                97                   1.800742             
12                   113                  6                    11144                45                   1.981156             
12                   116                  6                    17100                65                   2.104615             
12                   29                   2                    1170                 0                    inf                  
12                   30                   2                    855                  8                    0.855000             
12                   31                   2                    885                  0                    inf                  
12                   125                  2                    1450                 7                    1.657143             
12                   126                  2                    992                  6                    1.322667             
12                   127                  2                    1266                 0                    inf                  
12                   32                   2                    981                  6                    1.308000             
12                   128                  2                    950                  7                    1.085714             
12                   40                   2                    1737                 6                    2.316000             
12                   52                   2                    1352                 7                    1.545143             
12                   64                   2                    1665                 6                    2.220000             
12                   76                   2                    2116                 6                    2.821333             
12                   88                   2                    1647                 32                   0.411750             
12                   100                  2                    1137                 33                   0.275636             
12                   112                  2                    973                  0                    inf                  
12                   28                   2                    1511                 32                   0.377750             
12                   124                  2                    1268                 32                   0.317000             
13                   42                   1                    558                  0                    inf                  
13                   43                   1                    566                  0                    inf                  
13                   54                   1                    560                  32                   0.140000             
13                   55                   1                    539                  0                    inf                  
13                   66                   1                    1078                 0                    inf                  
13                   67                   1                    1025                 0                    inf                  
13                   78                   1                    2014                 65                   0.247877             
13                   79                   1                    1752                 32                   0.438000             
13                   90                   1                    1698                 484                  0.028066             
