chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   40                   1                    8252                 9                    7.335111             
32                   50                   1                    8121                 9                    7.218667             
32                   51                   1                    6577                 6                    8.769333             
32                   52                   1                    6696                 7                    7.652571             
32                   62                   1                    7274                 7                    8.313143             
32                   63                   1                    7585                 9                    6.742222             
32                   64                   1                    8172                 8                    8.172000             
32                   74                   1                    9337                 12                   6.224667             
32                   75                   1                    8622                 10                   6.897600             
32                   76                   1                    9636                 12                   6.424000             
32                   86                   1                    10953                13                   6.740308             
32                   87                   1                    9604                 10                   7.683200             
32                   88                   1                    10088                13                   6.208000             
32                   98                   1                    10185                11                   7.407273             
32                   99                   1                    9984                 11                   7.261091             
32                   100                  1                    10633                11                   7.733091             
32                   110                  1                    10945                13                   6.735384             
32                   111                  1                    10101                11                   7.346182             
32                   112                  1                    9794                 11                   7.122909             
32                   37                   1                    8604                 9                    7.648000             
32                   49                   1                    7296                 11                   5.306182             
32                   61                   1                    6635                 6                    8.846666             
32                   73                   1                    9730                 11                   7.076364             
32                   85                   1                    11842                14                   6.766857             
32                   97                   1                    12519                13                   7.704000             
32                   41                   1                    9329                 11                   6.784727             
32                   53                   1                    8354                 9                    7.425778             
32                   65                   1                    8047                 9                    7.152889             
32                   77                   1                    6728                 6                    8.970667             
32                   89                   1                    9672                 12                   6.448000             
32                   101                  1                    10490                13                   6.455385             
32                   109                  1                    12018                13                   7.395692             
32                   113                  1                    8747                 9                    7.775111             
32                   26                   1                    6566                 7                    7.504000             
32                   27                   1                    6124                 6                    8.165334             
32                   28                   1                    8249                 9                    7.332445             
32                   25                   1                    9309                 11                   6.770182             
32                   29                   1                    9799                 11                   7.126545             
32                   122                  1                    10793                13                   6.641846             
32                   123                  1                    10805                13                   6.649231             
32                   124                  1                    10445                11                   7.596364             
32                   121                  1                    10005                11                   7.276364             
32                   125                  1                    8116                 11                   5.902545             
32                   42                   1                    9313                 11                   6.773091             
32                   54                   1                    8140                 9                    7.235556             
32                   66                   1                    7460                 7                    8.525714             
32                   78                   1                    6636                 9                    5.898667             
32                   90                   1                    8025                 8                    8.025000             
32                   102                  1                    9152                 11                   6.656000             
32                   114                  1                    10235                11                   7.443636             
32                   30                   1                    9076                 11                   6.600727             
32                   126                  1                    8920                 10                   7.136000             
33                   40                   1                    9400                 12                   6.266667             
33                   41                   1                    10159                14                   5.805143             
33                   52                   1                    7478                 8                    7.478000             
33                   53                   1                    8650                 9                    7.688889             
33                   64                   1                    9391                 11                   6.829818             
33                   65                   1                    8417                 9                    7.481778             
33                   76                   1                    10497                11                   7.634182             
33                   77                   1                    7602                 8                    7.602000             
33                   88                   1                    10632                13                   6.542769             
33                   89                   1                    10569                11                   7.686545             
33                   100                  1                    11272                12                   7.514667             
33                   101                  1                    11400                13                   7.015385             
33                   39                   1                    7373                 7                    8.426286             
33                   51                   1                    7990                 9                    7.102222             
33                   63                   1                    8577                 10                   6.861600             
33                   75                   1                    8993                 10                   7.194400             
33                   87                   1                    9932                 11                   7.223273             
33                   99                   1                    10423                13                   6.414154             
33                   112                  1                    10652                11                   7.746909             
33                   113                  1                    9266                 11                   6.738909             
33                   111                  1                    10021                11                   7.288000             
33                   42                   1                    9796                 11                   7.124363             
33                   54                   1                    8450                 9                    7.511111             
33                   66                   1                    7508                 8                    7.508000             
33                   78                   1                    6978                 7                    7.974857             
33                   90                   1                    8480                 9                    7.537778             
33                   102                  1                    9699                 12                   6.466000             
33                   28                   1                    9848                 10                   7.878400             
33                   29                   1                    11120                11                   8.087273             
33                   27                   1                    7181                 8                    7.181000             
33                   114                  1                    10665                13                   6.563077             
33                   30                   1                    9532                 11                   6.932364             
33                   38                   1                    8298                 9                    7.376000             
33                   50                   1                    8729                 11                   6.348363             
33                   62                   1                    8102                 7                    9.259429             
33                   74                   1                    9678                 11                   7.038546             
33                   86                   1                    10987                13                   6.761231             
33                   98                   1                    10503                11                   7.638546             
33                   110                  1                    11336                13                   6.976000             
33                   26                   1                    7919                 10                   6.335200             
33                   123                  1                    11054                13                   6.802462             
33                   124                  1                    11110                12                   7.406667             
33                   125                  1                    8571                 9                    7.618667             
33                   126                  1                    9400                 10                   7.520000             
33                   122                  1                    11293                13                   6.949538             
33                   15                   1                    7899                 8                    7.899000             
33                   16                   1                    8658                 8                    8.658000             
33                   17                   1                    10781                11                   7.840727             
33                   18                   1                    12197                15                   6.505067             
33                   14                   1                    8773                 9                    7.798222             
34                   40                   1                    8944                 12                   5.962667             
34                   41                   1                    9847                 11                   7.161455             
34                   52                   1                    6763                 7                    7.729143             
34                   53                   1                    8641                 9                    7.680889             
34                   64                   1                    8433                 9                    7.496000             
34                   65                   1                    7994                 10                   6.395200             
34                   76                   1                    9444                 11                   6.868364             
34                   77                   1                    6845                 6                    9.126667             
34                   88                   1                    9983                 11                   7.260364             
34                   89                   1                    9500                 9                    8.444445             
34                   100                  1                    10480                13                   6.449231             
34                   101                  1                    10250                11                   7.454545             
34                   39                   1                    6902                 7                    7.888000             
34                   51                   1                    7276                 9                    6.467556             
34                   63                   1                    7741                 7                    8.846857             
34                   75                   1                    8242                 9                    7.326222             
34                   87                   1                    9511                 11                   6.917091             
34                   99                   1                    9941                 11                   7.229818             
34                   28                   1                    9089                 10                   7.271200             
34                   29                   1                    10300                11                   7.490909             
34                   27                   1                    5941                 7                    6.789714             
34                   42                   1                    9285                 11                   6.752728             
34                   54                   1                    7894                 9                    7.016889             
34                   66                   1                    7028                 7                    8.032000             
34                   78                   1                    6533                 6                    8.710667             
34                   90                   1                    7874                 11                   5.726545             
34                   102                  1                    8863                 10                   7.090400             
34                   112                  1                    10119                11                   7.359273             
34                   113                  1                    8702                 13                   5.355077             
34                   111                  1                    9436                 10                   7.548800             
34                   30                   1                    9293                 11                   6.758545             
34                   114                  1                    10094                10                   8.075200             
34                   26                   1                    7341                 8                    7.341000             
34                   38                   1                    7707                 9                    6.850667             
34                   50                   1                    7913                 7                    9.043428             
34                   62                   1                    7206                 9                    6.405334             
34                   74                   1                    8875                 9                    7.888889             
34                   86                   1                    10363                11                   7.536727             
34                   98                   1                    9987                 13                   6.145846             
34                   110                  1                    10828                14                   6.187428             
34                   15                   1                    6932                 8                    6.932000             
34                   16                   1                    8273                 9                    7.353778             
34                   17                   1                    9805                 10                   7.844000             
34                   18                   1                    11143                12                   7.428667             
34                   14                   1                    7549                 10                   6.039200             
34                   123                  1                    10742                11                   7.812364             
34                   124                  1                    10352                13                   6.370461             
34                   125                  1                    8141                 9                    7.236444             
34                   126                  1                    8749                 9                    7.776889             
34                   122                  1                    10609                11                   7.715636             
35                   39                   1                    6544                 7                    7.478857             
35                   40                   1                    8933                 11                   6.496727             
35                   41                   1                    9801                 11                   7.128000             
35                   51                   1                    7236                 7                    8.269714             
35                   52                   1                    6951                 8                    6.951000             
35                   53                   1                    8667                 10                   6.933600             
35                   63                   1                    7897                 8                    7.897000             
35                   64                   1                    8465                 8                    8.465000             
35                   65                   1                    8367                 9                    7.437333             
35                   75                   1                    8611                 9                    7.654222             
35                   76                   1                    9605                 11                   6.985455             
35                   77                   1                    7054                 7                    8.061714             
35                   87                   1                    10066                11                   7.320727             
35                   88                   1                    10533                13                   6.481846             
35                   89                   1                    9827                 12                   6.551333             
35                   99                   1                    10134                12                   6.756000             
35                   100                  1                    11101                11                   8.073455             
35                   101                  1                    10557                12                   7.038000             
35                   111                  1                    9990                 11                   7.265455             
35                   112                  1                    10479                11                   7.621091             
35                   113                  1                    8943                 11                   6.504000             
35                   27                   1                    5363                 6                    7.150667             
35                   28                   1                    9195                 10                   7.356000             
35                   29                   1                    10718                12                   7.145333             
35                   42                   1                    9190                 9                    8.168889             
35                   54                   1                    7797                 10                   6.237600             
35                   66                   1                    7362                 8                    7.362000             
35                   78                   1                    6491                 5                    10.385600            
35                   90                   1                    8266                 10                   6.612800             
35                   102                  1                    9087                 12                   6.058000             
35                   38                   1                    8121                 7                    9.281143             
35                   50                   1                    7936                 9                    7.054222             
35                   62                   1                    7594                 8                    7.594000             
35                   74                   1                    9246                 11                   6.724364             
35                   86                   1                    10451                12                   6.967333             
35                   98                   1                    10020                11                   7.287273             
35                   114                  1                    10149                13                   6.245538             
35                   110                  1                    10814                12                   7.209333             
35                   30                   1                    9634                 11                   7.006546             
35                   26                   1                    6799                 8                    6.799000             
35                   123                  1                    10871                11                   7.906182             
35                   124                  1                    10881                13                   6.696000             
35                   125                  1                    8241                 10                   6.592800             
35                   126                  1                    8841                 10                   7.072800             
35                   122                  1                    11051                12                   7.367333             
35                   15                   1                    6512                 6                    8.682667             
35                   16                   1                    8379                 9                    7.448000             
35                   17                   1                    9401                 11                   6.837091             
35                   18                   1                    10663                13                   6.561846             
35                   14                   1                    7370                 7                    8.422857             
36                   40                   1                    8378                 9                    7.447111             
36                   41                   1                    9261                 11                   6.735273             
36                   52                   1                    6735                 7                    7.697143             
36                   53                   1                    8164                 10                   6.531200             
36                   64                   1                    8482                 7                    9.693714             
36                   65                   1                    8278                 10                   6.622400             
36                   76                   1                    9814                 12                   6.542666             
36                   77                   1                    6939                 8                    6.939000             
36                   88                   1                    10522                11                   7.652364             
36                   89                   1                    10351                12                   6.900667             
36                   100                  1                    10952                11                   7.965091             
36                   101                  1                    11062                13                   6.807384             
36                   39                   1                    6248                 7                    7.140572             
36                   51                   1                    7332                 8                    7.332000             
36                   63                   1                    7784                 8                    7.784000             
36                   75                   1                    8776                 11                   6.382545             
36                   87                   1                    10133                11                   7.369454             
36                   99                   1                    10201                11                   7.418909             
36                   28                   1                    8890                 10                   7.112000             
36                   29                   1                    10147                11                   7.379636             
36                   42                   1                    9057                 12                   6.038000             
36                   54                   1                    7863                 9                    6.989333             
36                   66                   1                    7132                 9                    6.339556             
36                   78                   1                    6757                 4                    13.514000            
36                   90                   1                    8407                 9                    7.472889             
36                   102                  1                    9776                 11                   7.109818             
36                   27                   1                    5457                 6                    7.276000             
36                   30                   1                    9575                 11                   6.963636             
36                   112                  1                    10596                11                   7.706182             
36                   113                  1                    9435                 11                   6.861818             
36                   111                  1                    10646                12                   7.097333             
36                   114                  1                    10539                14                   6.022286             
36                   26                   1                    6355                 5                    10.168000            
36                   38                   1                    7826                 7                    8.944000             
36                   50                   1                    8355                 10                   6.684000             
36                   62                   1                    7842                 8                    7.842000             
36                   74                   1                    9516                 11                   6.920727             
36                   86                   1                    11100                13                   6.830769             
36                   98                   1                    10424                11                   7.581091             
36                   110                  1                    11341                13                   6.979077             
36                   15                   1                    6081                 8                    6.081000             
36                   16                   1                    7700                 7                    8.800000             
36                   17                   1                    8639                 8                    8.639000             
36                   18                   1                    10239                11                   7.446546             
36                   14                   1                    6901                 7                    7.886857             
36                   31                   1                    9591                 11                   6.975273             
36                   43                   1                    9162                 10                   7.329600             
36                   55                   1                    8369                 9                    7.439111             
36                   67                   1                    6737                 7                    7.699429             
36                   79                   1                    6580                 7                    7.520000             
36                   91                   1                    8844                 9                    7.861333             
36                   103                  1                    9766                 11                   7.102545             
36                   115                  1                    10714                11                   7.792000             
36                   19                   1                    11528                14                   6.587429             
36                   124                  1                    10831                11                   7.877091             
36                   125                  1                    8621                 9                    7.663111             
36                   126                  1                    9367                 11                   6.812364             
36                   127                  1                    9303                 9                    8.269333             
36                   123                  1                    10861                13                   6.683692             
36                   44                   1                    9009                 11                   6.552000             
36                   56                   1                    8148                 9                    7.242667             
36                   68                   1                    6391                 6                    8.521334             
36                   80                   1                    7247                 8                    7.247000             
36                   92                   1                    9436                 11                   6.862545             
36                   104                  1                    11145                12                   7.430000             
36                   116                  1                    16045                18                   7.131111             
36                   32                   1                    9635                 11                   7.007273             
36                   128                  1                    12039                11                   8.755636             
37                   41                   1                    9599                 11                   6.981091             
37                   42                   1                    8882                 8                    8.882000             
37                   53                   1                    8068                 10                   6.454400             
37                   54                   1                    7858                 8                    7.858000             
37                   65                   1                    7786                 10                   6.228800             
37                   66                   1                    7126                 7                    8.144000             
37                   77                   1                    6645                 7                    7.594285             
37                   78                   1                    6747                 8                    6.747000             
37                   89                   1                    9821                 10                   7.856800             
37                   90                   1                    8159                 10                   6.527200             
37                   101                  1                    10485                12                   6.990000             
37                   102                  1                    9221                 10                   7.376800             
37                   43                   1                    9474                 11                   6.890182             
37                   55                   1                    8088                 8                    8.088000             
37                   67                   1                    6315                 8                    6.315000             
37                   79                   1                    6505                 7                    7.434286             
37                   91                   1                    8535                 8                    8.535000             
37                   103                  1                    9231                 9                    8.205334             
37                   113                  1                    8774                 9                    7.799111             
37                   114                  1                    10294                13                   6.334769             
37                   40                   1                    8638                 9                    7.678222             
37                   52                   1                    7198                 7                    8.226286             
37                   64                   1                    8630                 12                   5.753334             
37                   76                   1                    9637                 10                   7.709600             
37                   88                   1                    10165                12                   6.776667             
37                   100                  1                    10455                10                   8.364000             
37                   115                  1                    10591                12                   7.060667             
37                   112                  1                    10170                12                   6.780000             
37                   29                   1                    10139                14                   5.793715             
37                   30                   1                    9689                 9                    8.612445             
37                   31                   1                    9646                 10                   7.716800             
37                   28                   1                    9059                 11                   6.588364             
37                   125                  1                    8244                 7                    9.421714             
37                   126                  1                    8866                 11                   6.448000             
37                   127                  1                    9177                 9                    8.157333             
37                   124                  1                    10431                13                   6.419077             
37                   44                   1                    9056                 10                   7.244800             
37                   56                   1                    7852                 9                    6.979556             
37                   68                   1                    6178                 6                    8.237333             
37                   80                   1                    6915                 7                    7.902857             
37                   92                   1                    8621                 9                    7.663111             
37                   104                  1                    10144                11                   7.377455             
37                   116                  1                    15868                18                   7.052444             
37                   32                   1                    9776                 11                   7.109818             
37                   128                  1                    12222                15                   6.518400             
37                   17                   1                    8273                 9                    7.353778             
37                   18                   1                    10039                11                   7.301091             
37                   19                   1                    11534                13                   7.097846             
37                   16                   1                    7508                 8                    7.508000             
37                   20                   1                    10685                13                   6.575385             
38                   41                   1                    10257                13                   6.312000             
38                   42                   1                    9569                 11                   6.959273             
38                   53                   1                    9159                 11                   6.661091             
38                   54                   1                    8539                 10                   6.831200             
38                   65                   1                    8693                 10                   6.954400             
38                   66                   1                    7677                 9                    6.824000             
38                   77                   1                    7483                 7                    8.552000             
38                   78                   1                    6999                 7                    7.998857             
38                   89                   1                    10279                13                   6.325539             
38                   90                   1                    8774                 10                   7.019200             
38                   101                  1                    11205                14                   6.402857             
38                   102                  1                    9488                 10                   7.590400             
38                   43                   1                    9898                 10                   7.918400             
38                   55                   1                    8620                 8                    8.620000             
38                   67                   1                    7278                 9                    6.469333             
38                   79                   1                    6960                 7                    7.954286             
38                   91                   1                    8956                 12                   5.970667             
38                   103                  1                    9566                 12                   6.377333             
38                   29                   1                    10468                12                   6.978667             
38                   30                   1                    10171                12                   6.780667             
38                   31                   1                    10142                10                   8.113600             
38                   40                   1                    9115                 10                   7.292000             
38                   52                   1                    7845                 7                    8.965714             
38                   64                   1                    9035                 11                   6.570909             
38                   76                   1                    10117                11                   7.357818             
38                   88                   1                    11357                13                   6.988923             
38                   100                  1                    11590                13                   7.132308             
38                   28                   1                    9173                 11                   6.671273             
38                   113                  1                    9623                 9                    8.553778             
38                   114                  1                    10756                13                   6.619077             
38                   115                  1                    11067                13                   6.810462             
38                   112                  1                    10824                11                   7.872000             
38                   32                   1                    10550                12                   7.033333             
38                   44                   1                    9770                 11                   7.105454             
38                   56                   1                    8394                 10                   6.715200             
