chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   33                   1                    8046                 5                    12.873600            
26                   34                   1                    10554                9                    9.381333             
26                   43                   1                    8449                 5                    13.518400            
26                   55                   1                    7138                 5                    11.420800            
26                   67                   1                    6260                 4                    12.520000            
26                   79                   1                    6310                 4                    12.620000            
26                   91                   1                    8431                 5                    13.489600            
26                   103                  1                    9345                 8                    9.345000             
26                   31                   1                    9376                 6                    12.501333            
26                   116                  1                    15699                11                   11.417455            
26                   117                  1                    17723                12                   11.815333            
26                   118                  1                    14074                11                   10.235637            
26                   115                  1                    10232                7                    11.693714            
26                   35                   1                    9098                 6                    12.130667            
26                   47                   1                    8360                 5                    13.376000            
26                   59                   1                    8084                 6                    10.778666            
26                   71                   1                    7904                 5                    12.646400            
26                   83                   1                    10312                7                    11.785143            
26                   95                   1                    11268                8                    11.268000            
26                   107                  1                    11802                8                    11.802000            
26                   20                   1                    11857                8                    11.857000            
26                   21                   1                    9261                 7                    10.584000            
26                   22                   1                    9441                 7                    10.789714            
26                   119                  1                    10802                7                    12.345143            
26                   19                   1                    11808                8                    11.808000            
26                   23                   1                    9619                 7                    10.993143            
26                   30                   1                    8404                 6                    11.205334            
26                   42                   1                    8516                 6                    11.354667            
26                   54                   1                    8182                 5                    13.091200            
26                   66                   1                    6691                 4                    13.382000            
26                   78                   1                    6081                 5                    9.729600             
26                   90                   1                    7860                 5                    12.576000            
26                   102                  1                    9080                 7                    10.377143            
26                   114                  1                    10066                7                    11.504000            
26                   18                   1                    10812                7                    12.356571            
27                   43                   1                    8533                 7                    9.752000             
27                   44                   1                    8631                 6                    11.508000            
27                   55                   1                    7178                 4                    14.356000            
27                   56                   1                    7627                 4                    15.254000            
27                   67                   1                    6300                 5                    10.080000            
27                   68                   1                    5998                 3                    15.994667            
27                   79                   1                    6094                 3                    16.250668            
27                   80                   1                    7098                 5                    11.356800            
27                   91                   1                    8228                 5                    13.164800            
27                   92                   1                    8743                 5                    13.988800            
27                   103                  1                    8962                 6                    11.949333            
27                   104                  1                    10886                6                    14.514667            
27                   45                   1                    8037                 6                    10.716000            
27                   57                   1                    7917                 6                    10.556000            
27                   69                   1                    6818                 6                    9.090667             
27                   81                   1                    9193                 5                    14.708800            
27                   93                   1                    10769                8                    10.769000            
27                   105                  1                    14536                10                   11.628800            
27                   31                   1                    8963                 5                    14.340800            
27                   32                   1                    10341                7                    11.818286            
27                   33                   1                    8473                 6                    11.297334            
27                   42                   1                    8436                 6                    11.248000            
27                   54                   1                    8014                 6                    10.685333            
27                   66                   1                    6957                 3                    18.552000            
27                   78                   1                    6277                 3                    16.738667            
27                   90                   1                    7911                 6                    10.548000            
27                   102                  1                    8794                 5                    14.070400            
27                   30                   1                    9212                 7                    10.528000            
27                   115                  1                    10169                7                    11.621715            
27                   116                  1                    15850                12                   10.566667            
27                   117                  1                    16002                11                   11.637818            
27                   114                  1                    9826                 7                    11.229714            
27                   19                   1                    11873                9                    10.553778            
27                   20                   1                    11120                7                    12.708571            
27                   21                   1                    9533                 7                    10.894857            
27                   18                   1                    11460                8                    11.460000            
27                   34                   1                    10613                6                    14.150666            
27                   46                   1                    6741                 4                    13.482000            
27                   58                   1                    7092                 5                    11.347200            
27                   70                   1                    7573                 5                    12.116800            
27                   82                   1                    10294                7                    11.764571            
27                   94                   1                    14498                10                   11.598400            
27                   106                  1                    13826                11                   10.055273            
27                   118                  1                    14480                10                   11.584000            
27                   22                   1                    9452                 7                    10.802286            
27                   29                   1                    10433                9                    9.273778             
27                   41                   1                    9344                 6                    12.458667            
27                   53                   1                    8300                 6                    11.066667            
27                   65                   1                    7925                 6                    10.566667            
27                   77                   1                    6976                 4                    13.952000            
27                   89                   1                    9422                 5                    15.075200            
27                   101                  1                    10372                7                    11.853714            
27                   113                  1                    8761                 4                    17.521999            
27                   17                   1                    11204                8                    11.204000            
28                   43                   1                    8651                 6                    11.534667            
28                   44                   1                    9365                 6                    12.486667            
28                   45                   1                    8753                 5                    14.004800            
28                   55                   1                    8317                 6                    11.089334            
28                   56                   1                    8585                 6                    11.446667            
28                   57                   1                    8487                 6                    11.316000            
28                   67                   1                    7025                 4                    14.050000            
28                   68                   1                    6525                 4                    13.050000            
28                   69                   1                    7120                 5                    11.392000            
28                   79                   1                    6967                 5                    11.147200            
28                   80                   1                    7975                 5                    12.760000            
28                   81                   1                    10045                8                    10.045000            
28                   91                   1                    9126                 6                    12.168000            
28                   92                   1                    9767                 6                    13.022667            
28                   93                   1                    11648                8                    11.648000            
28                   103                  1                    9957                 6                    13.276000            
28                   104                  1                    11885                8                    11.885000            
28                   105                  1                    14665                11                   10.665455            
28                   31                   1                    9716                 5                    15.545600            
28                   32                   1                    11086                7                    12.669714            
28                   33                   1                    9250                 5                    14.800000            
28                   46                   1                    7182                 4                    14.364000            
28                   58                   1                    7759                 6                    10.345333            
28                   70                   1                    8131                 7                    9.292571             
28                   82                   1                    10840                8                    10.840000            
28                   94                   1                    14674                11                   10.672000            
28                   106                  1                    13772                10                   11.017600            
28                   115                  1                    10948                8                    10.948000            
28                   116                  1                    16264                13                   10.008615            
28                   117                  1                    16155                11                   11.749091            
28                   34                   1                    10656                8                    10.656000            
28                   42                   1                    9321                 5                    14.913600            
28                   54                   1                    8406                 5                    13.449600            
28                   66                   1                    7712                 6                    10.282666            
28                   78                   1                    7098                 5                    11.356800            
28                   90                   1                    8737                 6                    11.649333            
28                   102                  1                    9778                 7                    11.174857            
28                   118                  1                    14043                10                   11.234400            
28                   30                   1                    9563                 8                    9.563000             
28                   114                  1                    10960                8                    10.960000            
28                   19                   1                    12045                9                    10.706667            
28                   20                   1                    11516                9                    10.236444            
28                   21                   1                    10000                8                    10.000000            
28                   22                   1                    9206                 6                    12.274667            
28                   18                   1                    11983                8                    11.983000            
28                   127                  1                    9415                 7                    10.760000            
28                   128                  1                    12245                8                    12.245000            
28                   129                  1                    11358                8                    11.358000            
28                   130                  1                    11205                8                    11.205000            
28                   126                  1                    9189                 7                    10.501715            
28                   47                   1                    8662                 6                    11.549334            
28                   59                   1                    8266                 4                    16.532000            
28                   71                   1                    8031                 6                    10.708000            
28                   83                   1                    11109                8                    11.109000            
28                   95                   1                    11958                9                    10.629333            
28                   107                  1                    12132                8                    12.132000            
28                   119                  1                    11086                8                    11.086000            
28                   35                   1                    10806                9                    9.605333             
28                   131                  1                    14294                11                   10.395637            
28                   23                   1                    9418                 7                    10.763429            
28                   36                   1                    6436                 5                    10.297600            
28                   48                   1                    7604                 4                    15.208000            
28                   60                   1                    8430                 6                    11.240000            
28                   72                   1                    8776                 7                    10.029715            
28                   84                   1                    11484                8                    11.484000            
28                   96                   1                    11702                8                    11.702000            
28                   108                  1                    13111                10                   10.488800            
28                   120                  1                    12009                9                    10.674666            
28                   24                   1                    9035                 6                    12.046667            
29                   45                   1                    8312                 5                    13.299200            
29                   46                   1                    6946                 4                    13.892000            
29                   57                   1                    7616                 6                    10.154667            
29                   58                   1                    6913                 5                    11.060800            
29                   69                   1                    6495                 3                    17.320000            
29                   70                   1                    7493                 5                    11.988800            
29                   81                   1                    9412                 6                    12.549334            
29                   82                   1                    10225                8                    10.225000            
29                   93                   1                    11153                7                    12.746285            
29                   94                   1                    13829                10                   11.063200            
29                   105                  1                    14015                10                   11.212000            
29                   106                  1                    13576                9                    12.067555            
29                   47                   1                    8108                 6                    10.810667            
29                   59                   1                    7689                 6                    10.252000            
29                   71                   1                    7390                 6                    9.853333             
29                   83                   1                    10238                7                    11.700571            
29                   95                   1                    11260                7                    12.868571            
29                   107                  1                    11776                7                    13.458285            
29                   33                   1                    8808                 6                    11.744000            
29                   34                   1                    9607                 7                    10.979428            
29                   35                   1                    10247                8                    10.247000            
29                   44                   1                    8758                 7                    10.009143            
29                   56                   1                    7503                 4                    15.006000            
29                   68                   1                    6051                 5                    9.681600             
29                   80                   1                    7393                 5                    11.828800            
29                   92                   1                    9158                 6                    12.210667            
29                   104                  1                    10857                8                    10.857000            
29                   32                   1                    10266                8                    10.266000            
29                   117                  1                    16364                12                   10.909333            
29                   118                  1                    14013                10                   11.210400            
29                   119                  1                    10879                8                    10.879000            
29                   116                  1                    14795                11                   10.760000            
29                   21                   1                    9345                 6                    12.460000            
29                   22                   1                    7860                 5                    12.576000            
29                   23                   1                    8789                 7                    10.044572            
29                   20                   1                    10532                7                    12.036572            
29                   36                   1                    7040                 4                    14.080000            
29                   48                   1                    7636                 5                    12.217600            
29                   60                   1                    7884                 4                    15.768000            
29                   72                   1                    7727                 5                    12.363200            
29                   84                   1                    10292                7                    11.762286            
29                   96                   1                    10734                8                    10.734000            
29                   108                  1                    12212                9                    10.855111            
29                   120                  1                    11414                8                    11.414000            
29                   24                   1                    8478                 5                    13.564800            
29                   25                   1                    9910                 8                    9.910000             
29                   37                   1                    9074                 8                    9.074000             
29                   49                   1                    7668                 5                    12.268800            
29                   61                   1                    7493                 6                    9.990666             
29                   73                   1                    9521                 6                    12.694667            
29                   85                   1                    11774                9                    10.465777            
29                   97                   1                    12110                8                    12.110000            
29                   109                  1                    12431                9                    11.049778            
29                   13                   1                    7571                 5                    12.113600            
29                   130                  1                    11000                8                    11.000000            
29                   131                  1                    13527                10                   10.821600            
29                   132                  1                    10878                8                    10.878000            
29                   129                  1                    11143                7                    12.734858            
29                   121                  1                    10656                7                    12.178286            
30                   47                   1                    7836                 6                    10.448000            
30                   48                   1                    7859                 7                    8.981714             
30                   59                   1                    7744                 5                    12.390400            
30                   60                   1                    7949                 6                    10.598666            
30                   71                   1                    7825                 6                    10.433333            
30                   72                   1                    7639                 4                    15.278000            
30                   83                   1                    10003                7                    11.432000            
30                   84                   1                    9973                 7                    11.397715            
30                   95                   1                    10695                8                    10.695000            
30                   96                   1                    10068                7                    11.506286            
30                   107                  1                    11313                8                    11.313000            
30                   108                  1                    11424                8                    11.424000            
30                   46                   1                    7251                 6                    9.668000             
30                   58                   1                    6755                 2                    27.020000            
30                   70                   1                    7619                 4                    15.238000            
30                   82                   1                    9915                 7                    11.331429            
30                   94                   1                    13854                11                   10.075636            
30                   106                  1                    12931                9                    11.494223            
30                   37                   1                    9033                 6                    12.044000            
30                   49                   1                    7517                 5                    12.027200            
30                   61                   1                    6894                 4                    13.788000            
30                   73                   1                    8912                 5                    14.259200            
30                   85                   1                    10788                8                    10.788000            
30                   97                   1                    11662                8                    11.662000            
30                   119                  1                    10081                7                    11.521143            
30                   120                  1                    10697                8                    10.697000            
30                   118                  1                    13505                9                    12.004444            
30                   35                   1                    10365                8                    10.365000            
30                   36                   1                    7917                 5                    12.667200            
30                   109                  1                    11898                9                    10.576000            
30                   34                   1                    9031                 7                    10.321143            
30                   25                   1                    9639                 7                    11.016000            
30                   45                   1                    8276                 5                    13.241600            
30                   57                   1                    7734                 5                    12.374400            
30                   69                   1                    6978                 5                    11.164800            
30                   81                   1                    9384                 6                    12.512000            
30                   93                   1                    11026                7                    12.601143            
30                   105                  1                    14226                8                    14.226000            
30                   117                  1                    16551                12                   11.034000            
30                   33                   1                    8899                 6                    11.865334            
30                   130                  1                    10934                8                    10.934000            
30                   131                  1                    13012                9                    11.566222            
30                   132                  1                    10290                9                    9.146667             
30                   121                  1                    9907                 14                   5.661143             
30                   129                  1                    10727                23                   3.731130             
30                   38                   1                    7664                 7                    8.758857             
30                   50                   1                    7796                 5                    12.473600            
30                   62                   1                    7021                 6                    9.361333             
30                   74                   1                    8489                 6                    11.318666            
30                   86                   1                    10313                8                    10.313000            
30                   98                   1                    9874                 7                    11.284572            
30                   110                  1                    10779                7                    12.318857            
30                   26                   1                    6701                 5                    10.721600            
30                   122                  1                    10458                14                   5.976000             
30                   39                   1                    6982                 0                    inf                  
30                   51                   1                    6419                 5                    10.270400            
30                   63                   1                    7458                 4                    14.916000            
30                   75                   1                    8401                 5                    13.441600            
30                   87                   1                    9674                 7                    11.056000            
30                   99                   1                    10240                7                    11.702857            
30                   111                  1                    10163                8                    10.163000            
30                   27                   1                    7473                 5                    11.956800            
30                   123                  1                    10617                7                    12.133715            
30                   13                   1                    7572                 6                    10.096000            
30                   14                   1                    8341                 6                    11.121333            
30                   24                   1                    8160                 5                    13.056000            
30                   15                   1                    7248                 5                    11.596800            
30                   23                   1                    8463                 6                    11.284000            
31                   37                   1                    8901                 12                   5.934000             
31                   38                   1                    7789                 8                    7.789000             
31                   49                   1                    7613                 4                    15.226000            
31                   50                   1                    8250                 8                    8.250000             
31                   61                   1                    7252                 4                    14.504000            
31                   62                   1                    7203                 12                   4.802000             
31                   73                   1                    9599                 12                   6.399333             
31                   74                   1                    9173                 8                    9.173000             
31                   85                   1                    11627                12                   7.751333             
31                   86                   1                    10779                0                    inf                  
31                   97                   1                    12364                12                   8.242666             
31                   98                   1                    10285                11                   7.480000             
31                   48                   1                    7850                 7                    8.971429             
31                   60                   1                    8428                 11                   6.129455             
31                   72                   1                    7821                 8                    7.821000             
31                   84                   1                    10607                12                   7.071333             
31                   96                   1                    10865                8                    10.865000            
31                   108                  1                    12142                12                   8.094666             
31                   25                   1                    9657                 7                    11.036572            
31                   26                   1                    7092                 11                   5.157818             
31                   36                   1                    8308                 12                   5.538667             
31                   39                   1                    6709                 8                    6.709000             
31                   51                   1                    7247                 5                    11.595200            
31                   63                   1                    8060                 5                    12.896000            
31                   75                   1                    8473                 6                    11.297334            
31                   87                   1                    10021                7                    11.452572            
31                   99                   1                    10391                9                    9.236444             
31                   27                   1                    7463                 4                    14.926000            
31                   109                  1                    12303                9                    10.936000            
31                   110                  1                    10995                8                    10.995000            
31                   120                  1                    11268                8                    11.268000            
31                   111                  1                    10295                8                    10.295000            
31                   35                   1                    10352                8                    10.352000            
31                   47                   1                    7505                 6                    10.006667            
31                   59                   1                    7911                 8                    7.911000             
31                   71                   1                    8277                 5                    13.243200            
31                   83                   1                    10249                8                    10.249000            
31                   95                   1                    11452                8                    11.452000            
31                   107                  1                    11779                8                    11.779000            
31                   119                  1                    10737                8                    10.737000            
31                   13                   1                    8320                 6                    11.093333            
31                   14                   1                    8952                 6                    11.936000            
31                   24                   1                    8003                 4                    16.006001            
31                   15                   1                    7080                 5                    11.328000            
31                   23                   1                    8236                 6                    10.981334            
31                   121                  1                    10588                8                    10.588000            
31                   122                  1                    11207                9                    9.961778             
31                   132                  1                    10962                7                    12.528000            
31                   123                  1                    10940                8                    10.940000            
31                   131                  1                    12944                10                   10.355200            
31                   40                   1                    9078                 7                    10.374857            
31                   52                   1                    7384                 4                    14.768000            
31                   64                   1                    8330                 6                    11.106667            
31                   76                   1                    10033                8                    10.033000            
31                   88                   1                    10749                7                    12.284572            
31                   100                  1                    10844                8                    10.844000            
31                   112                  1                    10469                6                    13.958667            
31                   28                   1                    8766                 6                    11.688000            
31                   124                  1                    11015                6                    14.686666            
31                   41                   1                    9425                 6                    12.566667            
31                   53                   1                    8918                 6                    11.890667            
31                   65                   1                    7841                 4                    15.682000            
31                   77                   1                    7072                 5                    11.315200            
31                   89                   1                    10192                8                    10.192000            
31                   101                  1                    10710                8                    10.710000            
31                   113                  1                    9044                 7                    10.336000            
31                   29                   1                    10014                7                    11.444571            
31                   125                  1                    8679                 7                    9.918858             
32                   38                   1                    7786                 5                    12.457600            
32                   39                   1                    5781                 3                    15.416000            
