chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    123                  1                    641                  0                    inf                  
7                    135                  1                    576                  0                    inf                  
7                    55                   4                    2842                 13                   1.748923             
7                    68                   4                    3441                 15                   1.835200             
7                    54                   4                    2521                 7                    2.881143             
7                    67                   4                    2439                 14                   1.393714             
7                    80                   4                    5060                 14                   2.891428             
8                    16                   1                    632                  0                    inf                  
8                    17                   1                    580                  7                    0.662857             
8                    18                   1                    655                  0                    inf                  
8                    19                   1                    636                  7                    0.726857             
7                    92                   4                    5089                 13                   3.131692             
8                    20                   1                    564                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    639                  7                    0.730286             
8                    23                   1                    622                  6                    0.829333             
8                    28                   1                    472                  0                    inf                  
8                    29                   1                    554                  0                    inf                  
8                    30                   1                    583                  0                    inf                  
7                    91                   4                    7076                 34                   1.664941             
7                    79                   4                    5565                 21                   2.120000             
7                    66                   6                    7044                 28                   2.012571             
7                    43                   6                    9197                 34                   2.164000             
7                    78                   4                    7361                 31                   1.899613             
7                    29                   3                    1496                 4                    2.992000             
7                    41                   3                    1766                 1                    14.128000            
7                    65                   3                    1686                 4                    3.372000             
8                    31                   1                    572                  0                    inf                  
8                    32                   1                    650                  4                    1.300000             
8                    33                   1                    585                  0                    inf                  
8                    34                   1                    607                  0                    inf                  
8                    35                   1                    663                  0                    inf                  
8                    40                   1                    509                  0                    inf                  
8                    41                   1                    602                  0                    inf                  
8                    42                   1                    515                  0                    inf                  
8                    43                   1                    594                  0                    inf                  
8                    44                   1                    676                  5                    1.081600             
7                    101                  3                    5523                 17                   2.599059             
7                    77                   5                    10752                30                   2.867200             
7                    53                   5                    3120                 9                    2.773333             
8                    45                   1                    631                  0                    inf                  
8                    46                   1                    549                  0                    inf                  
8                    47                   1                    753                  1                    6.024000             
8                    52                   1                    589                  3                    1.570667             
8                    53                   1                    532                  0                    inf                  
8                    54                   1                    592                  4                    1.184000             
8                    55                   1                    634                  0                    inf                  
8                    56                   1                    636                  5                    1.017600             
7                    89                   3                    5791                 13                   3.563692             
7                    32                   3                    2206                 6                    2.941333             
7                    31                   3                    1913                 3                    5.101333             
7                    30                   3                    1917                 5                    3.067200             
7                    104                  3                    4558                 13                   2.804923             
7                    44                   3                    2134                 4                    4.268000             
7                    56                   3                    1741                 4                    3.482000             
7                    103                  3                    6629                 18                   2.946222             
8                    57                   1                    674                  0                    inf                  
8                    58                   1                    718                  5                    1.148800             
8                    59                   1                    730                  0                    inf                  
8                    64                   1                    596                  4                    1.192000             
8                    65                   1                    619                  0                    inf                  
8                    66                   1                    557                  1                    4.456000             
8                    67                   1                    580                  0                    inf                  
8                    68                   1                    636                  4                    1.272000             
7                    90                   3                    5486                 17                   2.581647             
7                    42                   2                    946                  0                    inf                  
8                    69                   1                    589                  5                    0.942400             
8                    70                   1                    636                  0                    inf                  
8                    71                   1                    639                  0                    inf                  
8                    76                   1                    599                  0                    inf                  
8                    77                   1                    627                  4                    1.254000             
8                    78                   1                    632                  0                    inf                  
8                    79                   1                    648                  0                    inf                  
8                    80                   1                    645                  5                    1.032000             
8                    81                   1                    607                  0                    inf                  
8                    82                   1                    577                  0                    inf                  
8                    83                   1                    564                  0                    inf                  
7                    102                  5                    23275                69                   2.698551             
8                    88                   1                    604                  0                    inf                  
8                    89                   1                    614                  4                    1.228000             
8                    90                   1                    603                  0                    inf                  
8                    91                   1                    500                  0                    inf                  
8                    92                   1                    552                  0                    inf                  
8                    93                   1                    532                  0                    inf                  
8                    94                   1                    521                  5                    0.833600             
8                    95                   1                    521                  0                    inf                  
8                    100                  1                    550                  0                    inf                  
8                    101                  1                    619                  3                    1.650667             
8                    102                  1                    700                  0                    inf                  
8                    103                  1                    693                  0                    inf                  
8                    104                  1                    552                  4                    1.104000             
8                    105                  1                    465                  0                    inf                  
8                    106                  1                    453                  0                    inf                  
8                    107                  1                    451                  0                    inf                  
8                    24                   1                    451                  0                    inf                  
8                    36                   1                    463                  4                    0.926000             
8                    48                   1                    504                  0                    inf                  
8                    60                   1                    483                  0                    inf                  
8                    72                   1                    589                  0                    inf                  
8                    84                   1                    586                  5                    0.937600             
8                    96                   1                    608                  0                    inf                  
8                    108                  1                    465                  0                    inf                  
8                    15                   1                    623                  0                    inf                  
8                    27                   1                    513                  4                    1.026000             
8                    39                   1                    564                  0                    inf                  
8                    51                   1                    679                  0                    inf                  
8                    63                   1                    632                  3                    1.685333             
8                    75                   1                    511                  0                    inf                  
8                    87                   1                    621                  0                    inf                  
8                    99                   1                    585                  5                    0.936000             
8                    112                  1                    572                  0                    inf                  
8                    113                  1                    598                  0                    inf                  
8                    114                  1                    755                  0                    inf                  
8                    115                  1                    782                  4                    1.564000             
8                    116                  1                    707                  0                    inf                  
8                    117                  1                    614                  5                    0.982400             
8                    118                  1                    528                  0                    inf                  
8                    119                  1                    534                  4                    1.068000             
8                    4                    1                    531                  0                    inf                  
8                    5                    1                    519                  0                    inf                  
8                    6                    1                    483                  0                    inf                  
8                    7                    1                    516                  3                    1.376000             
8                    8                    1                    468                  0                    inf                  
8                    9                    1                    461                  4                    0.922000             
8                    10                   1                    531                  0                    inf                  
8                    11                   1                    528                  0                    inf                  
8                    12                   1                    471                  0                    inf                  
8                    120                  1                    552                  5                    0.883200             
8                    3                    1                    524                  0                    inf                  
8                    111                  1                    584                  0                    inf                  
8                    44                   4                    3318                 9                    2.949333             
8                    42                   4                    1938                 5                    3.100800             
8                    32                   4                    3352                 8                    3.352000             
8                    56                   4                    2630                 4                    5.260000             
9                    14                   1                    661                  5                    1.057600             
9                    15                   1                    658                  0                    inf                  
9                    16                   1                    648                  0                    inf                  
9                    17                   1                    582                  4                    1.164000             
9                    18                   1                    645                  0                    inf                  
9                    19                   1                    597                  5                    0.955200             
9                    20                   1                    552                  0                    inf                  
9                    21                   1                    510                  4                    1.020000             
9                    22                   1                    680                  0                    inf                  
9                    23                   1                    629                  0                    inf                  
9                    26                   1                    561                  5                    0.897600             
9                    27                   1                    519                  0                    inf                  
9                    28                   1                    479                  0                    inf                  
9                    29                   1                    558                  4                    1.116000             
8                    68                   4                    3526                 8                    3.526000             
8                    30                   4                    2796                 5                    4.473600             
8                    53                   4                    1839                 4                    3.678000             
8                    77                   4                    5503                 18                   2.445778             
8                    104                  4                    8215                 17                   3.865882             
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    561                  0                    inf                  
9                    32                   1                    654                  4                    1.308000             
9                    33                   1                    585                  5                    0.936000             
9                    34                   1                    595                  0                    inf                  
9                    35                   1                    686                  4                    1.372000             
9                    38                   1                    495                  0                    inf                  
9                    39                   1                    544                  6                    0.725333             
9                    40                   1                    523                  0                    inf                  
9                    41                   1                    596                  0                    inf                  
9                    42                   1                    508                  0                    inf                  
9                    43                   1                    596                  0                    inf                  
9                    44                   1                    641                  4                    1.282000             
9                    45                   1                    658                  0                    inf                  
9                    46                   1                    549                  5                    0.878400             
9                    47                   1                    751                  0                    inf                  
8                    89                   4                    9647                 29                   2.661241             
8                    55                   5                    4908                 13                   3.020308             
9                    50                   1                    500                  0                    inf                  
9                    51                   1                    690                  4                    1.380000             
9                    52                   1                    594                  0                    inf                  
9                    53                   1                    523                  6                    0.697333             
9                    54                   1                    601                  0                    inf                  
9                    55                   1                    643                  0                    inf                  
8                    90                   5                    19016                52                   2.925539             
8                    54                   5                    4358                 8                    4.358000             
9                    56                   1                    624                  0                    inf                  
9                    57                   1                    673                  4                    1.346000             
9                    58                   1                    716                  0                    inf                  
9                    59                   1                    715                  5                    1.144000             
9                    62                   1                    526                  0                    inf                  
9                    63                   1                    613                  0                    inf                  
9                    64                   1                    592                  4                    1.184000             
9                    65                   1                    611                  0                    inf                  
9                    66                   1                    548                  5                    0.876800             
9                    67                   1                    562                  0                    inf                  
9                    68                   1                    653                  0                    inf                  
9                    69                   1                    585                  0                    inf                  
8                    29                   4                    2189                 9                    1.945778             
8                    101                  4                    9284                 26                   2.856615             
8                    41                   4                    2590                 5                    4.144000             
8                    65                   4                    2480                 8                    2.480000             
8                    43                   5                    4534                 8                    4.534000             
8                    67                   5                    4201                 13                   2.585231             
9                    70                   1                    635                  0                    inf                  
9                    71                   1                    631                  0                    inf                  
9                    74                   1                    578                  4                    1.156000             
9                    75                   1                    507                  0                    inf                  
9                    76                   1                    600                  4                    1.200000             
9                    77                   1                    624                  0                    inf                  
9                    78                   1                    631                  0                    inf                  
9                    79                   1                    655                  0                    inf                  
9                    80                   1                    661                  5                    1.057600             
9                    81                   1                    620                  0                    inf                  
8                    78                   5                    14403                43                   2.679628             
8                    31                   5                    4650                 13                   2.861538             
8                    66                   5                    3548                 9                    3.153778             
9                    82                   1                    572                  0                    inf                  
9                    86                   1                    617                  1                    4.936000             
9                    87                   1                    608                  1                    4.864000             
9                    88                   1                    600                  4                    1.200000             
9                    89                   1                    614                  0                    inf                  
9                    90                   1                    596                  5                    0.953600             
9                    91                   1                    506                  0                    inf                  
8                    102                  5                    23142                77                   2.404364             
8                    92                   5                    10643                35                   2.432686             
9                    92                   1                    573                  0                    inf                  
9                    93                   1                    533                  0                    inf                  
9                    94                   1                    521                  5                    0.833600             
9                    98                   1                    517                  0                    inf                  
9                    99                   1                    581                  0                    inf                  
9                    100                  1                    542                  0                    inf                  
9                    101                  1                    625                  5                    1.000000             
8                    103                  5                    24088                77                   2.502649             
8                    79                   5                    11663                34                   2.744235             
8                    80                   4                    5228                 15                   2.788267             
8                    91                   5                    14477                43                   2.693395             
9                    102                  1                    708                  5                    1.132800             
9                    103                  1                    678                  5                    1.084800             
9                    104                  1                    569                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    106                  1                    452                  6                    0.602667             
9                    110                  1                    597                  0                    inf                  
9                    111                  1                    570                  0                    inf                  
9                    112                  1                    563                  0                    inf                  
9                    113                  1                    594                  4                    1.188000             
9                    114                  1                    754                  0                    inf                  
9                    115                  1                    801                  5                    1.281600             
9                    116                  1                    694                  0                    inf                  
9                    117                  1                    623                  5                    0.996800             
9                    118                  1                    539                  1                    4.312000             
9                    13                   1                    450                  0                    inf                  
9                    25                   1                    456                  5                    0.729600             
9                    37                   1                    471                  0                    inf                  
9                    49                   1                    507                  3                    1.352000             
9                    61                   1                    585                  0                    inf                  
9                    73                   1                    582                  0                    inf                  
9                    85                   1                    580                  0                    inf                  
9                    97                   1                    535                  0                    inf                  
9                    109                  1                    672                  5                    1.075200             
9                    83                   1                    563                  5                    0.900800             
9                    95                   1                    515                  0                    inf                  
9                    107                  1                    450                  0                    inf                  
9                    119                  1                    526                  5                    0.841600             
9                    122                  1                    714                  0                    inf                  
9                    123                  1                    644                  5                    1.030400             
9                    124                  1                    619                  0                    inf                  
9                    125                  1                    657                  5                    1.051200             
9                    126                  1                    916                  0                    inf                  
9                    127                  1                    888                  5                    1.420800             
9                    128                  1                    744                  0                    inf                  
9                    129                  1                    695                  4                    1.390000             
9                    130                  1                    672                  0                    inf                  
9                    121                  1                    709                  4                    1.418000             
9                    131                  1                    608                  0                    inf                  
9                    2                    1                    622                  0                    inf                  
9                    3                    1                    528                  5                    0.844800             
9                    4                    1                    531                  0                    inf                  
9                    5                    1                    524                  0                    inf                  
9                    6                    1                    479                  5                    0.766400             
9                    7                    1                    512                  0                    inf                  
9                    24                   1                    449                  1                    3.592000             
9                    36                   1                    468                  0                    inf                  
9                    48                   1                    483                  3                    1.288000             
9                    60                   1                    475                  0                    inf                  
9                    72                   1                    599                  0                    inf                  
9                    84                   1                    557                  5                    0.891200             
9                    96                   1                    614                  0                    inf                  
9                    108                  1                    466                  0                    inf                  
9                    120                  1                    542                  0                    inf                  
9                    132                  1                    663                  6                    0.884000             
9                    8                    1                    465                  0                    inf                  
9                    9                    1                    462                  0                    inf                  
9                    10                   1                    505                  0                    inf                  
9                    11                   1                    532                  0                    inf                  
9                    1                    1                    533                  4                    1.066000             
9                    12                   1                    470                  0                    inf                  
9                    68                   5                    6124                 20                   2.449600             
9                    79                   5                    10848                29                   2.992552             
10                   39                   1                    585                  0                    inf                  
10                   40                   1                    511                  0                    inf                  
9                    33                   5                    4828                 14                   2.758857             
9                    45                   5                    5708                 14                   3.261714             
9                    93                   5                    4907                 15                   2.617067             
10                   41                   1                    597                  0                    inf                  
10                   42                   1                    505                  0                    inf                  
10                   43                   1                    595                  4                    1.190000             
10                   44                   1                    649                  0                    inf                  
10                   45                   1                    651                  0                    inf                  
10                   46                   1                    546                  5                    0.873600             
10                   51                   1                    665                  0                    inf                  
10                   52                   1                    595                  5                    0.952000             
10                   53                   1                    529                  0                    inf                  
10                   54                   1                    599                  5                    0.958400             
10                   55                   1                    630                  0                    inf                  
9                    90                   5                    18289                58                   2.522621             
9                    29                   4                    2154                 5                    3.446400             
9                    41                   4                    2603                 5                    4.164800             
9                    65                   4                    2473                 6                    3.297333             
9                    77                   4                    5495                 19                   2.313684             
9                    101                  4                    9366                 29                   2.583724             
9                    57                   6                    10966                34                   2.580235             
10                   56                   1                    630                  0                    inf                  
10                   57                   1                    663                  5                    1.060800             
10                   58                   1                    699                  0                    inf                  
10                   63                   1                    624                  4                    1.248000             
10                   64                   1                    579                  0                    inf                  
10                   65                   1                    628                  0                    inf                  
10                   66                   1                    550                  0                    inf                  
10                   67                   1                    559                  0                    inf                  
10                   68                   1                    643                  5                    1.028800             
10                   69                   1                    587                  0                    inf                  
10                   70                   1                    633                  0                    inf                  
8                    113                  2                    2583                 5                    4.132800             
8                    116                  2                    3261                 13                   2.006769             
8                    114                  2                    3568                 5                    5.708800             
8                    115                  2                    3905                 9                    3.471111             
9                    66                   4                    1987                 5                    3.179200             
9                    43                   4                    2518                 9                    2.238222             
9                    67                   4                    2346                 5                    3.753600             
10                   75                   1                    509                  5                    0.814400             
10                   76                   1                    604                  0                    inf                  
9                    102                  4                    10976                34                   2.582588             
9                    42                   5                    3303                 5                    5.284800             
9                    91                   4                    6916                 17                   3.254588             
10                   77                   1                    618                  0                    inf                  
10                   78                   1                    622                  3                    1.658667             
10                   79                   1                    653                  0                    inf                  
10                   80                   1                    650                  4                    1.300000             
10                   81                   1                    609                  0                    inf                  
10                   82                   1                    579                  0                    inf                  
10                   87                   1                    614                  3                    1.637333             
9                    113                  3                    4841                 11                   3.520727             
9                    116                  3                    5571                 10                   4.456800             
9                    114                  3                    6400                 10                   5.120000             
9                    92                   6                    20853                47                   3.549447             
10                   88                   1                    625                  0                    inf                  
10                   89                   1                    612                  3                    1.632000             
10                   90                   1                    582                  0                    inf                  
10                   91                   1                    503                  3                    1.341333             
10                   92                   1                    575                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
