chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   90                   1                    1263                 10                   1.010400             
14                   102                  1                    2027                 21                   0.772190             
14                   42                   1                    1477                 11                   1.074182             
14                   114                  1                    2274                 13                   1.399385             
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 18                   0.742667             
13                   129                  1                    1048                 8                    1.048000             
13                   126                  1                    895                  0                    inf                  
13                   130                  1                    634                  9                    0.563556             
14                   127                  1                    848                  0                    inf                  
14                   128                  1                    1507                 17                   0.709176             
14                   129                  1                    1011                 0                    inf                  
14                   126                  1                    798                  0                    inf                  
14                   31                   1                    587                  8                    0.587000             
14                   32                   1                    2121                 10                   1.696800             
14                   33                   1                    1079                 0                    inf                  
14                   30                   1                    930                  8                    0.930000             
14                   46                   1                    1147                 9                    1.019556             
14                   58                   1                    682                  0                    inf                  
14                   70                   1                    826                  10                   0.660800             
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  8                    0.563000             
14                   106                  1                    696                  0                    inf                  
14                   118                  1                    651                  0                    inf                  
14                   130                  1                    616                  0                    inf                  
14                   34                   1                    654                  9                    0.581333             
15                   55                   1                    3066                 27                   0.908444             
15                   56                   1                    6967                 34                   1.639294             
15                   67                   1                    6384                 26                   1.964308             
15                   68                   1                    6638                 34                   1.561882             
15                   43                   1                    2807                 17                   1.320941             
15                   44                   1                    5380                 27                   1.594074             
15                   79                   1                    3792                 17                   1.784471             
15                   80                   1                    7051                 34                   1.659059             
15                   91                   1                    2541                 8                    2.541000             
15                   92                   1                    8483                 52                   1.305077             
15                   31                   1                    564                  0                    inf                  
15                   32                   1                    2046                 8                    2.046000             
15                   33                   1                    1155                 1                    9.240000             
15                   45                   1                    1955                 8                    1.955000             
15                   57                   1                    2380                 9                    2.115556             
15                   69                   1                    3045                 9                    2.706667             
15                   81                   1                    2191                 8                    2.191000             
14                   19                   1                    873                  1                    6.984000             
14                   20                   1                    490                  8                    0.490000             
14                   21                   1                    460                  0                    inf                  
14                   18                   1                    495                  0                    inf                  
15                   19                   1                    640                  0                    inf                  
15                   20                   1                    470                  0                    inf                  
15                   21                   1                    465                  9                    0.413333             
15                   18                   1                    538                  0                    inf                  
15                   30                   1                    818                  0                    inf                  
15                   42                   1                    1332                 10                   1.065600             
15                   54                   1                    2041                 8                    2.041000             
15                   66                   1                    2203                 9                    1.958222             
15                   78                   1                    1318                 10                   1.054400             
15                   7                    1                    460                  0                    inf                  
15                   8                    1                    455                  0                    inf                  
15                   9                    1                    455                  0                    inf                  
15                   93                   1                    2712                 17                   1.276235             
15                   6                    1                    552                  0                    inf                  
15                   90                   1                    1473                 8                    1.473000             
14                   22                   1                    611                  9                    0.543111             
14                   7                    1                    456                  0                    inf                  
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  0                    inf                  
14                   6                    1                    647                  0                    inf                  
14                   10                   1                    449                  9                    0.399111             
15                   10                   1                    455                  0                    inf                  
15                   22                   1                    584                  0                    inf                  
15                   34                   1                    691                  8                    0.691000             
15                   46                   1                    850                  1                    6.800000             
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  8                    0.804000             
15                   82                   1                    784                  0                    inf                  
14                   139                  1                    816                  0                    inf                  
14                   140                  1                    543                  9                    0.482667             
14                   141                  1                    503                  0                    inf                  
14                   138                  1                    738                  0                    inf                  
14                   142                  1                    814                  9                    0.723556             
15                   139                  1                    824                  0                    inf                  
15                   140                  1                    522                  0                    inf                  
15                   141                  1                    512                  0                    inf                  
15                   138                  1                    704                  8                    0.704000             
15                   94                   1                    582                  0                    inf                  
15                   142                  1                    771                  10                   0.616800             
15                   127                  1                    728                  0                    inf                  
15                   128                  1                    1456                 7                    1.664000             
15                   129                  1                    857                  0                    inf                  
15                   126                  1                    809                  9                    0.719111             
15                   130                  1                    647                  0                    inf                  
15                   115                  2                    22991                114                  1.613404             
15                   103                  1                    2367                 6                    3.156000             
15                   104                  1                    7920                 45                   1.408000             
15                   105                  1                    2615                 7                    2.988571             
15                   102                  1                    2278                 8                    2.278000             
15                   106                  1                    679                  0                    inf                  
15                   116                  1                    3504                 23                   1.218783             
15                   117                  1                    1939                 7                    2.216000             
15                   114                  1                    2052                 8                    2.052000             
15                   118                  1                    678                  0                    inf                  
16                   7                    1                    455                  1                    3.640000             
16                   8                    1                    449                  0                    inf                  
16                   9                    1                    449                  7                    0.513143             
16                   19                   1                    602                  0                    inf                  
16                   20                   1                    465                  7                    0.531429             
16                   21                   1                    460                  0                    inf                  
16                   31                   1                    600                  0                    inf                  
16                   32                   1                    1696                 8                    1.696000             
16                   33                   1                    999                  7                    1.141714             
16                   43                   1                    3138                 15                   1.673600             
16                   44                   1                    4773                 14                   2.727429             
16                   45                   1                    1842                 8                    1.842000             
16                   139                  1                    775                  7                    0.885714             
16                   140                  1                    512                  0                    inf                  
16                   141                  1                    495                  0                    inf                  
16                   127                  1                    740                  7                    0.845714             
16                   55                   1                    4048                 15                   2.158933             
16                   56                   1                    6130                 22                   2.229091             
16                   57                   1                    2551                 7                    2.915429             
16                   67                   1                    4324                 22                   1.572364             
16                   68                   1                    6901                 30                   1.840267             
16                   69                   1                    3697                 8                    3.697000             
16                   10                   1                    449                  1                    3.592000             
16                   22                   1                    580                  0                    inf                  
16                   34                   1                    666                  7                    0.761143             
16                   46                   1                    1338                 7                    1.529143             
16                   58                   1                    944                  7                    1.078857             
16                   70                   1                    905                  0                    inf                  
16                   142                  1                    757                  7                    0.865143             
16                   6                    1                    519                  0                    inf                  
16                   18                   1                    504                  1                    4.032000             
16                   79                   1                    3352                 15                   1.787733             
16                   80                   1                    7816                 31                   2.017032             
16                   81                   1                    2411                 7                    2.755429             
16                   30                   1                    804                  8                    0.804000             
16                   42                   1                    1799                 7                    2.056000             
16                   54                   1                    2488                 8                    2.488000             
16                   66                   1                    2270                 8                    2.270000             
16                   78                   1                    1427                 8                    1.427000             
16                   82                   1                    615                  0                    inf                  
16                   91                   1                    2849                 14                   1.628000             
16                   92                   1                    7678                 30                   2.047467             
16                   93                   1                    2622                 7                    2.996572             
16                   90                   1                    1136                 0                    inf                  
16                   94                   1                    572                  7                    0.653714             
16                   103                  1                    2768                 15                   1.476267             
16                   104                  1                    7297                 29                   2.012965             
16                   105                  1                    2499                 8                    2.499000             
16                   102                  1                    1781                 7                    2.035429             
16                   106                  1                    723                  0                    inf                  
16                   138                  3                    3851                 23                   1.339478             
16                   115                  1                    2870                 13                   1.766154             
16                   116                  1                    4646                 18                   2.064889             
16                   117                  1                    2018                 6                    2.690667             
16                   114                  1                    1635                 7                    1.868571             
16                   118                  1                    696                  6                    0.928000             
17                   31                   1                    587                  6                    0.782667             
17                   32                   1                    2275                 12                   1.516667             
17                   33                   1                    1130                 0                    inf                  
17                   43                   1                    3971                 13                   2.443692             
17                   44                   1                    6632                 24                   2.210667             
17                   45                   1                    2340                 6                    3.120000             
17                   55                   1                    3097                 13                   1.905846             
17                   56                   1                    6083                 18                   2.703556             
17                   57                   1                    2583                 7                    2.952000             
17                   67                   1                    4791                 24                   1.597000             
17                   68                   1                    7016                 25                   2.245120             
17                   69                   1                    3373                 12                   2.248667             
17                   79                   1                    3215                 13                   1.978462             
17                   80                   1                    6973                 18                   3.099111             
17                   91                   1                    2709                 6                    3.612000             
17                   92                   1                    4250                 19                   1.789474             
17                   81                   1                    2166                 6                    2.888000             
17                   93                   1                    1679                 0                    inf                  
17                   30                   1                    903                  0                    inf                  
17                   42                   1                    1737                 12                   1.158000             
17                   103                  1                    2691                 6                    3.588000             
17                   104                  1                    4500                 19                   1.894737             
17                   54                   1                    2196                 5                    3.513600             
17                   66                   1                    2226                 13                   1.369846             
17                   78                   1                    1457                 6                    1.942667             
17                   90                   1                    1690                 6                    2.253333             
17                   105                  1                    2634                 7                    3.010286             
17                   19                   1                    683                  0                    inf                  
17                   20                   1                    468                  6                    0.624000             
17                   21                   1                    457                  0                    inf                  
17                   102                  1                    2121                 6                    2.828000             
17                   18                   4                    2484                 5                    3.974400             
17                   34                   1                    616                  6                    0.821333             
17                   46                   1                    1111                 6                    1.481333             
17                   58                   1                    916                  0                    inf                  
17                   70                   1                    864                  7                    0.987429             
17                   82                   1                    732                  5                    1.171200             
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  0                    inf                  
17                   22                   1                    572                  0                    inf                  
17                   115                  1                    2915                 12                   1.943333             
17                   116                  1                    3538                 13                   2.177231             
17                   117                  1                    2210                 6                    2.946667             
17                   114                  1                    2146                 8                    2.146000             
17                   118                  1                    754                  0                    inf                  
18                   31                   1                    566                  5                    0.905600             
18                   32                   1                    2258                 9                    2.007111             
18                   43                   1                    3411                 4                    6.822000             
18                   44                   1                    6322                 18                   2.809778             
18                   55                   1                    2832                 9                    2.517333             
18                   56                   1                    6211                 13                   3.822154             
18                   67                   1                    4509                 12                   3.006000             
18                   68                   1                    5346                 13                   3.289846             
18                   79                   1                    3194                 8                    3.194000             
18                   80                   1                    8277                 22                   3.009818             
18                   91                   1                    2874                 9                    2.554667             
18                   92                   1                    7106                 17                   3.344000             
18                   33                   1                    1085                 0                    inf                  
18                   45                   1                    2070                 9                    1.840000             
18                   57                   1                    2241                 4                    4.482000             
18                   69                   1                    3063                 9                    2.722667             
18                   81                   1                    2375                 4                    4.750000             
18                   93                   1                    2576                 5                    4.121600             
18                   103                  1                    2843                 5                    4.548800             
18                   104                  1                    5082                 13                   3.127385             
18                   105                  1                    1837                 4                    3.674000             
18                   30                   1                    1030                 5                    1.648000             
18                   42                   1                    1754                 5                    2.806400             
18                   54                   1                    2091                 5                    3.345600             
18                   66                   1                    2208                 4                    4.416000             
18                   78                   1                    1665                 4                    3.330000             
18                   90                   1                    1510                 4                    3.020000             
18                   102                  1                    2343                 4                    4.686000             
18                   19                   1                    723                  0                    inf                  
18                   20                   1                    485                  5                    0.776000             
18                   21                   1                    458                  0                    inf                  
18                   18                   1                    509                  0                    inf                  
18                   34                   1                    671                  4                    1.342000             
18                   46                   1                    1143                 0                    inf                  
18                   58                   1                    830                  5                    1.328000             
18                   70                   1                    806                  4                    1.612000             
18                   82                   1                    616                  0                    inf                  
18                   94                   1                    578                  0                    inf                  
18                   106                  1                    820                  0                    inf                  
18                   115                  1                    2394                 8                    2.394000             
18                   116                  1                    2357                 9                    2.095111             
18                   117                  1                    1531                 3                    4.082667             
18                   22                   1                    599                  0                    inf                  
18                   114                  1                    2139                 4                    4.278000             
18                   118                  1                    702                  0                    inf                  
19                   31                   1                    573                  6                    0.764000             
19                   32                   1                    2392                 9                    2.126222             
19                   43                   1                    3884                 10                   3.107200             
19                   44                   1                    7606                 21                   2.897524             
19                   55                   1                    3204                 5                    5.126400             
19                   56                   1                    6044                 21                   2.302476             
19                   67                   1                    4151                 11                   3.018909             
19                   68                   1                    4495                 15                   2.397333             
19                   79                   1                    2935                 10                   2.348000             
19                   80                   1                    6443                 21                   2.454476             
19                   91                   1                    2668                 6                    3.557333             
19                   92                   1                    8836                 31                   2.280258             
19                   45                   1                    2093                 5                    3.348800             
19                   57                   1                    2455                 5                    3.928000             
19                   69                   1                    2700                 5                    4.320000             
19                   81                   1                    2053                 11                   1.493091             
19                   93                   1                    2912                 11                   2.117818             
19                   33                   1                    1107                 0                    inf                  
19                   103                  1                    2047                 5                    3.275200             
19                   104                  1                    5255                 17                   2.472941             
19                   105                  1                    2277                 5                    3.643200             
19                   42                   1                    1648                 6                    2.197333             
19                   54                   1                    2329                 4                    4.658000             
19                   66                   1                    2415                 5                    3.864000             
19                   78                   1                    1359                 5                    2.174400             
19                   90                   1                    1338                 5                    2.140800             
19                   30                   1                    878                  0                    inf                  
19                   102                  1                    1736                 11                   1.262545             
19                   19                   1                    769                  0                    inf                  
19                   20                   1                    472                  5                    0.755200             
19                   21                   1                    458                  0                    inf                  
19                   18                   1                    493                  0                    inf                  
19                   115                  1                    2671                 10                   2.136800             
19                   116                  1                    3344                 5                    5.350400             
19                   117                  1                    1860                 5                    2.976000             
19                   34                   1                    645                  0                    inf                  
19                   46                   1                    1212                 6                    1.616000             
19                   58                   1                    951                  5                    1.521600             
19                   70                   1                    885                  0                    inf                  
19                   82                   1                    733                  6                    0.977333             
19                   94                   1                    563                  0                    inf                  
19                   106                  2                    4384                 10                   3.507200             
19                   114                  2                    6059                 21                   2.308191             
19                   22                   2                    1502                 6                    2.002667             
19                   118                  2                    3725                 10                   2.980000             
20                   43                   1                    3265                 22                   1.187273             
20                   44                   1                    6901                 27                   2.044741             
20                   55                   1                    3114                 14                   1.779429             
20                   56                   1                    5477                 21                   2.086476             
20                   67                   1                    4728                 14                   2.701714             
20                   68                   1                    5238                 21                   1.995429             
20                   79                   1                    3101                 7                    3.544000             
20                   80                   1                    6309                 28                   1.802571             
20                   91                   1                    2562                 7                    2.928000             
20                   92                   1                    8372                 42                   1.594667             
20                   45                   1                    2069                 7                    2.364571             
20                   57                   1                    2325                 7                    2.657143             
20                   69                   1                    3116                 14                   1.780571             
20                   81                   1                    2001                 7                    2.286857             
20                   93                   1                    2805                 15                   1.496000             
20                   31                   1                    575                  0                    inf                  
20                   32                   1                    2409                 6                    3.212000             
20                   33                   1                    1106                 0                    inf                  
20                   103                  1                    2091                 14                   1.194857             
20                   104                  1                    6807                 28                   1.944857             
20                   105                  1                    2630                 7                    3.005714             
20                   42                   1                    1559                 7                    1.781714             
20                   54                   1                    2089                 7                    2.387429             
20                   66                   2                    8899                 42                   1.695048             
20                   78                   2                    5709                 21                   2.174857             
20                   90                   2                    4367                 14                   2.495429             
20                   30                   4                    10095                43                   1.878139             
20                   102                  4                    15969                70                   1.825029             
20                   19                   1                    898                  0                    inf                  
20                   20                   1                    494                  7                    0.564571             
20                   21                   1                    461                  0                    inf                  
20                   115                  1                    2059                 8                    2.059000             
20                   116                  1                    2472                 6                    3.296000             
20                   117                  1                    1614                 7                    1.844571             
20                   18                   1                    502                  0                    inf                  
20                   114                  1                    1863                 14                   1.064571             
20                   34                   1                    629                  0                    inf                  
20                   46                   1                    1023                 7                    1.169143             
20                   58                   1                    822                  7                    0.939429             
20                   70                   1                    912                  0                    inf                  
20                   82                   1                    582                  0                    inf                  
20                   94                   1                    563                  0                    inf                  
20                   106                  1                    703                  0                    inf                  
20                   22                   1                    609                  13                   0.374769             
20                   118                  1                    669                  0                    inf                  
21                   43                   1                    2990                 10                   2.392000             
21                   44                   1                    5947                 9                    5.286222             
21                   55                   1                    3224                 3                    8.597333             
21                   56                   1                    5198                 10                   4.158400             
21                   67                   1                    5091                 10                   4.072800             
21                   68                   1                    4165                 6                    5.553333             
21                   79                   1                    3400                 7                    3.885714             
21                   80                   1                    6497                 12                   4.331333             
21                   91                   1                    2616                 4                    5.232000             
21                   92                   1                    7853                 15                   4.188267             
21                   103                  1                    2338                 4                    4.676000             
21                   104                  1                    7142                 12                   4.761333             
21                   45                   1                    1807                 3                    4.818666             
21                   57                   1                    2279                 3                    6.077333             
21                   69                   1                    2373                 4                    4.746000             
21                   81                   1                    2158                 6                    2.877333             
21                   93                   1                    2719                 3                    7.250667             
21                   105                  1                    2758                 7                    3.152000             
