chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    71                   1                    3220                 3                    8.586667             
4                    49                   1                    3757                 5                    6.011200             
4                    2                    1                    705                  0                    inf                  
4                    14                   1                    651                  2                    2.604000             
4                    26                   1                    668                  0                    inf                  
4                    98                   1                    3360                 3                    8.960000             
4                    110                  1                    3245                 1                    25.959999            
5                    10                   4                    2328                 2                    9.312000             
5                    22                   4                    1507                 1                    12.056000            
5                    34                   4                    1614                 2                    6.456000             
5                    118                  4                    40888                46                   7.110957             
5                    130                  4                    34349                39                   7.045949             
5                    142                  4                    37620                42                   7.165714             
5                    47                   5                    5941                 5                    9.505600             
5                    48                   5                    8631                 8                    8.631000             
5                    37                   5                    20599                24                   6.866333             
5                    46                   5                    4693                 4                    9.386000             
5                    106                  5                    89430                104                  6.879231             
5                    9                    5                    3868                 4                    7.736000             
5                    21                   4                    1393                 2                    5.572000             
5                    33                   4                    1465                 0                    inf                  
5                    129                  4                    49639                58                   6.846759             
5                    141                  4                    54484                64                   6.810500             
5                    45                   3                    1108                 0                    inf                  
5                    117                  3                    27768                33                   6.731637             
5                    8                    3                    1400                 1                    11.200000            
5                    20                   3                    858                  0                    inf                  
5                    32                   3                    770                  0                    inf                  
5                    44                   3                    947                  2                    3.788000             
5                    128                  3                    26304                30                   7.014400             
5                    140                  3                    31846                37                   6.885622             
5                    116                  3                    22304                25                   7.137280             
5                    57                   3                    870                  1                    6.960000             
5                    58                   3                    1592                 1                    12.736000            
5                    56                   3                    1263                 2                    5.052000             
5                    59                   3                    10346                11                   7.524364             
5                    104                  2                    5028                 4                    10.056000            
5                    105                  2                    13360                16                   6.680000             
5                    7                    4                    2135                 2                    8.540000             
5                    19                   4                    1137                 2                    4.548000             
5                    31                   4                    1192                 2                    4.768000             
5                    43                   4                    1649                 2                    6.596000             
5                    127                  4                    46775                53                   7.060377             
5                    139                  4                    55982                62                   7.223484             
5                    55                   2                    910                  0                    inf                  
5                    115                  2                    4569                 5                    7.310400             
5                    67                   1                    687                  0                    inf                  
5                    68                   1                    650                  1                    5.200000             
5                    69                   1                    608                  0                    inf                  
5                    70                   1                    712                  0                    inf                  
5                    6                    1                    661                  2                    2.644000             
5                    18                   1                    602                  0                    inf                  
5                    30                   1                    581                  0                    inf                  
5                    42                   1                    543                  0                    inf                  
5                    54                   1                    537                  0                    inf                  
5                    126                  1                    2750                 4                    5.500000             
5                    138                  1                    3164                 5                    5.062400             
5                    114                  1                    2027                 2                    8.108000             
5                    66                   1                    626                  2                    2.504000             
5                    71                   1                    734                  0                    inf                  
5                    103                  1                    754                  0                    inf                  
5                    60                   1                    1413                 2                    5.652000             
5                    49                   1                    3449                 3                    9.197333             
5                    94                   1                    1456                 2                    5.824000             
5                    93                   1                    1674                 1                    13.392000            
6                    10                   3                    1354                 1                    10.832000            
6                    11                   3                    1613                 3                    4.301333             
6                    12                   3                    1719                 0                    inf                  
6                    22                   3                    1189                 0                    inf                  
6                    23                   3                    1363                 1                    10.904000            
6                    24                   3                    1313                 3                    3.501333             
6                    34                   3                    1451                 2                    5.804000             
6                    35                   3                    1590                 2                    6.360000             
6                    36                   3                    1681                 0                    inf                  
6                    46                   3                    1294                 0                    inf                  
6                    47                   3                    1717                 3                    4.578667             
6                    48                   3                    4286                 4                    8.572000             
6                    130                  3                    18592                20                   7.436800             
6                    131                  3                    38552                43                   7.172465             
6                    132                  3                    41721                45                   7.417067             
6                    58                   1                    553                  0                    inf                  
6                    59                   1                    1063                 2                    4.252000             
6                    142                  1                    1979                 2                    7.916000             
6                    143                  1                    2387                 3                    6.365334             
6                    9                    1                    596                  1                    4.768000             
6                    21                   1                    602                  0                    inf                  
6                    33                   1                    531                  0                    inf                  
6                    45                   1                    552                  0                    inf                  
6                    57                   1                    502                  2                    2.008000             
6                    141                  1                    2709                 4                    5.418000             
6                    129                  1                    2731                 2                    10.924000            
6                    60                   1                    714                  0                    inf                  
6                    144                  1                    2466                 2                    9.864000             
6                    70                   1                    629                  0                    inf                  
6                    71                   1                    656                  0                    inf                  
6                    69                   1                    611                  0                    inf                  
6                    72                   1                    1024                 2                    4.096000             
5                    79                   1                    612                  0                    inf                  
5                    80                   1                    939                  2                    3.756000             
5                    81                   1                    799                  0                    inf                  
5                    82                   1                    690                  1                    5.520000             
5                    78                   1                    643                  1                    5.144000             
5                    83                   1                    570                  1                    4.560000             
5                    72                   1                    936                  1                    7.488000             
6                    8                    1                    610                  0                    inf                  
6                    20                   1                    521                  1                    4.168000             
6                    32                   1                    540                  0                    inf                  
6                    44                   1                    560                  2                    2.240000             
6                    56                   1                    530                  0                    inf                  
6                    128                  1                    2698                 1                    21.584000            
6                    140                  1                    3064                 4                    6.128000             
6                    68                   1                    660                  0                    inf                  
6                    117                  1                    2682                 3                    7.152000             
6                    118                  1                    2067                 2                    8.268000             
6                    119                  1                    1511                 2                    6.044000             
6                    120                  1                    1572                 2                    6.288000             
6                    116                  1                    2715                 2                    10.860000            
6                    80                   6                    27290                30                   7.277333             
6                    81                   6                    18748                23                   6.521043             
6                    82                   6                    44216                49                   7.218939             
6                    7                    1                    617                  0                    inf                  
6                    19                   1                    541                  3                    1.442667             
6                    31                   1                    513                  0                    inf                  
6                    43                   1                    509                  0                    inf                  
6                    55                   1                    620                  2                    2.480000             
6                    139                  1                    2650                 2                    10.600000            
6                    67                   1                    695                  0                    inf                  
6                    6                    1                    599                  2                    2.396000             
6                    18                   1                    562                  0                    inf                  
6                    30                   1                    493                  2                    1.972000             
6                    42                   1                    491                  0                    inf                  
6                    54                   1                    520                  0                    inf                  
6                    138                  1                    2793                 4                    5.586000             
6                    66                   1                    595                  1                    4.760000             
6                    127                  1                    2894                 3                    7.717333             
6                    126                  1                    2950                 1                    23.600000            
5                    5                    1                    617                  0                    inf                  
5                    17                   1                    607                  2                    2.428000             
5                    29                   1                    593                  0                    inf                  
5                    41                   1                    551                  1                    4.408000             
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  1                    5.096000             
5                    137                  1                    3513                 4                    7.026000             
5                    77                   1                    814                  0                    inf                  
5                    125                  1                    3624                 3                    9.664000             
6                    79                   1                    562                  0                    inf                  
6                    78                   1                    566                  0                    inf                  
6                    5                    5                    5226                 5                    8.361600             
6                    17                   5                    3871                 4                    7.742000             
6                    29                   5                    3103                 4                    6.206000             
6                    41                   5                    3738                 3                    9.968000             
6                    53                   5                    4349                 3                    11.597333            
6                    65                   5                    5526                 5                    8.841600             
6                    137                  5                    123605               142                  6.963662             
5                    90                   1                    535                  0                    inf                  
5                    91                   1                    1387                 1                    11.096000            
5                    92                   1                    2020                 2                    8.080000             
5                    89                   1                    838                  1                    6.704000             
6                    125                  1                    3376                 4                    6.752000             
6                    77                   1                    692                  0                    inf                  
6                    90                   1                    555                  4                    1.110000             
6                    91                   1                    1203                 1                    9.624000             
6                    92                   1                    1829                 2                    7.316000             
6                    89                   1                    1202                 0                    inf                  
6                    93                   1                    1644                 5                    2.630400             
7                    6                    4                    2497                 4                    4.994000             
7                    7                    4                    2697                 2                    10.788000            
7                    8                    4                    2415                 3                    6.440000             
7                    18                   4                    1362                 3                    3.632000             
7                    19                   4                    1416                 1                    11.328000            
7                    20                   4                    1520                 3                    4.053333             
7                    30                   4                    1846                 2                    7.384000             
7                    31                   4                    1797                 3                    4.792000             
7                    32                   4                    1453                 0                    inf                  
7                    42                   4                    2677                 3                    7.138667             
7                    43                   4                    2078                 3                    5.541333             
7                    44                   4                    1795                 2                    7.180000             
7                    54                   4                    3282                 5                    5.251200             
7                    55                   4                    2900                 4                    5.800000             
7                    56                   4                    2925                 4                    5.850000             
7                    66                   4                    3789                 5                    6.062400             
7                    67                   4                    3551                 4                    7.102000             
7                    68                   4                    3691                 4                    7.382000             
7                    78                   4                    3372                 3                    8.992000             
7                    79                   4                    4318                 6                    5.757333             
7                    80                   4                    9236                 11                   6.717091             
7                    17                   1                    629                  0                    inf                  
7                    29                   1                    671                  2                    2.684000             
7                    41                   1                    579                  0                    inf                  
7                    53                   1                    568                  2                    2.272000             
7                    65                   1                    702                  0                    inf                  
7                    5                    1                    627                  3                    1.672000             
7                    77                   1                    648                  0                    inf                  
7                    21                   1                    568                  2                    2.272000             
7                    33                   1                    518                  0                    inf                  
7                    45                   1                    552                  0                    inf                  
7                    57                   1                    544                  2                    2.176000             
7                    69                   1                    699                  0                    inf                  
7                    9                    1                    682                  0                    inf                  
7                    81                   1                    710                  0                    inf                  
6                    101                  1                    1763                 2                    7.052000             
6                    102                  1                    1698                 5                    2.716800             
6                    103                  1                    688                  0                    inf                  
6                    104                  1                    1658                 2                    6.632000             
6                    16                   1                    552                  2                    2.208000             
6                    28                   1                    523                  0                    inf                  
6                    40                   1                    485                  1                    3.880000             
6                    52                   1                    520                  0                    inf                  
6                    64                   1                    650                  1                    5.200000             
6                    76                   1                    742                  1                    5.936000             
6                    88                   1                    1269                 2                    5.076000             
6                    4                    1                    586                  0                    inf                  
6                    100                  1                    1722                 2                    6.888000             
7                    138                  1                    2620                 2                    10.480000            
7                    139                  1                    2439                 6                    3.252000             
7                    140                  1                    3032                 4                    6.064000             
7                    90                   1                    553                  0                    inf                  
7                    91                   1                    1330                 3                    3.546667             
7                    92                   1                    2120                 3                    5.653333             
7                    137                  1                    2349                 2                    9.396000             
7                    89                   1                    701                  0                    inf                  
7                    141                  1                    2656                 4                    5.312000             
7                    93                   1                    1811                 3                    4.829333             
7                    101                  4                    51746                79                   5.240101             
7                    102                  4                    23032                34                   5.419294             
6                    39                   1                    559                  0                    inf                  
6                    51                   1                    523                  0                    inf                  
6                    63                   1                    649                  2                    2.596000             
6                    75                   1                    1136                 0                    inf                  
6                    87                   1                    2643                 4                    5.286000             
6                    27                   1                    530                  0                    inf                  
6                    99                   1                    1512                 2                    6.048000             
7                    28                   1                    619                  3                    1.650667             
7                    40                   1                    620                  0                    inf                  
7                    52                   1                    576                  0                    inf                  
7                    64                   1                    618                  3                    1.648000             
7                    76                   1                    730                  0                    inf                  
7                    16                   1                    626                  0                    inf                  
7                    88                   1                    1489                 2                    5.956000             
6                    15                   1                    569                  0                    inf                  
6                    112                  1                    2770                 5                    4.432000             
6                    113                  1                    2861                 4                    5.722000             
6                    114                  1                    2010                 2                    8.040000             
6                    111                  1                    2703                 2                    10.812000            
6                    115                  1                    1628                 4                    3.256000             
7                    103                  1                    812                  0                    inf                  
7                    104                  1                    1802                 5                    2.883200             
7                    4                    1                    773                  0                    inf                  
7                    100                  1                    1631                 2                    6.524000             
6                    26                   1                    567                  2                    2.268000             
6                    38                   1                    585                  0                    inf                  
6                    50                   1                    1013                 3                    2.701333             
6                    62                   1                    2909                 4                    5.818000             
6                    74                   1                    3480                 4                    6.960000             
6                    86                   1                    2252                 2                    9.008000             
6                    98                   1                    989                  0                    inf                  
6                    110                  1                    2423                 4                    4.846000             
6                    14                   1                    542                  0                    inf                  
6                    3                    1                    595                  0                    inf                  
7                    15                   1                    593                  3                    1.581333             
7                    27                   1                    634                  4                    1.268000             
7                    39                   1                    629                  0                    inf                  
7                    51                   1                    617                  3                    1.645333             
7                    63                   1                    1788                 2                    7.152000             
7                    75                   1                    1513                 3                    4.034667             
7                    87                   1                    1536                 0                    inf                  
7                    99                   1                    1567                 6                    2.089333             
7                    3                    1                    636                  0                    inf                  
7                    112                  1                    2872                 7                    3.282286             
7                    113                  1                    2933                 7                    3.352000             
7                    114                  1                    1827                 4                    3.654000             
7                    115                  1                    1625                 0                    inf                  
7                    111                  1                    2657                 3                    7.085333             
7                    38                   1                    643                  4                    1.286000             
7                    50                   1                    2711                 6                    3.614667             
7                    62                   1                    3731                 8                    3.731000             
7                    74                   1                    2998                 6                    3.997333             
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 0                    inf                  
7                    26                   1                    584                  0                    inf                  
7                    110                  1                    2324                 6                    3.098667             
7                    14                   1                    575                  0                    inf                  
8                    40                   4                    2298                 6                    3.064000             
8                    41                   4                    3075                 4                    6.150000             
8                    52                   4                    3009                 6                    4.012000             
8                    53                   4                    3436                 7                    3.926857             
8                    64                   4                    3416                 7                    3.904000             
8                    65                   4                    3674                 4                    7.348000             
8                    76                   4                    10539                23                   3.665739             
8                    77                   4                    4331                 7                    4.949714             
8                    88                   4                    44643                101                  3.536079             
8                    89                   4                    3407                 4                    6.814000             
8                    39                   4                    1988                 3                    5.301333             
8                    51                   4                    18210                40                   3.642000             
8                    63                   3                    11284                23                   3.924870             
8                    75                   3                    5332                 6                    7.109334             
8                    87                   3                    16352                37                   3.535568             
8                    99                   1                    1763                 4                    3.526000             
8                    100                  1                    2153                 3                    5.741333             
8                    101                  1                    2686                 8                    2.686000             
8                    27                   1                    552                  0                    inf                  
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  3                    1.674667             
8                    38                   1                    1156                 0                    inf                  
8                    50                   1                    3637                 6                    4.849333             
8                    62                   1                    2837                 8                    2.837000             
8                    74                   1                    2581                 3                    6.882667             
8                    86                   1                    651                  0                    inf                  
8                    98                   1                    1170                 4                    2.340000             
8                    26                   1                    527                  0                    inf                  
8                    111                  1                    2658                 3                    7.088000             
8                    112                  1                    4055                 6                    5.406667             
8                    113                  1                    5368                 10                   4.294400             
8                    110                  3                    16900                37                   3.654054             
8                    30                   3                    1099                 0                    inf                  
8                    42                   3                    1417                 3                    3.778667             
8                    54                   3                    1996                 3                    5.322667             
8                    66                   3                    2626                 7                    3.001143             
8                    78                   3                    2397                 3                    6.392000             
8                    90                   3                    1635                 4                    3.270000             
8                    102                  3                    9617                 20                   3.846800             
8                    114                  3                    14170                31                   3.656774             
7                    123                  1                    2760                 7                    3.154286             
7                    124                  1                    2337                 0                    inf                  
7                    122                  1                    2661                 4                    5.322000             
7                    125                  1                    2909                 10                   2.327200             
7                    37                   1                    1364                 4                    2.728000             
7                    49                   1                    3840                 3                    10.240000            
7                    61                   1                    3154                 7                    3.604571             
7                    73                   1                    3261                 6                    4.348000             
7                    85                   1                    1375                 0                    inf                  
7                    97                   1                    1190                 0                    inf                  
7                    109                  1                    2216                 5                    3.545600             
7                    121                  1                    2430                 3                    6.480000             
7                    25                   1                    606                  4                    1.212000             
8                    122                  1                    2473                 3                    6.594666             
8                    123                  1                    2727                 4                    5.454000             
8                    124                  1                    2477                 6                    3.302667             
8                    125                  1                    3463                 3                    9.234667             
8                    37                   1                    772                  0                    inf                  
8                    49                   1                    3049                 7                    3.484571             
8                    61                   1                    3270                 11                   2.378182             
8                    73                   1                    1722                 3                    4.592000             
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 3                    2.986667             
8                    109                  1                    1820                 4                    3.640000             
8                    25                   1                    586                  0                    inf                  
8                    121                  1                    2306                 8                    2.306000             
7                    134                  1                    2673                 7                    3.054857             
7                    135                  1                    2371                 4                    4.742000             
7                    136                  1                    2003                 3                    5.341333             
7                    133                  1                    2216                 3                    5.909333             
8                    126                  5                    79166                209                  3.030277             
8                    135                  1                    2519                 4                    5.038000             
8                    136                  1                    2288                 3                    6.101333             
