chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   14                   1                    690                  0                    inf                  
12                   15                   1                    606                  2                    2.424000             
12                   14                   1                    622                  0                    inf                  
12                   111                  1                    932                  2                    3.728000             
12                   110                  1                    3539                 4                    7.078000             
13                   111                  1                    2578                 1                    20.624001            
13                   110                  1                    3322                 5                    5.315200             
12                   1                    5                    3230                 6                    4.306667             
12                   2                    5                    4138                 4                    8.276000             
12                   3                    5                    4665                 4                    9.330000             
12                   4                    5                    4837                 6                    6.449333             
12                   12                   5                    2980                 1                    23.840000            
12                   5                    5                    4135                 4                    8.270000             
12                   6                    5                    4240                 4                    8.480000             
13                   4                    5                    3815                 2                    15.260000            
13                   5                    5                    3359                 4                    6.718000             
13                   6                    5                    3676                 4                    7.352000             
13                   3                    5                    4552                 4                    9.104000             
13                   7                    5                    3371                 3                    8.989333             
13                   8                    5                    3629                 4                    7.258000             
13                   21                   5                    3507                 3                    9.352000             
13                   33                   5                    2988                 3                    7.968000             
13                   45                   5                    2513                 3                    6.701334             
13                   57                   5                    2789                 3                    7.437333             
13                   69                   5                    3449                 2                    13.796000            
13                   81                   5                    3554                 3                    9.477333             
13                   93                   5                    19302                23                   6.713739             
13                   25                   4                    2300                 2                    9.200000             
13                   35                   4                    1300                 2                    5.200000             
13                   36                   4                    1513                 0                    inf                  
13                   37                   4                    1883                 2                    7.532000             
13                   47                   4                    1717                 2                    6.868000             
13                   48                   4                    1789                 3                    4.770667             
13                   49                   4                    2452                 1                    19.615999            
13                   59                   4                    1897                 2                    7.588000             
13                   60                   4                    2167                 3                    5.778666             
13                   61                   4                    7746                 7                    8.852571             
13                   71                   4                    2172                 3                    5.792000             
13                   72                   4                    2916                 2                    11.664000            
13                   73                   4                    24418                32                   6.104500             
13                   83                   4                    5674                 8                    5.674000             
13                   84                   4                    8451                 7                    9.658286             
13                   34                   5                    3225                 4                    6.450000             
13                   46                   5                    2868                 4                    5.736000             
13                   58                   5                    3222                 2                    12.888000            
13                   70                   5                    4013                 3                    10.701333            
13                   82                   5                    3949                 6                    5.265333             
13                   94                   5                    19293                22                   7.015636             
13                   95                   5                    26024                34                   6.123294             
13                   96                   5                    30065                36                   6.681111             
13                   105                  6                    50174                64                   6.271750             
13                   24                   6                    4937                 5                    7.899200             
13                   22                   6                    6619                 4                    13.238000            
12                   11                   5                    3438                 5                    5.500800             
12                   7                    5                    4233                 3                    11.288000            
13                   9                    5                    3477                 4                    6.954000             
13                   106                  5                    37551                48                   6.258500             
13                   10                   5                    3856                 1                    30.848000            
13                   23                   5                    3323                 4                    6.646000             
13                   107                  5                    40567                72                   4.507444             
12                   10                   1                    489                  0                    inf                  
13                   13                   1                    493                  0                    inf                  
13                   85                   1                    669                  3                    1.784000             
13                   2                    1                    540                  0                    inf                  
13                   97                   1                    2867                 6                    3.822667             
13                   1                    1                    465                  0                    inf                  
13                   11                   1                    471                  0                    inf                  
13                   12                   1                    449                  0                    inf                  
13                   108                  1                    1464                 3                    3.904000             
14                   22                   1                    484                  4                    0.968000             
14                   23                   1                    484                  0                    inf                  
14                   34                   1                    474                  2                    1.896000             
14                   35                   1                    466                  0                    inf                  
14                   46                   1                    459                  4                    0.918000             
14                   47                   1                    464                  0                    inf                  
14                   58                   1                    459                  0                    inf                  
14                   59                   1                    466                  0                    inf                  
14                   70                   1                    494                  0                    inf                  
14                   71                   1                    482                  0                    inf                  
14                   82                   1                    544                  0                    inf                  
14                   83                   1                    667                  3                    1.778667             
14                   24                   1                    496                  0                    inf                  
14                   36                   1                    485                  4                    0.970000             
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  3                    2.517333             
14                   94                   1                    1730                 4                    3.460000             
14                   95                   1                    2761                 2                    11.044000            
14                   96                   1                    529                  0                    inf                  
14                   21                   1                    479                  1                    3.832000             
14                   33                   1                    473                  0                    inf                  
14                   45                   1                    460                  3                    1.226667             
14                   57                   1                    474                  0                    inf                  
14                   69                   1                    493                  3                    1.314667             
14                   81                   1                    518                  0                    inf                  
14                   93                   1                    1681                 3                    4.482666             
14                   10                   1                    499                  0                    inf                  
14                   11                   1                    486                  0                    inf                  
14                   12                   1                    483                  5                    0.772800             
14                   9                    1                    508                  0                    inf                  
13                   109                  1                    4345                 9                    3.862222             
13                   119                  1                    920                  1                    7.360000             
13                   120                  1                    2310                 3                    6.160000             
13                   118                  1                    1889                 3                    5.037333             
14                   106                  1                    2117                 4                    4.234000             
14                   107                  1                    2196                 3                    5.856000             
14                   108                  1                    1490                 4                    2.980000             
14                   105                  1                    2338                 3                    6.234667             
14                   13                   1                    557                  0                    inf                  
14                   25                   1                    538                  0                    inf                  
14                   37                   1                    477                  3                    1.272000             
14                   32                   6                    3796                 6                    5.061333             
14                   44                   6                    4297                 10                   3.437600             
14                   56                   6                    5600                 10                   4.480000             
14                   68                   6                    6257                 12                   4.171333             
14                   80                   6                    10475                20                   4.190000             
14                   92                   6                    38546                87                   3.544460             
14                   31                   5                    2798                 7                    3.197714             
14                   43                   5                    3044                 3                    8.117333             
14                   55                   5                    3395                 7                    3.880000             
14                   67                   5                    5303                 6                    7.070667             
14                   29                   2                    560                  4                    1.120000             
14                   30                   2                    530                  0                    inf                  
14                   41                   2                    617                  3                    1.645333             
14                   42                   2                    536                  0                    inf                  
14                   53                   2                    2552                 3                    6.805333             
14                   54                   2                    828                  0                    inf                  
14                   65                   2                    4593                 10                   3.674400             
14                   66                   2                    2836                 7                    3.241143             
14                   77                   2                    16950                37                   3.664865             
14                   78                   2                    6738                 12                   4.492000             
14                   89                   2                    16974                37                   3.670054             
14                   28                   1                    491                  0                    inf                  
14                   40                   1                    1867                 4                    3.734000             
14                   52                   1                    2654                 2                    10.616000            
14                   64                   1                    1299                 3                    3.464000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 1                    11.072000            
14                   90                   1                    875                  0                    inf                  
14                   100                  1                    1622                 2                    6.488000             
14                   101                  1                    1831                 3                    4.882667             
14                   27                   1                    524                  0                    inf                  
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 6                    1.906667             
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 4                    2.652000             
14                   87                   1                    2080                 3                    5.546667             
14                   102                  1                    4634                 10                   3.707200             
14                   99                   1                    2529                 3                    6.744000             
14                   16                   1                    499                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   26                   2                    998                  0                    inf                  
14                   38                   2                    674                  4                    1.348000             
14                   50                   2                    2604                 6                    3.472000             
14                   62                   2                    6136                 10                   4.908800             
14                   74                   2                    23822                53                   3.595774             
14                   86                   2                    37287                80                   3.728700             
14                   98                   2                    32344                59                   4.385627             
14                   79                   1                    1290                 0                    inf                  
14                   91                   1                    561                  2                    2.244000             
14                   103                  1                    2099                 1                    16.792000            
14                   104                  1                    3226                 2                    12.904000            
13                   117                  1                    1230                 0                    inf                  
14                   19                   1                    479                  1                    3.832000             
14                   20                   1                    500                  0                    inf                  
14                   18                   1                    500                  2                    2.000000             
14                   115                  1                    2113                 2                    8.452000             
14                   116                  1                    919                  0                    inf                  
14                   117                  1                    1142                 1                    9.136000             
14                   114                  1                    4729                 7                    5.404572             
14                   118                  1                    1368                 3                    3.648000             
14                   113                  6                    29520                28                   8.434286             
14                   112                  1                    2100                 4                    4.200000             
14                   49                   1                    553                  1                    4.424000             
14                   61                   1                    1067                 1                    8.536000             
14                   73                   1                    683                  0                    inf                  
14                   85                   1                    608                  3                    1.621333             
14                   97                   1                    2982                 0                    inf                  
14                   109                  1                    5144                 4                    10.288000            
14                   110                  1                    3637                 2                    14.548000            
14                   120                  1                    2349                 2                    9.396000             
14                   111                  1                    2849                 1                    22.792000            
14                   121                  1                    3986                 2                    15.944000            
14                   122                  1                    2437                 1                    19.496000            
14                   132                  1                    2056                 3                    5.482666             
14                   123                  1                    1736                 1                    13.888000            
14                   119                  1                    736                  0                    inf                  
14                   131                  1                    919                  0                    inf                  
14                   15                   1                    654                  0                    inf                  
15                   40                   1                    2805                 2                    11.220000            
15                   41                   1                    2241                 2                    8.964000             
15                   52                   1                    2712                 1                    21.695999            
15                   53                   1                    2729                 2                    10.916000            
15                   64                   1                    1592                 1                    12.736000            
15                   65                   1                    1621                 1                    12.968000            
15                   76                   1                    1291                 0                    inf                  
15                   77                   1                    1277                 1                    10.216000            
15                   88                   1                    1368                 1                    10.944000            
15                   89                   1                    1618                 1                    12.944000            
15                   100                  1                    1600                 0                    inf                  
15                   101                  1                    1826                 2                    7.304000             
15                   39                   1                    1123                 0                    inf                  
15                   51                   1                    1889                 3                    5.037333             
15                   63                   1                    926                  0                    inf                  
15                   75                   1                    1460                 3                    3.893333             
15                   87                   1                    1912                 1                    15.296000            
15                   99                   1                    2353                 3                    6.274667             
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    578                  0                    inf                  
15                   66                   1                    1245                 2                    4.980000             
15                   78                   1                    892                  0                    inf                  
15                   90                   1                    924                  0                    inf                  
15                   102                  1                    4071                 4                    8.142000             
15                   28                   1                    487                  0                    inf                  
15                   29                   1                    735                  1                    5.880000             
15                   27                   1                    484                  0                    inf                  
15                   30                   1                    495                  0                    inf                  
15                   112                  1                    2018                 2                    8.072000             
15                   113                  1                    1958                 1                    15.664000            
15                   111                  1                    2847                 3                    7.592000             
15                   114                  1                    4554                 3                    12.144000            
14                   14                   1                    659                  0                    inf                  
15                   15                   1                    779                  2                    3.116000             
15                   16                   1                    539                  0                    inf                  
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  0                    inf                  
15                   26                   1                    519                  0                    inf                  
15                   38                   1                    594                  1                    4.752000             
15                   50                   1                    1679                 1                    13.432000            
15                   62                   1                    1067                 0                    inf                  
15                   74                   1                    701                  0                    inf                  
15                   86                   1                    1197                 2                    4.788000             
15                   98                   1                    2736                 2                    10.944000            
15                   110                  1                    3382                 3                    9.018666             
15                   14                   1                    834                  0                    inf                  
15                   37                   5                    3730                 4                    7.460000             
15                   49                   5                    5992                 4                    11.984000            
15                   61                   5                    19850                18                   8.822222             
15                   73                   5                    39245                36                   8.721111             
15                   85                   5                    80805                75                   8.619200             
15                   97                   5                    82619                78                   8.473743             
15                   109                  1                    5192                 3                    13.845333            
15                   25                   1                    534                  0                    inf                  
14                   124                  1                    1497                 2                    5.988000             
14                   125                  1                    1275                 0                    inf                  
15                   122                  1                    2477                 3                    6.605333             
15                   123                  1                    1800                 1                    14.400000            
15                   124                  1                    1808                 2                    7.232000             
15                   121                  1                    4059                 3                    10.824000            
15                   125                  1                    2702                 3                    7.205333             
15                   126                  6                    65705                61                   8.617049             
15                   31                   6                    5861                 5                    9.377600             
15                   43                   6                    5818                 4                    11.636000            
15                   55                   6                    5692                 4                    11.384000            
15                   67                   6                    7050                 6                    9.400000             
15                   79                   6                    18866                15                   10.061867            
15                   91                   6                    22743                21                   8.664000             
15                   103                  6                    69862                65                   8.598400             
15                   115                  6                    75129                70                   8.586171             
15                   19                   6                    6760                 5                    10.816000            
15                   32                   6                    5244                 4                    10.488000            
15                   44                   6                    4746                 3                    12.656000            
15                   56                   6                    5407                 4                    10.814000            
15                   68                   6                    6492                 5                    10.387200            
15                   80                   6                    8287                 7                    9.470857             
15                   92                   6                    40107                36                   8.912666             
15                   104                  6                    52671                49                   8.599347             
15                   116                  6                    56901                53                   8.588830             
15                   20                   6                    6074                 6                    8.098666             
16                   30                   3                    6519                 6                    8.692000             
16                   31                   3                    663                  0                    inf                  
16                   42                   3                    30961                31                   7.989935             
16                   43                   3                    5178                 3                    13.808000            
16                   54                   3                    26452                25                   8.464640             
16                   55                   3                    6682                 3                    17.818666            
16                   66                   3                    17832                17                   8.391529             
16                   67                   3                    5346                 3                    14.256000            
16                   78                   3                    12680                11                   9.221818             
16                   79                   4                    9278                 7                    10.603429            
16                   90                   4                    24109                22                   8.766909             
16                   91                   4                    7660                 8                    7.660000             
16                   44                   4                    1381                 1                    11.048000            
16                   56                   4                    1494                 2                    5.976000             
16                   68                   4                    1686                 1                    13.488000            
16                   80                   4                    2169                 3                    5.784000             
16                   92                   4                    13649                11                   9.926545             
16                   32                   4                    1647                 2                    6.588000             
16                   102                  4                    30853                29                   8.511172             
16                   103                  4                    21312                21                   8.118857             
16                   104                  4                    17026                15                   9.080533             
16                   41                   4                    97682                92                   8.494087             
16                   53                   4                    66117                62                   8.531226             
16                   65                   4                    38188                36                   8.486222             
16                   77                   5                    45900                43                   8.539535             
16                   89                   5                    39770                37                   8.598919             
16                   29                   4                    14878                14                   8.501715             
16                   101                  4                    12866                11                   9.357091             
16                   28                   4                    1622                 1                    12.976000            
16                   40                   4                    22227                20                   8.890800             
16                   52                   4                    16654                15                   8.882133             
16                   64                   4                    15531                13                   9.557538             
16                   76                   4                    17680                15                   9.429334             
16                   88                   5                    38495                40                   7.699000             
16                   100                  5                    49362                51                   7.743059             
16                   17                   6                    6165                 4                    12.330000            
16                   18                   6                    6111                 6                    8.148000             
16                   16                   6                    6313                 4                    12.626000            
16                   19                   6                    5769                 5                    9.230400             
16                   112                  1                    1834                 2                    7.336000             
16                   113                  1                    2249                 2                    8.996000             
16                   114                  1                    5047                 3                    13.458667            
16                   115                  1                    3062                 2                    12.248000            
16                   27                   1                    461                  0                    inf                  
16                   39                   1                    886                  2                    3.544000             
16                   51                   1                    1482                 1                    11.856000            
16                   63                   1                    2320                 3                    6.186666             
16                   75                   1                    1878                 2                    7.512000             
16                   87                   1                    2040                 1                    16.320000            
16                   99                   1                    2728                 1                    21.823999            
16                   15                   1                    522                  0                    inf                  
16                   111                  1                    2974                 2                    11.896000            
16                   20                   1                    487                  0                    inf                  
16                   116                  1                    1605                 2                    6.420000             
16                   5                    1                    466                  1                    3.728000             
16                   6                    1                    474                  1                    3.792000             
16                   7                    1                    495                  0                    inf                  
16                   8                    1                    502                  0                    inf                  
16                   4                    1                    499                  0                    inf                  
16                   21                   1                    474                  1                    3.792000             
16                   33                   1                    470                  0                    inf                  
16                   45                   1                    461                  0                    inf                  
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  1                    3.768000             
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  0                    inf                  
16                   105                  1                    2515                 3                    6.706666             
16                   9                    1                    497                  0                    inf                  
16                   22                   1                    480                  0                    inf                  
16                   34                   1                    454                  2                    1.816000             
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  1                    3.688000             
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 0                    inf                  
16                   10                   1                    478                  1                    3.824000             
16                   106                  1                    2605                 2                    10.420000            
16                   117                  6                    39184                40                   7.836800             
16                   118                  6                    63985                64                   7.998125             
17                   43                   3                    10413                10                   8.330400             
17                   44                   3                    613                  0                    inf                  
17                   55                   3                    30718                32                   7.679500             
17                   56                   3                    5624                 6                    7.498667             
17                   67                   3                    41269                42                   7.860762             
17                   68                   3                    22261                20                   8.904400             
