chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    74                   1                    1607                 1                    12.856000            
4                    86                   1                    1562                 2                    6.248000             
4                    98                   1                    3356                 4                    6.712000             
4                    110                  1                    5234                 5                    8.374400             
4                    122                  1                    3596                 3                    9.589334             
4                    134                  1                    1840                 2                    7.360000             
4                    26                   1                    540                  0                    inf                  
4                    2                    1                    608                  1                    4.864000             
4                    44                   5                    3120                 3                    8.320000             
3                    118                  2                    11154                10                   8.923200             
3                    106                  2                    10038                9                    8.922667             
4                    92                   4                    17705                17                   8.331765             
3                    70                   2                    572                  0                    inf                  
5                    25                   1                    529                  0                    inf                  
5                    37                   1                    504                  1                    4.032000             
5                    49                   1                    1328                 2                    5.312000             
5                    61                   1                    3187                 2                    12.748000            
5                    73                   1                    1698                 1                    13.584000            
5                    85                   1                    1701                 2                    6.804000             
5                    96                   1                    1573                 2                    6.292000             
5                    97                   1                    4545                 4                    9.090000             
5                    100                  1                    726                  0                    inf                  
5                    101                  1                    1628                 1                    13.024000            
4                    107                  6                    71027                74                   7.678595             
5                    102                  1                    4370                 3                    11.653334            
5                    103                  1                    2381                 1                    19.048000            
5                    104                  1                    3193                 5                    5.108800             
5                    105                  1                    2358                 2                    9.432000             
5                    106                  1                    3276                 3                    8.736000             
4                    115                  4                    30676                30                   8.180266             
4                    118                  5                    54229                65                   6.674338             
4                    30                   2                    551                  0                    inf                  
4                    78                   2                    6098                 5                    9.756800             
4                    90                   2                    17453                22                   6.346545             
4                    102                  2                    20649                24                   6.883000             
4                    66                   2                    2525                 2                    10.100000            
4                    54                   2                    547                  0                    inf                  
4                    42                   2                    530                  0                    inf                  
4                    103                  3                    19140                23                   6.657391             
5                    4                    1                    525                  0                    inf                  
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  3                    1.352000             
5                    7                    1                    536                  0                    inf                  
5                    8                    1                    503                  0                    inf                  
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  2                    2.096000             
5                    11                   1                    503                  0                    inf                  
5                    12                   1                    492                  0                    inf                  
5                    107                  1                    3550                 4                    7.100000             
5                    108                  1                    2444                 3                    6.517334             
5                    112                  1                    1171                 1                    9.368000             
5                    113                  1                    2249                 3                    5.997334             
4                    114                  4                    37937                46                   6.597739             
5                    114                  1                    4780                 3                    12.746667            
5                    115                  1                    1714                 2                    6.856000             
5                    116                  1                    597                  0                    inf                  
5                    117                  1                    1263                 2                    5.052000             
5                    118                  1                    2313                 1                    18.504000            
5                    119                  1                    1937                 2                    7.748000             
5                    120                  1                    4418                 6                    5.890666             
5                    124                  1                    1386                 3                    3.696000             
5                    125                  1                    1643                 1                    13.144000            
5                    126                  1                    3067                 2                    12.268000            
5                    127                  1                    1723                 1                    13.784000            
5                    128                  1                    1186                 2                    4.744000             
5                    129                  1                    870                  0                    inf                  
5                    130                  1                    1982                 3                    5.285333             
5                    131                  1                    2668                 2                    10.672000            
5                    132                  1                    3891                 4                    7.782000             
5                    136                  1                    1937                 1                    15.496000            
5                    137                  1                    1966                 1                    15.728000            
5                    138                  1                    1815                 2                    7.260000             
5                    139                  1                    1685                 2                    6.740000             
5                    140                  1                    1538                 2                    6.152000             
5                    141                  1                    854                  0                    inf                  
5                    142                  1                    1466                 1                    11.728000            
5                    143                  1                    2033                 2                    8.132000             
5                    144                  1                    1780                 2                    7.120000             
5                    1                    1                    538                  0                    inf                  
5                    109                  1                    5703                 7                    6.517715             
5                    3                    1                    670                  0                    inf                  
5                    39                   1                    519                  1                    4.152000             
5                    51                   1                    1656                 0                    inf                  
5                    63                   1                    1133                 0                    inf                  
5                    75                   1                    2113                 4                    4.226000             
5                    87                   1                    2293                 2                    9.172000             
5                    99                   1                    2575                 1                    20.600000            
5                    111                  1                    3432                 7                    3.922286             
5                    123                  1                    2589                 1                    20.712000            
5                    135                  1                    2689                 4                    5.378000             
5                    121                  1                    4709                 4                    9.418000             
5                    133                  1                    1807                 2                    7.228000             
5                    27                   1                    565                  0                    inf                  
5                    16                   1                    534                  2                    2.136000             
5                    17                   1                    539                  0                    inf                  
5                    18                   1                    511                  2                    2.044000             
5                    19                   1                    490                  0                    inf                  
5                    20                   1                    501                  0                    inf                  
5                    21                   1                    481                  0                    inf                  
5                    22                   1                    499                  0                    inf                  
5                    23                   1                    506                  2                    2.024000             
5                    24                   1                    497                  0                    inf                  
5                    15                   1                    602                  2                    2.408000             
5                    13                   1                    536                  0                    inf                  
5                    67                   4                    2385                 4                    4.770000             
4                    65                   2                    8362                 9                    7.432889             
4                    77                   2                    29534                35                   6.750628             
5                    42                   4                    1978                 2                    7.912000             
5                    69                   3                    1008                 1                    8.064000             
4                    113                  2                    5382                 6                    7.176000             
6                    38                   1                    643                  0                    inf                  
6                    39                   1                    670                  2                    2.680000             
6                    40                   1                    630                  0                    inf                  
6                    41                   1                    493                  3                    1.314667             
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  0                    inf                  
6                    44                   1                    457                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    478                  2                    1.912000             
6                    47                   1                    479                  0                    inf                  
6                    50                   1                    1390                 1                    11.120000            
6                    51                   1                    1499                 0                    inf                  
6                    52                   1                    1286                 0                    inf                  
6                    53                   1                    1089                 2                    4.356000             
6                    54                   1                    470                  2                    1.880000             
6                    55                   1                    453                  0                    inf                  
6                    56                   1                    479                  2                    1.916000             
6                    57                   1                    468                  0                    inf                  
6                    58                   1                    467                  0                    inf                  
6                    59                   1                    481                  0                    inf                  
6                    62                   1                    947                  2                    3.788000             
6                    63                   1                    1223                 3                    3.261333             
6                    64                   1                    1220                 1                    9.760000             
6                    65                   1                    834                  0                    inf                  
6                    66                   1                    1343                 2                    5.372000             
4                    89                   2                    33440                41                   6.524878             
4                    53                   2                    1673                 2                    6.692000             
5                    54                   4                    1993                 0                    inf                  
5                    55                   4                    1806                 2                    7.224000             
5                    41                   3                    1039                 0                    inf                  
5                    81                   3                    1899                 2                    7.596000             
5                    68                   3                    1376                 2                    5.504000             
4                    101                  2                    13159                14                   7.519429             
4                    41                   2                    547                  1                    4.376000             
5                    66                   4                    8505                 10                   6.804000             
5                    79                   4                    6197                 5                    9.915200             
6                    37                   1                    501                  0                    inf                  
6                    49                   1                    790                  2                    3.160000             
6                    61                   1                    1919                 2                    7.676000             
6                    67                   1                    556                  2                    2.224000             
6                    68                   1                    517                  1                    4.136000             
6                    69                   1                    496                  0                    inf                  
6                    70                   1                    482                  0                    inf                  
6                    71                   1                    495                  2                    1.980000             
6                    73                   1                    927                  2                    3.708000             
6                    74                   1                    1275                 2                    5.100000             
6                    75                   1                    2297                 2                    9.188000             
6                    76                   1                    1083                 1                    8.664000             
6                    77                   1                    1044                 2                    4.176000             
6                    78                   1                    1108                 0                    inf                  
6                    79                   1                    1466                 2                    5.864000             
6                    80                   1                    784                  0                    inf                  
6                    81                   1                    561                  0                    inf                  
6                    82                   1                    582                  0                    inf                  
5                    56                   4                    1467                 1                    11.736000            
5                    115                  4                    8339                 11                   6.064727             
5                    92                   4                    15403                18                   6.845778             
5                    2                    1                    622                  1                    4.976000             
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    1435                 1                    11.480000            
5                    62                   1                    1073                 0                    inf                  
5                    74                   1                    2010                 2                    8.040000             
5                    86                   1                    2557                 2                    10.228000            
5                    98                   1                    4366                 6                    5.821333             
5                    110                  1                    5483                 6                    7.310667             
5                    122                  1                    4147                 2                    16.587999            
5                    134                  1                    2206                 2                    8.824000             
5                    26                   1                    564                  2                    2.256000             
5                    14                   1                    715                  0                    inf                  
5                    57                   6                    5058                 5                    8.092800             
5                    45                   6                    4686                 4                    9.372000             
5                    116                  4                    3746                 4                    7.492000             
5                    125                  3                    6024                 5                    9.638400             
4                    129                  2                    1427                 2                    5.708000             
4                    125                  2                    4123                 3                    10.994667            
4                    128                  2                    2812                 4                    5.624000             
4                    127                  2                    6344                 7                    7.250286             
5                    44                   5                    3130                 4                    6.260000             
5                    43                   4                    1599                 2                    6.396000             
5                    91                   3                    8110                 9                    7.208889             
5                    129                  3                    6520                 7                    7.451428             
5                    128                  3                    5105                 6                    6.806667             
4                    126                  2                    9130                 10                   7.304000             
5                    80                   5                    7042                 8                    7.042000             
5                    127                  3                    10895                12                   7.263333             
5                    93                   3                    6968                 7                    7.963428             
5                    117                  3                    7955                 7                    9.091429             
5                    113                  3                    7617                 8                    7.617000             
6                    83                   1                    891                  0                    inf                  
6                    85                   1                    1360                 1                    10.880000            
6                    86                   1                    1760                 4                    3.520000             
6                    87                   1                    2767                 1                    22.136000            
5                    78                   6                    68428                84                   6.516953             
6                    88                   1                    624                  0                    inf                  
6                    89                   1                    2154                 1                    17.232000            
6                    90                   1                    907                  0                    inf                  
6                    91                   1                    1219                 2                    4.876000             
6                    92                   1                    2489                 1                    19.912001            
6                    93                   1                    1826                 2                    7.304000             
6                    94                   1                    1962                 2                    7.848000             
5                    53                   5                    8828                 9                    7.847111             
5                    104                  5                    45905                56                   6.557857             
5                    101                  4                    9470                 11                   6.887273             
6                    95                   1                    2993                 4                    5.986000             
6                    97                   1                    4076                 3                    10.869333            
6                    98                   1                    3420                 2                    13.680000            
5                    114                  4                    29541                37                   6.387243             
5                    103                  5                    58815                66                   7.129091             
5                    126                  2                    8248                 9                    7.331555             
5                    65                   2                    9527                 8                    9.527000             
5                    102                  2                    16035                18                   7.126667             
5                    89                   2                    18121                18                   8.053778             
6                    99                   1                    2984                 4                    5.968000             
6                    100                  1                    626                  0                    inf                  
6                    101                  1                    2092                 3                    5.578667             
6                    102                  1                    4112                 4                    8.224000             
6                    103                  1                    2112                 2                    8.448000             
6                    104                  1                    3479                 5                    5.566400             
6                    105                  1                    2109                 2                    8.436000             
6                    106                  1                    2731                 2                    10.924000            
5                    77                   3                    45683                51                   7.165961             
6                    109                  1                    5549                 4                    11.098000            
6                    110                  1                    4793                 5                    7.668800             
6                    111                  1                    3563                 2                    14.252000            
6                    112                  1                    955                  2                    3.820000             
6                    113                  1                    2071                 2                    8.284000             
6                    114                  1                    4714                 6                    6.285333             
6                    115                  1                    2178                 1                    17.424000            
6                    116                  1                    736                  0                    inf                  
6                    117                  1                    1206                 1                    9.648000             
6                    118                  1                    1467                 2                    5.868000             
6                    121                  1                    4515                 2                    18.059999            
6                    122                  1                    3838                 3                    10.234667            
6                    123                  1                    2639                 4                    5.278000             
6                    124                  1                    1161                 0                    inf                  
6                    125                  1                    1515                 2                    6.060000             
6                    126                  1                    2838                 3                    7.568000             
6                    127                  1                    1624                 2                    6.496000             
6                    128                  1                    920                  0                    inf                  
6                    129                  1                    886                  1                    7.088000             
6                    130                  1                    1083                 1                    8.664000             
6                    133                  1                    1709                 1                    13.672000            
6                    134                  1                    2268                 1                    18.143999            
6                    135                  1                    2475                 4                    4.950000             
6                    136                  1                    1836                 2                    7.344000             
6                    137                  1                    2081                 1                    16.648001            
6                    138                  1                    1507                 4                    3.014000             
6                    139                  1                    1494                 3                    3.984000             
6                    140                  1                    1603                 1                    12.824000            
6                    141                  1                    1034                 0                    inf                  
6                    142                  1                    1390                 2                    5.560000             
6                    48                   1                    506                  0                    inf                  
6                    60                   1                    517                  0                    inf                  
6                    72                   1                    1532                 2                    6.128000             
6                    84                   1                    2105                 2                    8.420000             
6                    96                   1                    1351                 1                    10.808000            
6                    108                  1                    2301                 2                    9.204000             
6                    120                  1                    4034                 3                    10.757334            
6                    132                  1                    3454                 4                    6.908000             
6                    144                  1                    1749                 1                    13.992000            
6                    107                  1                    2704                 2                    10.816000            
6                    119                  1                    1500                 1                    12.000000            
6                    131                  1                    1304                 3                    3.477333             
6                    143                  1                    1899                 0                    inf                  
6                    1                    1                    666                  0                    inf                  
6                    2                    1                    853                  2                    3.412000             
6                    3                    1                    838                  0                    inf                  
6                    4                    1                    552                  1                    4.416000             
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    7                    1                    548                  0                    inf                  
6                    8                    1                    547                  3                    1.458667             
6                    9                    1                    548                  0                    inf                  
6                    10                   1                    533                  0                    inf                  
6                    12                   1                    528                  0                    inf                  
6                    11                   1                    524                  4                    1.048000             
6                    25                   1                    578                  0                    inf                  
6                    26                   1                    663                  0                    inf                  
6                    27                   1                    601                  2                    2.404000             
6                    28                   1                    496                  0                    inf                  
6                    29                   1                    524                  0                    inf                  
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  0                    inf                  
6                    32                   1                    475                  1                    3.800000             
6                    33                   1                    467                  0                    inf                  
6                    34                   1                    487                  0                    inf                  
6                    36                   1                    541                  0                    inf                  
6                    35                   1                    481                  1                    3.848000             
6                    54                   4                    1981                 2                    7.924000             
6                    53                   4                    5268                 5                    8.428800             
6                    55                   4                    1797                 2                    7.188000             
6                    43                   3                    796                  1                    6.368000             
6                    42                   3                    1074                 0                    inf                  
5                    90                   2                    20365                23                   7.083478             
6                    44                   6                    4618                 3                    12.314667            
6                    67                   4                    2649                 0                    inf                  
6                    41                   3                    917                  2                    3.668000             
6                    125                  3                    5433                 3                    14.488000            
6                    56                   3                    677                  0                    inf                  
6                    68                   3                    1188                 2                    4.752000             
6                    116                  3                    5371                 7                    6.138286             
6                    80                   3                    2508                 2                    10.032000            
6                    66                   3                    4706                 6                    6.274667             
6                    79                   4                    6856                 7                    7.835429             
7                    3                    1                    560                  0                    inf                  
7                    4                    1                    468                  1                    3.744000             
7                    5                    1                    487                  0                    inf                  
7                    6                    1                    480                  0                    inf                  
7                    7                    1                    505                  0                    inf                  
7                    8                    1                    492                  0                    inf                  
7                    9                    1                    490                  2                    1.960000             
7                    15                   1                    578                  0                    inf                  
7                    16                   1                    498                  0                    inf                  
7                    17                   1                    501                  0                    inf                  
7                    18                   1                    485                  3                    1.293333             
7                    19                   1                    488                  0                    inf                  
7                    20                   1                    480                  0                    inf                  
7                    21                   1                    477                  0                    inf                  
7                    27                   1                    497                  2                    1.988000             
7                    28                   1                    473                  0                    inf                  
7                    29                   1                    487                  0                    inf                  
7                    30                   1                    479                  0                    inf                  
7                    31                   1                    479                  2                    1.916000             
7                    32                   1                    472                  0                    inf                  
7                    33                   1                    467                  0                    inf                  
7                    39                   1                    562                  0                    inf                  
7                    40                   1                    559                  0                    inf                  
7                    41                   1                    485                  0                    inf                  
7                    42                   1                    480                  0                    inf                  
7                    43                   1                    476                  0                    inf                  
7                    44                   1                    465                  2                    1.860000             
7                    45                   1                    464                  0                    inf                  
7                    51                   1                    1378                 2                    5.512000             
6                    115                  4                    20434                23                   7.107478             
6                    78                   4                    22363                23                   7.778435             
6                    65                   4                    29288                30                   7.810133             
7                    52                   1                    1335                 3                    3.560000             
7                    53                   1                    986                  0                    inf                  
7                    54                   1                    481                  0                    inf                  
7                    55                   1                    458                  0                    inf                  
7                    56                   1                    469                  1                    3.752000             
7                    57                   1                    469                  0                    inf                  
7                    63                   1                    1098                 0                    inf                  
7                    64                   1                    990                  3                    2.640000             
7                    65                   1                    732                  0                    inf                  
