chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   114                  5                    23924                67                   2.856597             
16                   112                  5                    10704                25                   3.425280             
16                   115                  5                    27064                77                   2.811844             
16                   28                   4                    1389                 5                    2.222400             
16                   29                   4                    2232                 3                    5.952000             
16                   30                   4                    2817                 8                    2.817000             
16                   31                   4                    2565                 4                    5.130000             
16                   39                   4                    2030                 4                    4.060000             
16                   51                   4                    3001                 8                    3.001000             
16                   63                   4                    2747                 8                    2.747000             
16                   75                   4                    1425                 0                    inf                  
16                   87                   5                    10800                24                   3.600000             
16                   99                   5                    14150                36                   3.144444             
16                   111                  5                    12066                31                   3.113806             
16                   27                   4                    1907                 4                    3.814000             
16                   124                  1                    639                  0                    inf                  
16                   125                  1                    678                  3                    1.808000             
16                   126                  1                    907                  0                    inf                  
16                   123                  1                    644                  0                    inf                  
16                   127                  1                    901                  8                    0.901000             
17                   40                   4                    1703                 7                    1.946286             
17                   41                   4                    2532                 8                    2.532000             
17                   42                   4                    1759                 0                    inf                  
17                   52                   4                    2299                 4                    4.598000             
17                   53                   4                    1850                 4                    3.700000             
17                   54                   4                    2524                 4                    5.048000             
17                   64                   4                    2296                 4                    4.592000             
17                   65                   4                    2474                 8                    2.474000             
17                   66                   4                    2049                 4                    4.098000             
17                   76                   4                    2855                 8                    2.855000             
17                   77                   4                    5466                 8                    5.466000             
17                   78                   4                    7382                 20                   2.952800             
17                   88                   4                    7049                 17                   3.317177             
17                   89                   4                    9657                 19                   4.066105             
17                   100                  4                    6349                 16                   3.174500             
17                   101                  4                    9317                 24                   3.105667             
17                   90                   4                    9423                 20                   3.769200             
17                   102                  5                    23198                64                   2.899750             
17                   112                  5                    10368                24                   3.456000             
17                   113                  5                    15925                40                   3.185000             
17                   114                  5                    22621                61                   2.966689             
17                   51                   5                    5031                 8                    5.031000             
17                   63                   5                    4569                 12                   3.046000             
17                   75                   5                    2317                 4                    4.634000             
17                   87                   5                    10259                28                   2.931143             
17                   99                   5                    13493                31                   3.482064             
17                   39                   6                    6600                 16                   3.300000             
17                   111                  6                    22913                60                   3.055067             
17                   28                   2                    732                  0                    inf                  
17                   29                   2                    1118                 4                    2.236000             
17                   30                   2                    1283                 0                    inf                  
17                   27                   2                    927                  0                    inf                  
17                   124                  2                    1920                 4                    3.840000             
17                   125                  2                    2474                 4                    4.948000             
17                   126                  2                    3711                 11                   2.698909             
17                   123                  2                    2124                 2                    8.496000             
17                   43                   2                    1240                 4                    2.480000             
17                   55                   2                    1270                 0                    inf                  
17                   67                   2                    1107                 3                    2.952000             
17                   79                   2                    1881                 7                    2.149714             
17                   91                   2                    1974                 5                    3.158400             
17                   103                  2                    3715                 6                    4.953333             
17                   115                  2                    3751                 7                    4.286857             
17                   31                   2                    1260                 0                    inf                  
17                   127                  2                    3475                 10                   2.780000             
16                   38                   1                    467                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    526                  3                    1.402667             
16                   74                   1                    587                  0                    inf                  
16                   86                   1                    616                  3                    1.642667             
16                   98                   1                    536                  0                    inf                  
16                   110                  1                    583                  0                    inf                  
16                   26                   1                    523                  0                    inf                  
16                   122                  1                    704                  7                    0.804571             
17                   38                   1                    471                  4                    0.942000             
17                   50                   1                    481                  0                    inf                  
17                   62                   1                    527                  3                    1.405333             
17                   74                   1                    603                  0                    inf                  
17                   86                   1                    617                  4                    1.234000             
17                   98                   1                    530                  0                    inf                  
17                   110                  1                    570                  1                    4.560000             
17                   26                   1                    512                  0                    inf                  
17                   122                  1                    717                  0                    inf                  
18                   52                   5                    3646                 11                   2.651636             
18                   53                   5                    3178                 4                    6.356000             
18                   64                   5                    3853                 7                    4.403429             
18                   65                   5                    4028                 7                    4.603428             
18                   76                   5                    5331                 10                   4.264800             
18                   77                   5                    9882                 22                   3.593455             
18                   88                   5                    12520                29                   3.453793             
18                   89                   5                    17237                40                   3.447400             
18                   100                  5                    11269                25                   3.606080             
18                   101                  5                    16744                37                   3.620324             
18                   40                   5                    3018                 8                    3.018000             
18                   41                   5                    4167                 6                    5.556000             
18                   54                   5                    4226                 11                   3.073455             
18                   66                   5                    3447                 4                    6.894000             
18                   78                   5                    12922                29                   3.564690             
18                   90                   5                    16898                40                   3.379600             
18                   102                  5                    19562                47                   3.329702             
18                   112                  5                    9170                 18                   4.075555             
18                   113                  5                    14060                32                   3.515000             
18                   42                   5                    3128                 4                    6.256000             
18                   114                  5                    19498                48                   3.249667             
18                   51                   5                    4897                 8                    4.897000             
18                   63                   5                    4443                 11                   3.231273             
18                   75                   5                    2390                 3                    6.373333             
18                   87                   5                    8957                 23                   3.115478             
18                   99                   5                    11492                25                   3.677440             
18                   39                   5                    3609                 5                    5.774400             
18                   111                  5                    9759                 25                   3.122880             
18                   124                  1                    603                  0                    inf                  
18                   125                  1                    664                  3                    1.770667             
18                   126                  1                    889                  0                    inf                  
18                   28                   1                    475                  4                    0.950000             
18                   29                   1                    594                  0                    inf                  
18                   30                   1                    570                  1                    4.560000             
18                   123                  1                    648                  2                    2.592000             
18                   27                   1                    541                  0                    inf                  
18                   43                   1                    622                  0                    inf                  
18                   55                   1                    648                  0                    inf                  
18                   67                   1                    566                  3                    1.509333             
18                   79                   1                    654                  0                    inf                  
18                   91                   1                    509                  4                    1.018000             
18                   103                  1                    683                  0                    inf                  
18                   115                  1                    791                  4                    1.582000             
18                   127                  1                    889                  3                    2.370667             
18                   31                   1                    569                  0                    inf                  
19                   52                   4                    2233                 7                    2.552000             
19                   53                   4                    1859                 4                    3.718000             
19                   54                   4                    2568                 4                    5.136000             
19                   64                   4                    2300                 4                    4.600000             
19                   65                   4                    2464                 4                    4.928000             
19                   66                   4                    2123                 3                    5.661334             
19                   76                   4                    2922                 7                    3.339429             
19                   77                   4                    5500                 10                   4.400000             
19                   78                   4                    7410                 15                   3.952000             
19                   88                   4                    6906                 15                   3.683200             
19                   89                   4                    9602                 22                   3.491636             
19                   100                  5                    12031                26                   3.701846             
19                   101                  5                    17703                44                   3.218727             
19                   90                   5                    17325                40                   3.465000             
19                   112                  5                    9851                 22                   3.582182             
19                   113                  5                    14542                33                   3.525333             
19                   102                  5                    20248                47                   3.446468             
19                   40                   1                    493                  0                    inf                  
19                   41                   1                    578                  0                    inf                  
19                   114                  1                    738                  3                    1.968000             
19                   51                   1                    706                  0                    inf                  
19                   63                   1                    640                  3                    1.706667             
19                   75                   1                    514                  0                    inf                  
19                   87                   1                    607                  0                    inf                  
19                   99                   1                    597                  0                    inf                  
19                   42                   1                    507                  1                    4.056000             
19                   111                  1                    568                  3                    1.514667             
19                   39                   1                    579                  0                    inf                  
18                   38                   1                    471                  3                    1.256000             
18                   50                   1                    481                  0                    inf                  
18                   62                   1                    524                  4                    1.048000             
18                   74                   1                    596                  0                    inf                  
18                   86                   1                    612                  0                    inf                  
18                   98                   1                    522                  0                    inf                  
18                   110                  1                    593                  4                    1.186000             
18                   122                  1                    704                  4                    1.408000             
18                   26                   1                    519                  0                    inf                  
19                   124                  1                    614                  3                    1.637333             
19                   125                  1                    656                  0                    inf                  
19                   126                  1                    886                  2                    3.544000             
19                   123                  1                    651                  0                    inf                  
19                   28                   1                    480                  4                    0.960000             
19                   29                   1                    569                  0                    inf                  
19                   30                   1                    589                  0                    inf                  
19                   27                   1                    552                  0                    inf                  
19                   43                   4                    2648                 3                    7.061333             
19                   55                   4                    2838                 11                   2.064000             
19                   67                   4                    2546                 3                    6.789333             
19                   79                   4                    5627                 11                   4.092364             
19                   91                   4                    6929                 15                   3.695467             
19                   103                  4                    10828                25                   3.464960             
19                   115                  4                    10644                22                   3.870545             
19                   127                  6                    39907                97                   3.291299             
19                   38                   5                    2062                 5                    3.299200             
19                   50                   5                    2483                 7                    2.837714             
19                   62                   5                    3289                 8                    3.289000             
19                   74                   5                    4388                 7                    5.014857             
19                   86                   5                    10936                27                   3.240296             
19                   98                   5                    13780                31                   3.556129             
19                   110                  5                    14321                35                   3.273371             
19                   122                  5                    14118                35                   3.226971             
19                   26                   5                    3225                 7                    3.685714             
20                   51                   4                    2995                 12                   1.996667             
20                   52                   4                    2308                 0                    inf                  
20                   53                   4                    1882                 3                    5.018667             
20                   63                   4                    2798                 8                    2.798000             
20                   64                   4                    2421                 4                    4.842000             
20                   65                   4                    2503                 4                    5.006000             
20                   75                   4                    1483                 2                    5.932000             
20                   76                   4                    3125                 8                    3.125000             
20                   77                   4                    5655                 12                   3.770000             
20                   87                   4                    5126                 7                    5.858286             
20                   88                   4                    7019                 16                   3.509500             
20                   89                   1                    634                  0                    inf                  
20                   99                   1                    595                  4                    1.190000             
20                   100                  1                    545                  0                    inf                  
20                   101                  1                    628                  0                    inf                  
20                   111                  1                    565                  4                    1.130000             
20                   112                  1                    577                  0                    inf                  
20                   113                  1                    603                  0                    inf                  
20                   39                   1                    584                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   41                   1                    582                  4                    1.164000             
20                   50                   1                    487                  0                    inf                  
20                   62                   1                    537                  4                    1.074000             
20                   74                   1                    599                  0                    inf                  
20                   86                   1                    622                  3                    1.658667             
20                   98                   1                    516                  0                    inf                  
20                   110                  1                    586                  0                    inf                  
20                   38                   1                    464                  3                    1.237333             
20                   54                   1                    590                  0                    inf                  
20                   66                   1                    544                  5                    0.870400             
20                   78                   1                    629                  0                    inf                  
20                   90                   1                    598                  0                    inf                  
20                   102                  1                    721                  0                    inf                  
20                   114                  1                    743                  3                    1.981333             
20                   42                   1                    509                  0                    inf                  
19                   37                   1                    478                  4                    0.956000             
19                   49                   1                    513                  0                    inf                  
19                   61                   1                    580                  4                    1.160000             
19                   73                   1                    580                  0                    inf                  
19                   85                   1                    587                  4                    1.174000             
19                   97                   1                    542                  1                    4.336000             
19                   109                  1                    642                  2                    2.568000             
19                   121                  1                    708                  0                    inf                  
19                   25                   1                    466                  0                    inf                  
20                   123                  1                    635                  0                    inf                  
20                   124                  1                    619                  0                    inf                  
20                   125                  1                    667                  4                    1.334000             
20                   27                   1                    558                  0                    inf                  
20                   28                   1                    477                  4                    0.954000             
20                   29                   1                    569                  0                    inf                  
20                   122                  1                    711                  4                    1.422000             
20                   26                   1                    509                  0                    inf                  
20                   126                  1                    908                  4                    1.816000             
20                   30                   1                    575                  0                    inf                  
20                   37                   5                    3012                 12                   2.008000             
20                   49                   5                    3188                 4                    6.376000             
20                   61                   5                    4118                 7                    4.706285             
20                   73                   5                    5302                 12                   3.534667             
20                   85                   5                    8652                 19                   3.642947             
20                   97                   5                    13333                32                   3.333250             
20                   109                  5                    19548                50                   3.127680             
20                   25                   6                    4889                 8                    4.889000             
20                   121                  6                    33775                90                   3.002222             
19                   60                   1                    476                  4                    0.952000             
19                   72                   1                    587                  0                    inf                  
19                   84                   1                    562                  4                    1.124000             
19                   96                   1                    620                  0                    inf                  
19                   108                  1                    467                  4                    0.934000             
19                   120                  1                    556                  0                    inf                  
19                   48                   1                    497                  0                    inf                  
19                   132                  1                    669                  0                    inf                  
19                   36                   1                    485                  0                    inf                  
20                   60                   1                    480                  4                    0.960000             
20                   72                   1                    583                  0                    inf                  
20                   84                   1                    554                  4                    1.108000             
20                   96                   1                    628                  0                    inf                  
20                   108                  1                    469                  4                    0.938000             
20                   120                  1                    561                  0                    inf                  
20                   48                   1                    506                  4                    1.012000             
20                   132                  1                    683                  0                    inf                  
20                   36                   1                    483                  0                    inf                  
21                   50                   5                    2272                 7                    2.596571             
21                   51                   5                    5266                 11                   3.829818             
21                   62                   5                    3035                 3                    8.093333             
21                   63                   5                    4783                 12                   3.188667             
21                   74                   5                    4432                 8                    4.432000             
21                   75                   5                    2451                 4                    4.902000             
21                   86                   5                    11619                30                   3.098400             
21                   87                   5                    10425                23                   3.626087             
21                   98                   5                    14870                38                   3.130526             
21                   99                   5                    13507                31                   3.485677             
21                   49                   5                    2925                 4                    5.850000             
21                   61                   5                    4029                 8                    4.029000             
21                   73                   5                    5112                 10                   4.089600             
21                   85                   5                    8384                 19                   3.530105             
21                   97                   5                    13271                30                   3.538933             
21                   109                  5                    18609                46                   3.236348             
21                   110                  1                    611                  0                    inf                  
21                   111                  1                    572                  4                    1.144000             
21                   37                   1                    479                  0                    inf                  
21                   38                   1                    464                  0                    inf                  
21                   39                   1                    583                  4                    1.166000             
21                   60                   1                    477                  0                    inf                  
21                   72                   1                    572                  0                    inf                  
21                   84                   1                    564                  0                    inf                  
21                   96                   1                    619                  3                    1.650667             
21                   108                  1                    469                  0                    inf                  
21                   120                  1                    558                  0                    inf                  
21                   48                   1                    495                  0                    inf                  
21                   52                   1                    586                  3                    1.562667             
21                   64                   1                    595                  0                    inf                  
21                   76                   1                    599                  0                    inf                  
21                   88                   1                    601                  5                    0.961600             
21                   100                  1                    546                  0                    inf                  
21                   112                  1                    560                  0                    inf                  
21                   40                   1                    489                  0                    inf                  
20                   47                   1                    705                  4                    1.410000             
20                   59                   1                    699                  0                    inf                  
20                   71                   1                    615                  0                    inf                  
20                   83                   1                    566                  4                    1.132000             
20                   95                   1                    521                  0                    inf                  
20                   107                  1                    459                  0                    inf                  
20                   119                  1                    536                  4                    1.072000             
20                   131                  1                    633                  0                    inf                  
20                   35                   1                    661                  4                    1.322000             
21                   121                  1                    710                  1                    5.680000             
21                   122                  1                    715                  2                    2.860000             
21                   123                  1                    667                  0                    inf                  
21                   25                   1                    466                  4                    0.932000             
21                   26                   1                    509                  0                    inf                  
21                   27                   5                    4033                 12                   2.688667             
21                   36                   5                    2762                 7                    3.156571             
21                   132                  5                    15529                35                   3.549486             
21                   28                   5                    2853                 8                    2.853000             
21                   124                  5                    10436                23                   3.629913             
21                   47                   4                    4196                 11                   3.051636             
21                   59                   4                    3965                 6                    5.286667             
21                   71                   4                    3119                 6                    4.158667             
21                   83                   4                    2617                 8                    2.617000             
21                   95                   4                    2010                 4                    4.020000             
21                   107                  4                    3026                 3                    8.069333             
21                   119                  4                    6620                 13                   4.073846             
21                   35                   4                    3365                 7                    3.845714             
21                   131                  4                    7022                 17                   3.304471             
22                   49                   5                    3744                 12                   2.496000             
22                   50                   5                    2971                 2                    11.884000            
22                   61                   5                    4405                 10                   3.524000             
22                   62                   5                    3816                 3                    10.176000            
22                   73                   5                    5862                 14                   3.349714             
22                   74                   5                    5304                 6                    7.072000             
22                   85                   5                    10323                23                   3.590609             
22                   86                   5                    15437                30                   4.116533             
22                   60                   4                    1503                 4                    3.006000             
22                   72                   4                    2539                 7                    2.901714             
22                   84                   4                    2585                 3                    6.893333             
22                   96                   4                    3012                 6                    4.016000             
22                   97                   4                    6990                 15                   3.728000             
22                   98                   4                    7749                 14                   4.428000             
22                   108                  4                    3827                 8                    3.827000             
22                   109                  4                    10430                24                   3.476667             
22                   110                  5                    21284                44                   3.869818             
22                   120                  5                    23946                54                   3.547555             
22                   37                   5                    3532                 7                    4.036572             
22                   38                   5                    2397                 4                    4.794000             
22                   48                   5                    3340                 6                    4.453333             
