chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    56                   5                    62763                45                   11.157866            
3                    89                   2                    13655                10                   10.924000            
3                    93                   2                    11717                7                    13.390857            
4                    141                  1                    3496                 2                    13.984000            
3                    114                  2                    16235                12                   10.823334            
3                    43                   2                    1788                 1                    14.304000            
3                    102                  2                    7600                 5                    12.160000            
3                    104                  2                    9475                 6                    12.633333            
3                    44                   2                    6351                 4                    12.702000            
3                    42                   2                    1415                 1                    11.320000            
3                    92                   2                    13136                7                    15.012571            
3                    33                   2                    4003                 3                    10.674666            
3                    116                  2                    19381                10                   15.504800            
3                    69                   2                    9262                 6                    12.349334            
3                    57                   2                    15803                10                   12.642400            
3                    113                  2                    28677                18                   12.745334            
4                    142                  1                    3264                 1                    26.112000            
3                    101                  2                    13951                9                    12.400888            
3                    105                  2                    25034                15                   13.351467            
3                    117                  3                    47887                31                   12.357936            
4                    143                  1                    3750                 3                    10.000000            
4                    134                  1                    5047                 4                    10.094000            
5                    40                   1                    568                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    42                   1                    543                  1                    4.344000             
5                    43                   1                    564                  0                    inf                  
5                    44                   1                    553                  1                    4.424000             
5                    45                   1                    581                  0                    inf                  
5                    46                   1                    639                  2                    2.556000             
5                    47                   1                    686                  1                    5.488000             
5                    52                   1                    518                  0                    inf                  
5                    53                   1                    523                  0                    inf                  
5                    54                   1                    537                  0                    inf                  
5                    55                   1                    604                  0                    inf                  
5                    56                   1                    573                  1                    4.584000             
5                    57                   1                    517                  0                    inf                  
5                    58                   1                    575                  0                    inf                  
5                    59                   1                    1942                 2                    7.768000             
5                    64                   1                    621                  0                    inf                  
5                    65                   1                    637                  1                    5.096000             
5                    66                   1                    626                  0                    inf                  
5                    67                   1                    687                  1                    5.496000             
5                    68                   1                    650                  0                    inf                  
5                    69                   1                    608                  0                    inf                  
5                    70                   1                    712                  0                    inf                  
5                    71                   1                    734                  1                    5.872000             
5                    76                   1                    736                  0                    inf                  
5                    77                   1                    814                  1                    6.512000             
5                    78                   1                    643                  1                    5.144000             
5                    79                   1                    612                  0                    inf                  
5                    80                   1                    939                  0                    inf                  
5                    81                   1                    799                  1                    6.392000             
5                    82                   1                    690                  0                    inf                  
5                    83                   1                    570                  1                    4.560000             
5                    88                   1                    1602                 1                    12.816000            
5                    89                   1                    838                  1                    6.704000             
5                    90                   1                    535                  1                    4.280000             
5                    91                   1                    1387                 1                    11.096000            
5                    92                   1                    2020                 1                    16.160000            
5                    93                   1                    1674                 1                    13.392000            
5                    94                   1                    1456                 1                    11.648000            
5                    95                   1                    951                  0                    inf                  
5                    100                  1                    2264                 2                    9.056000             
5                    101                  1                    2136                 2                    8.544000             
5                    102                  1                    1563                 1                    12.504000            
5                    103                  1                    754                  0                    inf                  
5                    104                  1                    1843                 4                    3.686000             
5                    105                  1                    3125                 0                    inf                  
5                    106                  1                    1830                 1                    14.640000            
5                    107                  1                    2108                 1                    16.864000            
5                    112                  1                    3337                 4                    6.674000             
5                    113                  1                    3517                 2                    14.068000            
5                    114                  1                    2027                 2                    8.108000             
5                    115                  1                    1702                 1                    13.616000            
5                    116                  1                    3082                 2                    12.328000            
5                    117                  1                    2831                 2                    11.324000            
5                    118                  1                    2166                 2                    8.664000             
5                    119                  1                    1716                 1                    13.728000            
5                    124                  1                    3237                 2                    12.948000            
5                    125                  1                    3624                 3                    9.664000             
5                    126                  1                    2750                 1                    22.000000            
5                    127                  1                    3230                 2                    12.920000            
5                    128                  1                    2852                 1                    22.816000            
5                    129                  1                    2975                 1                    23.799999            
5                    130                  1                    2112                 1                    16.896000            
5                    131                  1                    2465                 2                    9.860000             
5                    39                   1                    655                  0                    inf                  
5                    51                   1                    613                  0                    inf                  
5                    63                   1                    896                  1                    7.168000             
5                    75                   1                    769                  1                    6.152000             
5                    87                   1                    2707                 1                    21.656000            
5                    99                   1                    2912                 2                    11.648000            
5                    111                  1                    3180                 2                    12.720000            
5                    123                  1                    3465                 1                    27.719999            
5                    28                   1                    656                  0                    inf                  
5                    29                   1                    593                  1                    4.744000             
4                    33                   4                    2044                 2                    8.176000             
4                    45                   4                    2445                 0                    inf                  
4                    44                   4                    2388                 1                    19.104000            
4                    31                   3                    1070                 0                    inf                  
4                    30                   3                    1228                 1                    9.824000             
4                    42                   3                    1327                 2                    5.308000             
4                    43                   3                    1104                 0                    inf                  
4                    81                   3                    4604                 4                    9.208000             
4                    93                   3                    13389                9                    11.901334            
4                    57                   3                    4915                 3                    13.106667            
4                    115                  3                    12107                6                    16.142666            
4                    116                  3                    27266                14                   15.580571            
4                    78                   3                    3063                 2                    12.252000            
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  0                    inf                  
5                    32                   1                    556                  0                    inf                  
5                    33                   1                    581                  1                    4.648000             
5                    34                   1                    568                  0                    inf                  
5                    35                   1                    735                  0                    inf                  
4                    105                  3                    27024                15                   14.412800            
4                    102                  3                    12598                6                    16.797333            
4                    66                   3                    3231                 2                    12.924000            
4                    69                   3                    2884                 1                    23.072001            
4                    54                   3                    2212                 1                    17.695999            
4                    55                   3                    2264                 0                    inf                  
4                    56                   3                    1849                 2                    7.396000             
5                    27                   1                    689                  0                    inf                  
5                    136                  1                    3040                 1                    24.320000            
5                    137                  1                    3513                 2                    14.052000            
4                    32                   6                    4595                 2                    18.379999            
4                    68                   6                    13391                8                    13.391000            
4                    67                   6                    13512                6                    18.016001            
5                    138                  1                    3164                 1                    25.312000            
4                    117                  6                    168636               99                   13.627151            
5                    139                  1                    2970                 3                    7.920000             
5                    140                  1                    2824                 1                    22.591999            
4                    79                   6                    15096                10                   12.076800            
4                    90                   6                    10680                6                    14.240000            
5                    141                  1                    2874                 2                    11.496000            
4                    114                  6                    99777                70                   11.403086            
4                    29                   6                    5682                 3                    15.152000            
4                    41                   6                    9137                 5                    14.619200            
4                    103                  6                    18452                10                   14.761600            
5                    142                  1                    2128                 1                    17.024000            
5                    143                  1                    2584                 2                    10.336000            
4                    92                   6                    119905               51                   18.808628            
4                    65                   5                    7670                 3                    20.453333            
4                    53                   6                    10298                4                    20.596001            
4                    89                   6                    26735                11                   19.443636            
5                    135                  1                    3146                 2                    12.584000            
4                    101                  6                    112307               47                   19.116085            
4                    80                   6                    33317                14                   19.038286            
4                    91                   6                    46147                32                   11.536750            
4                    77                   6                    19324                14                   11.042286            
5                    48                   1                    764                  0                    inf                  
5                    60                   1                    1413                 1                    11.304000            
4                    104                  6                    64518                49                   10.533551            
5                    72                   1                    936                  0                    inf                  
5                    84                   1                    977                  2                    3.908000             
4                    113                  5                    164326               160                  8.216300             
5                    96                   1                    1301                 2                    5.204000             
5                    108                  1                    1368                 0                    inf                  
5                    120                  1                    2081                 4                    4.162000             
5                    132                  1                    3356                 3                    8.949333             
5                    144                  1                    3166                 4                    6.332000             
5                    36                   1                    645                  0                    inf                  
6                    39                   1                    559                  2                    2.236000             
6                    40                   1                    485                  0                    inf                  
6                    41                   1                    491                  2                    1.964000             
6                    42                   1                    491                  0                    inf                  
6                    43                   1                    509                  2                    2.036000             
6                    44                   1                    560                  0                    inf                  
6                    45                   1                    552                  0                    inf                  
6                    46                   1                    554                  0                    inf                  
6                    47                   1                    696                  0                    inf                  
6                    51                   1                    523                  2                    2.092000             
6                    52                   1                    520                  0                    inf                  
6                    53                   1                    510                  0                    inf                  
6                    54                   1                    520                  2                    2.080000             
6                    55                   1                    620                  0                    inf                  
6                    56                   1                    530                  0                    inf                  
6                    57                   1                    502                  0                    inf                  
6                    58                   1                    553                  3                    1.474667             
6                    59                   1                    1063                 1                    8.504000             
6                    63                   1                    649                  0                    inf                  
6                    64                   1                    650                  2                    2.600000             
6                    65                   1                    652                  0                    inf                  
6                    66                   1                    595                  2                    2.380000             
6                    67                   1                    695                  0                    inf                  
6                    68                   1                    660                  0                    inf                  
6                    69                   1                    611                  0                    inf                  
6                    70                   1                    629                  1                    5.032000             
6                    71                   1                    656                  0                    inf                  
6                    75                   1                    1136                 2                    4.544000             
6                    76                   1                    742                  2                    2.968000             
6                    77                   1                    692                  0                    inf                  
6                    78                   1                    566                  2                    2.264000             
6                    79                   1                    562                  0                    inf                  
6                    80                   1                    918                  3                    2.448000             
6                    81                   1                    677                  0                    inf                  
6                    82                   1                    674                  0                    inf                  
6                    83                   1                    587                  0                    inf                  
6                    87                   1                    2643                 3                    7.048000             
6                    88                   1                    1269                 1                    10.152000            
6                    89                   1                    1202                 0                    inf                  
6                    90                   1                    555                  3                    1.480000             
6                    91                   1                    1203                 0                    inf                  
6                    92                   1                    1829                 2                    7.316000             
6                    93                   1                    1644                 2                    6.576000             
6                    94                   1                    1394                 2                    5.576000             
6                    95                   1                    746                  0                    inf                  
6                    99                   1                    1512                 3                    4.032000             
6                    100                  1                    1722                 0                    inf                  
6                    101                  1                    1763                 1                    14.104000            
6                    102                  1                    1698                 2                    6.792000             
6                    103                  1                    688                  2                    2.752000             
6                    104                  1                    1658                 2                    6.632000             
6                    105                  1                    2873                 2                    11.492000            
6                    106                  1                    1561                 2                    6.244000             
6                    107                  1                    1720                 1                    13.760000            
6                    111                  1                    2703                 3                    7.208000             
6                    112                  1                    2770                 2                    11.080000            
6                    113                  1                    2861                 3                    7.629333             
6                    114                  1                    2010                 2                    8.040000             
6                    115                  1                    1628                 2                    6.512000             
6                    116                  1                    2715                 1                    21.719999            
6                    117                  1                    2682                 2                    10.728000            
6                    118                  1                    2067                 3                    5.512000             
6                    119                  1                    1511                 3                    4.029333             
6                    123                  1                    3009                 1                    24.072001            
6                    124                  1                    2518                 2                    10.072000            
6                    125                  1                    3376                 5                    5.401600             
6                    126                  1                    2950                 3                    7.866667             
6                    127                  1                    2894                 2                    11.576000            
5                    113                  5                    122289               99                   9.881939             
5                    38                   1                    618                  0                    inf                  
5                    50                   1                    1580                 0                    inf                  
5                    62                   1                    2838                 2                    11.352000            
5                    74                   1                    3889                 1                    31.112000            
5                    86                   1                    2935                 1                    23.480000            
5                    98                   1                    2322                 1                    18.576000            
5                    110                  1                    2816                 1                    22.528000            
5                    122                  1                    3462                 2                    13.848000            
5                    134                  1                    3778                 1                    30.224001            
5                    26                   1                    611                  0                    inf                  
5                    103                  6                    13495                7                    15.422857            
5                    91                   6                    35989                18                   15.995111            
5                    42                   6                    5903                 3                    15.741333            
6                    128                  1                    2698                 2                    10.792000            
6                    129                  1                    2731                 0                    inf                  
6                    130                  1                    2234                 1                    17.872000            
6                    131                  1                    2097                 2                    8.388000             
6                    135                  1                    2329                 1                    18.632000            
5                    102                  6                    65975                35                   15.080000            
5                    41                   6                    6059                 3                    16.157333            
5                    56                   6                    6083                 3                    16.221333            
5                    54                   6                    6751                 3                    18.002666            
5                    55                   6                    7997                 3                    21.325333            
5                    115                  6                    40903                20                   16.361200            
6                    136                  1                    2248                 1                    17.983999            
6                    137                  1                    2712                 1                    21.695999            
6                    138                  1                    2793                 2                    11.172000            
6                    139                  1                    2650                 1                    21.200001            
5                    114                  6                    62698                30                   16.719467            
5                    67                   6                    11032                6                    14.709333            
5                    104                  6                    54267                25                   17.365440            
5                    68                   6                    10074                5                    16.118401            
5                    77                   6                    14269                7                    16.307428            
5                    53                   6                    5828                 2                    23.312000            
5                    66                   6                    8717                 3                    23.245333            
5                    89                   6                    14513                8                    14.513000            
5                    79                   6                    12033                4                    24.066000            
5                    78                   6                    10013                5                    16.020800            
5                    90                   6                    6753                 3                    18.007999            
6                    140                  1                    3064                 0                    inf                  
6                    141                  1                    2709                 1                    21.672001            
6                    142                  1                    1979                 1                    15.832000            
6                    143                  1                    2387                 1                    19.096001            
6                    27                   1                    530                  0                    inf                  
6                    28                   1                    523                  0                    inf                  
6                    29                   1                    491                  0                    inf                  
6                    30                   1                    493                  0                    inf                  
6                    31                   1                    513                  0                    inf                  
6                    32                   1                    540                  0                    inf                  
6                    33                   1                    531                  0                    inf                  
6                    34                   1                    618                  1                    4.944000             
5                    116                  6                    133107               78                   13.652000            
5                    65                   6                    8803                 3                    23.474667            
6                    35                   1                    663                  0                    inf                  
6                    38                   1                    585                  1                    4.680000             
6                    50                   1                    1013                 0                    inf                  
6                    62                   1                    2909                 2                    11.636000            
6                    74                   1                    3480                 1                    27.840000            
5                    80                   6                    28295                17                   13.315294            
5                    101                  6                    84143                51                   13.198902            
6                    86                   1                    2252                 1                    18.016001            
6                    98                   1                    989                  1                    7.912000             
6                    110                  1                    2423                 1                    19.384001            
6                    122                  1                    3027                 1                    24.216000            
5                    92                   6                    98059                42                   18.677904            
5                    44                   6                    5914                 2                    23.656000            
5                    43                   6                    6224                 2                    24.896000            
6                    134                  1                    2953                 2                    11.812000            
6                    3                    1                    595                  0                    inf                  
6                    4                    1                    586                  1                    4.688000             
6                    5                    1                    601                  0                    inf                  
6                    6                    1                    599                  0                    inf                  
6                    7                    1                    617                  1                    4.936000             
6                    8                    1                    610                  0                    inf                  
6                    9                    1                    596                  1                    4.768000             
6                    10                   1                    563                  0                    inf                  
6                    11                   1                    602                  1                    4.816000             
6                    2                    1                    572                  0                    inf                  
6                    26                   1                    567                  1                    4.536000             
5                    3                    1                    724                  1                    5.792000             
5                    4                    1                    787                  2                    3.148000             
5                    5                    1                    617                  0                    inf                  
5                    6                    1                    661                  0                    inf                  
5                    7                    1                    625                  0                    inf                  
5                    8                    1                    745                  0                    inf                  
5                    9                    1                    775                  0                    inf                  
5                    10                   1                    635                  0                    inf                  
5                    11                   1                    647                  2                    2.588000             
5                    2                    1                    716                  0                    inf                  
6                    37                   1                    1288                 0                    inf                  
6                    49                   1                    2776                 2                    11.104000            
6                    61                   1                    3415                 2                    13.660000            
6                    73                   1                    2826                 1                    22.608000            
6                    85                   1                    2459                 1                    19.672001            
6                    97                   1                    1178                 0                    inf                  
6                    109                  1                    2287                 1                    18.296000            
6                    121                  1                    2617                 1                    20.936001            
6                    133                  1                    2626                 1                    21.007999            
6                    1                    1                    604                  0                    inf                  
6                    25                   1                    622                  1                    4.976000             
6                    14                   1                    542                  0                    inf                  
6                    15                   1                    569                  0                    inf                  
6                    16                   1                    552                  1                    4.416000             
6                    17                   1                    531                  0                    inf                  
6                    18                   1                    562                  0                    inf                  
6                    19                   1                    541                  0                    inf                  
6                    20                   1                    521                  1                    4.168000             
6                    21                   1                    602                  0                    inf                  
6                    22                   1                    620                  0                    inf                  
6                    13                   1                    557                  1                    4.456000             
6                    23                   1                    658                  0                    inf                  
6                    41                   6                    5450                 3                    14.533334            
6                    103                  6                    15495                9                    13.773334            
6                    91                   6                    38951                21                   14.838476            
7                    62                   1                    3731                 2                    14.924000            
7                    63                   1                    1788                 0                    inf                  
7                    64                   1                    618                  0                    inf                  
7                    65                   1                    702                  1                    5.616000             
7                    66                   1                    734                  0                    inf                  
7                    67                   1                    705                  0                    inf                  
7                    68                   1                    738                  1                    5.904000             
7                    69                   1                    699                  0                    inf                  
7                    61                   1                    3154                 2                    12.616000            
7                    70                   1                    647                  0                    inf                  
