chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   98                   1                    1156                 1                    9.248000             
28                   109                  1                    1521                 0                    inf                  
28                   110                  1                    477                  0                    inf                  
28                   121                  1                    1440                 1                    11.520000            
28                   122                  1                    1086                 3                    2.896000             
28                   72                   1                    2497                 2                    9.988000             
28                   84                   1                    3592                 1                    28.736000            
28                   96                   1                    2770                 1                    22.160000            
28                   108                  1                    2058                 2                    8.232000             
28                   120                  1                    1866                 2                    7.464000             
28                   60                   1                    2058                 1                    16.464001            
28                   75                   1                    3409                 2                    13.636000            
28                   87                   1                    5621                 5                    8.993600             
28                   99                   1                    2953                 3                    7.874667             
28                   111                  1                    684                  0                    inf                  
28                   132                  1                    1908                 3                    5.088000             
28                   123                  1                    488                  0                    inf                  
27                   71                   1                    3933                 5                    6.292800             
27                   83                   1                    3175                 2                    12.700000            
27                   95                   1                    3461                 2                    13.844000            
27                   107                  1                    1146                 0                    inf                  
27                   119                  1                    617                  2                    2.468000             
27                   131                  1                    685                  0                    inf                  
27                   143                  1                    1389                 2                    5.556000             
27                   59                   1                    3355                 3                    8.946667             
27                   11                   1                    448                  0                    inf                  
27                   47                   1                    3954                 3                    10.544000            
28                   37                   1                    3048                 4                    6.096000             
28                   38                   1                    3077                 3                    8.205334             
28                   48                   1                    1856                 0                    inf                  
28                   39                   1                    2110                 3                    5.626667             
28                   133                  1                    1488                 1                    11.904000            
28                   134                  1                    1280                 1                    10.240000            
28                   144                  6                    22014                22                   8.005091             
28                   135                  6                    23297                23                   8.103304             
28                   59                   3                    21512                22                   7.822546             
28                   71                   3                    30917                33                   7.495030             
28                   64                   5                    27498                28                   7.856571             
28                   76                   5                    72303                78                   7.415692             
28                   88                   5                    90068                98                   7.352490             
28                   100                  5                    37710                39                   7.735384             
28                   112                  5                    9977                 9                    8.868444             
28                   124                  5                    11107                11                   8.077818             
28                   136                  5                    18020                20                   7.208000             
28                   77                   3                    42803                76                   4.505579             
28                   89                   3                    32125                72                   3.569444             
28                   101                  1                    1549                 4                    3.098000             
28                   113                  1                    1741                 0                    inf                  
28                   125                  1                    465                  0                    inf                  
28                   137                  1                    1412                 4                    2.824000             
28                   65                   1                    2260                 3                    6.026667             
28                   2                    1                    676                  0                    inf                  
28                   3                    1                    1085                 0                    inf                  
28                   4                    1                    449                  4                    0.898000             
28                   52                   1                    1753                 3                    4.674667             
28                   5                    1                    449                  3                    1.197333             
28                   1                    1                    449                  0                    inf                  
28                   53                   1                    2322                 3                    6.192000             
28                   66                   1                    2556                 7                    2.921143             
28                   78                   1                    3965                 7                    4.531428             
28                   90                   1                    2971                 6                    3.961333             
28                   102                  1                    1932                 3                    5.152000             
28                   114                  1                    1933                 3                    5.154667             
28                   126                  1                    1322                 4                    2.644000             
28                   138                  1                    984                  0                    inf                  
28                   6                    1                    449                  3                    1.197333             
28                   54                   1                    2572                 7                    2.939429             
28                   67                   1                    3188                 7                    3.643429             
28                   79                   1                    4163                 7                    4.757714             
28                   91                   1                    2869                 7                    3.278857             
28                   103                  1                    2108                 3                    5.621333             
28                   115                  1                    1893                 4                    3.786000             
28                   127                  1                    1211                 3                    3.229333             
28                   139                  1                    1037                 0                    inf                  
28                   7                    1                    449                  1                    3.592000             
28                   55                   1                    3225                 6                    4.300000             
28                   68                   1                    3732                 7                    4.265143             
29                   78                   1                    4688                 11                   3.409455             
29                   79                   1                    4225                 10                   3.380000             
29                   90                   1                    2528                 4                    5.056000             
29                   91                   1                    2293                 3                    6.114666             
29                   102                  1                    2267                 3                    6.045333             
29                   103                  1                    2424                 7                    2.770286             
29                   114                  1                    2021                 3                    5.389333             
29                   115                  1                    1933                 4                    3.866000             
29                   126                  1                    1508                 3                    4.021333             
29                   127                  1                    1439                 3                    3.837333             
29                   77                   1                    4425                 8                    4.425000             
29                   89                   1                    4691                 7                    5.361143             
29                   101                  1                    2710                 4                    5.420000             
29                   113                  1                    2013                 6                    2.684000             
29                   125                  1                    460                  0                    inf                  
29                   138                  1                    1002                 3                    2.672000             
29                   66                   1                    2838                 3                    7.568000             
29                   67                   1                    3342                 6                    4.456000             
29                   139                  1                    866                  4                    1.732000             
29                   65                   1                    2464                 3                    6.570667             
29                   137                  1                    1338                 4                    2.676000             
29                   80                   1                    4744                 10                   3.795200             
29                   92                   1                    4020                 8                    4.020000             
29                   104                  1                    2392                 2                    9.568000             
29                   116                  1                    2481                 4                    4.962000             
29                   128                  1                    634                  0                    inf                  
29                   68                   1                    3460                 7                    3.954286             
29                   140                  1                    1626                 3                    4.336000             
28                   80                   1                    4693                 11                   3.413091             
28                   92                   1                    4290                 6                    5.720000             
28                   104                  1                    1525                 4                    3.050000             
29                   54                   2                    9616                 19                   4.048842             
29                   55                   2                    14840                30                   3.957333             
29                   53                   2                    10634                22                   3.866909             
29                   56                   2                    16652                33                   4.036849             
28                   116                  1                    1801                 3                    4.802667             
28                   128                  1                    946                  4                    1.892000             
28                   140                  1                    1791                 2                    7.164000             
28                   56                   1                    3431                 4                    6.862000             
28                   8                    1                    449                  0                    inf                  
29                   64                   1                    2922                 7                    3.339429             
29                   76                   1                    6113                 13                   3.761846             
29                   88                   1                    6277                 14                   3.586857             
29                   100                  1                    3582                 7                    4.093714             
29                   112                  1                    732                  0                    inf                  
29                   124                  1                    1012                 0                    inf                  
29                   136                  1                    1118                 3                    2.981333             
29                   52                   1                    2832                 7                    3.236571             
28                   41                   1                    3171                 3                    8.456000             
28                   42                   1                    2456                 3                    6.549333             
28                   43                   1                    3124                 10                   2.499200             
28                   40                   1                    2629                 4                    5.258000             
28                   44                   1                    3702                 6                    4.936000             
29                   41                   1                    3803                 6                    5.070667             
29                   42                   1                    2679                 7                    3.061714             
29                   43                   1                    3464                 4                    6.928000             
29                   44                   1                    4439                 10                   3.551200             
29                   40                   1                    3485                 7                    3.982857             
29                   57                   1                    5718                 10                   4.574400             
29                   69                   2                    23340                50                   3.734400             
29                   81                   2                    29462                66                   3.571151             
29                   93                   2                    16798                36                   3.732889             
29                   105                  2                    9349                 16                   4.674500             
29                   117                  2                    6563                 13                   4.038769             
29                   129                  3                    9725                 17                   4.576470             
29                   45                   3                    29307                27                   8.683556             
29                   141                  3                    6885                 6                    9.180000             
29                   58                   3                    19927                18                   8.856444             
29                   70                   3                    22938                21                   8.738286             
29                   82                   3                    23761                23                   8.264696             
29                   94                   3                    28580                26                   8.793846             
29                   106                  3                    12980                13                   7.987692             
29                   118                  3                    7711                 6                    10.281333            
29                   130                  3                    6390                 5                    10.224000            
29                   46                   3                    18288                16                   9.144000             
29                   30                   3                    11175                9                    9.933333             
29                   31                   3                    4963                 3                    13.234667            
29                   32                   3                    19938                19                   8.394947             
29                   29                   3                    22512                19                   9.478737             
29                   33                   3                    13601                13                   8.369846             
29                   34                   3                    23364                22                   8.496000             
29                   47                   3                    30943                30                   8.251467             
30                   25                   1                    1963                 2                    7.852000             
30                   35                   1                    6026                 5                    9.641600             
30                   36                   1                    1322                 2                    5.288000             
30                   37                   1                    4445                 2                    17.780001            
30                   47                   1                    6615                 6                    8.820000             
30                   48                   1                    3727                 3                    9.938666             
30                   49                   1                    3821                 2                    15.284000            
30                   59                   1                    4391                 5                    7.025600             
30                   60                   1                    3628                 3                    9.674666             
30                   61                   1                    2256                 2                    9.024000             
30                   71                   1                    5430                 5                    8.688000             
30                   72                   1                    3339                 3                    8.904000             
30                   73                   1                    4185                 4                    8.370000             
30                   83                   1                    4319                 3                    11.517333            
30                   84                   1                    4402                 2                    17.608000            
30                   85                   1                    4194                 3                    11.184000            
30                   95                   1                    5535                 4                    11.070000            
30                   23                   1                    970                  1                    7.760000             
30                   24                   1                    462                  2                    1.848000             
30                   13                   1                    477                  0                    inf                  
30                   22                   1                    1537                 1                    12.296000            
30                   34                   1                    3500                 3                    9.333333             
30                   46                   1                    3720                 1                    29.760000            
30                   58                   1                    4604                 3                    12.277333            
30                   70                   1                    4701                 4                    9.402000             
30                   82                   1                    5075                 4                    10.150000            
30                   96                   1                    3975                 3                    10.600000            
30                   11                   1                    449                  0                    inf                  
30                   12                   1                    449                  0                    inf                  
30                   1                    1                    449                  1                    3.592000             
30                   94                   1                    5349                 6                    7.132000             
30                   10                   1                    449                  0                    inf                  
29                   28                   1                    2274                 1                    18.191999            
29                   19                   1                    463                  0                    inf                  
29                   20                   1                    501                  0                    inf                  
29                   21                   1                    829                  1                    6.632000             
29                   18                   1                    872                  0                    inf                  
29                   22                   1                    2438                 1                    19.504000            
29                   35                   1                    5585                 3                    14.893333            
29                   59                   1                    3984                 3                    10.624000            
29                   71                   1                    4714                 3                    12.570666            
29                   83                   1                    3650                 3                    9.733334             
29                   95                   1                    4807                 5                    7.691200             
29                   107                  1                    1429                 1                    11.432000            
29                   119                  1                    532                  0                    inf                  
29                   23                   1                    814                  2                    3.256000             
29                   36                   1                    1203                 0                    inf                  
29                   48                   1                    2555                 2                    10.220000            
29                   60                   1                    2531                 3                    6.749333             
29                   72                   1                    2903                 3                    7.741333             
29                   84                   1                    3832                 3                    10.218667            
29                   96                   1                    3249                 2                    12.996000            
29                   108                  1                    1972                 1                    15.776000            
29                   24                   1                    448                  0                    inf                  
29                   120                  1                    1896                 1                    15.168000            
29                   9                    1                    454                  0                    inf                  
29                   10                   1                    454                  0                    inf                  
29                   11                   1                    454                  1                    3.632000             
29                   8                    1                    460                  0                    inf                  
29                   12                   1                    454                  2                    1.816000             
29                   13                   1                    456                  0                    inf                  
29                   25                   1                    2133                 2                    8.532000             
29                   37                   1                    3160                 2                    12.640000            
29                   49                   1                    3090                 2                    12.360000            
29                   61                   1                    2155                 2                    8.620000             
29                   73                   1                    3791                 4                    7.582000             
29                   85                   1                    3516                 2                    14.064000            
29                   1                    1                    454                  0                    inf                  
29                   97                   1                    1719                 2                    6.876000             
30                   21                   1                    921                  0                    inf                  
30                   33                   1                    4144                 3                    11.050667            
30                   45                   1                    5144                 4                    10.288000            
30                   57                   1                    5119                 2                    20.476000            
30                   69                   1                    4918                 4                    9.836000             
30                   81                   1                    6059                 3                    16.157333            
30                   93                   1                    5035                 4                    10.070000            
30                   9                    1                    449                  0                    inf                  
30                   106                  1                    3070                 2                    12.280000            
30                   107                  1                    2221                 1                    17.768000            
30                   108                  1                    2304                 3                    6.144000             
30                   97                   1                    2101                 2                    8.404000             
30                   105                  1                    2305                 1                    18.440001            
30                   133                  1                    2569                 3                    6.850667             
30                   143                  1                    1560                 2                    6.240000             
30                   144                  1                    2007                 2                    8.028000             
30                   142                  1                    1620                 3                    4.320000             
30                   2                    1                    681                  0                    inf                  
30                   14                   1                    2553                 1                    20.424000            
30                   26                   1                    3053                 3                    8.141334             
30                   38                   1                    5270                 3                    14.053333            
30                   50                   1                    3103                 2                    12.412000            
29                   7                    3                    598                  0                    inf                  
30                   20                   3                    5747                 4                    11.494000            
30                   32                   3                    35837                33                   8.687757             
30                   44                   3                    33215                31                   8.571613             
30                   56                   3                    25300                24                   8.433333             
30                   68                   3                    27934                25                   8.938880             
30                   80                   3                    47178                45                   8.387200             
30                   92                   3                    23053                21                   8.782095             
29                   17                   3                    11245                10                   8.996000             
30                   104                  5                    18956                17                   8.920470             
30                   19                   1                    449                  0                    inf                  
30                   31                   1                    1602                 2                    6.408000             
30                   43                   1                    3338                 3                    8.901334             
30                   55                   1                    3993                 1                    31.944000            
30                   67                   1                    3831                 3                    10.216000            
30                   79                   1                    4276                 3                    11.402667            
30                   91                   1                    2932                 4                    5.864000             
30                   103                  1                    2316                 1                    18.528000            
30                   8                    1                    449                  0                    inf                  
30                   7                    1                    449                  0                    inf                  
30                   141                  1                    2193                 3                    5.848000             
30                   62                   1                    1839                 1                    14.712000            
30                   74                   1                    3449                 2                    13.796000            
30                   134                  1                    1703                 1                    13.624000            
30                   86                   1                    6298                 6                    8.397333             
30                   140                  6                    70439                68                   8.286942             
30                   121                  6                    31873                32                   7.968250             
30                   42                   1                    3269                 4                    6.538000             
30                   54                   1                    3673                 2                    14.692000            
30                   66                   1                    4172                 3                    11.125334            
30                   78                   1                    5426                 6                    7.234667             
30                   90                   1                    3100                 4                    6.200000             
30                   30                   1                    3046                 4                    6.092000             
30                   102                  1                    2299                 0                    inf                  
30                   115                  1                    2378                 1                    19.024000            
30                   116                  1                    2818                 3                    7.514667             
30                   117                  1                    2238                 2                    8.952000             
30                   118                  1                    2193                 2                    8.772000             
30                   18                   1                    940                  0                    inf                  
30                   114                  1                    2331                 2                    9.324000             
30                   119                  1                    710                  0                    inf                  
30                   53                   1                    4517                 6                    6.022666             
30                   65                   1                    3532                 1                    28.256001            
30                   77                   1                    5618                 4                    11.236000            
30                   89                   1                    4955                 4                    9.910000             
30                   101                  1                    1873                 2                    7.492000             
30                   41                   1                    4869                 4                    9.738000             
30                   113                  1                    2055                 2                    8.220000             
30                   126                  1                    1937                 2                    7.748000             
30                   127                  1                    1704                 2                    6.816000             
30                   128                  1                    910                  1                    7.280000             
30                   29                   1                    6365                 5                    10.184000            
30                   129                  1                    983                  0                    inf                  
30                   125                  1                    504                  0                    inf                  
30                   130                  1                    1655                 2                    6.620000             
30                   120                  1                    2173                 1                    17.384001            
31                   34                   2                    5774                 6                    7.698667             
31                   35                   2                    11711                10                   9.368800             
31                   36                   2                    2325                 2                    9.300000             
31                   46                   2                    8985                 9                    7.986667             
31                   47                   2                    17595                15                   9.384000             
31                   48                   2                    15203                12                   10.135333            
31                   58                   2                    16362                16                   8.181000             
31                   59                   2                    13211                12                   8.807333             
31                   60                   2                    15584                14                   8.905143             
31                   70                   2                    19927                18                   8.856444             
31                   71                   2                    17167                16                   8.583500             
31                   82                   2                    20606                18                   9.158222             
31                   83                   2                    14969                14                   8.553715             
31                   94                   2                    16688                14                   9.536000             
31                   95                   2                    15112                14                   8.635428             
31                   45                   2                    21963                18                   9.761333             
31                   57                   2                    22568                20                   9.027200             
31                   69                   2                    25068                23                   8.719304             
31                   81                   2                    36413                33                   8.827394             
31                   44                   2                    15990                14                   9.137143             
31                   56                   2                    15265                14                   8.722857             
31                   68                   2                    12584                11                   9.152000             
31                   80                   2                    17267                17                   8.125647             
31                   92                   2                    14990                12                   9.993333             
31                   93                   2                    17114                15                   9.127466             
31                   104                  2                    5847                 6                    7.796000             
31                   105                  2                    10474                8                    10.474000            
31                   106                  2                    11282                9                    10.028444            
31                   116                  2                    8217                 6                    10.956000            
31                   117                  2                    5391                 4                    10.782000            
31                   43                   2                    8476                 6                    11.301333            
31                   55                   2                    15687                14                   8.964000             
31                   67                   2                    15305                14                   8.745714             
31                   79                   2                    16871                15                   8.997867             
31                   91                   2                    4815                 3                    12.840000            
31                   103                  2                    6612                 6                    8.816000             
31                   115                  5                    49367                45                   8.776356             
31                   118                  5                    35057                33                   8.498667             
31                   31                   1                    1532                 2                    6.128000             
31                   32                   1                    5849                 5                    9.358400             
31                   33                   1                    5855                 4                    11.710000            
31                   127                  1                    1837                 2                    7.348000             
31                   54                   3                    21278                18                   9.456889             
31                   66                   3                    22750                21                   8.666667             
31                   78                   3                    42484                39                   8.714666             
31                   90                   3                    9276                 8                    9.276000             
31                   102                  3                    12411                9                    11.032000            
31                   42                   3                    16684                15                   8.898133             
31                   114                  3                    12266                11                   8.920728             
