chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   52                   1                    475                  1                    3.800000             
12                   64                   1                    735                  0                    inf                  
12                   76                   1                    628                  3                    1.674667             
12                   88                   1                    683                  0                    inf                  
12                   100                  1                    546                  0                    inf                  
12                   112                  1                    567                  0                    inf                  
12                   124                  1                    593                  3                    1.581333             
12                   40                   1                    452                  0                    inf                  
12                   137                  1                    842                  3                    2.245333             
12                   138                  1                    777                  1                    6.216000             
12                   139                  1                    655                  3                    1.746667             
12                   140                  1                    565                  0                    inf                  
12                   136                  1                    717                  5                    1.147200             
12                   29                   6                    4900                 10                   3.920000             
12                   30                   6                    5813                 8                    5.813000             
12                   31                   6                    5234                 8                    5.234000             
12                   32                   6                    4655                 6                    6.206666             
12                   28                   6                    4818                 8                    4.818000             
13                   54                   3                    877                  3                    2.338667             
13                   55                   3                    855                  4                    1.710000             
13                   66                   3                    816                  0                    inf                  
13                   67                   3                    891                  2                    3.564000             
13                   78                   3                    2323                 3                    6.194667             
13                   79                   3                    4117                 5                    6.587200             
13                   90                   3                    6238                 9                    5.544889             
13                   91                   3                    8642                 17                   4.066823             
13                   102                  3                    9075                 15                   4.840000             
13                   103                  3                    10357                18                   4.603111             
13                   114                  3                    7199                 11                   5.235636             
13                   115                  3                    9327                 17                   4.389176             
13                   53                   4                    1402                 3                    3.738667             
13                   65                   4                    4891                 7                    5.589714             
13                   77                   4                    10776                17                   5.071059             
13                   89                   4                    9264                 17                   4.359529             
13                   101                  4                    13618                25                   4.357760             
13                   113                  4                    10965                17                   5.160000             
13                   56                   4                    3340                 6                    4.453333             
13                   68                   4                    7709                 11                   5.606545             
13                   80                   4                    14349                25                   4.591680             
13                   92                   4                    19767                37                   4.273946             
13                   104                  4                    24818                46                   4.316174             
13                   116                  4                    30780                59                   4.173559             
13                   42                   4                    2546                 3                    6.789333             
13                   43                   4                    2460                 6                    3.280000             
13                   41                   4                    2026                 2                    8.104000             
13                   44                   4                    1897                 0                    inf                  
13                   126                  4                    14810                29                   4.085517             
13                   127                  4                    18429                34                   4.336236             
13                   125                  4                    14687                26                   4.519077             
13                   128                  4                    23392                42                   4.455619             
13                   52                   4                    1087                 0                    inf                  
13                   64                   4                    10986                23                   3.821217             
13                   76                   4                    10688                17                   5.029647             
13                   88                   4                    9338                 17                   4.394353             
13                   100                  4                    8944                 14                   5.110857             
13                   112                  4                    7483                 13                   4.604923             
13                   40                   4                    1160                 0                    inf                  
13                   124                  4                    10243                20                   4.097200             
13                   29                   3                    896                  0                    inf                  
13                   30                   3                    1036                 3                    2.762667             
13                   31                   3                    902                  3                    2.405333             
13                   32                   3                    837                  0                    inf                  
13                   28                   3                    714                  0                    inf                  
14                   53                   4                    1521                 6                    2.028000             
14                   54                   4                    1674                 4                    3.348000             
14                   55                   4                    1691                 0                    inf                  
14                   65                   4                    4831                 9                    4.294222             
14                   66                   4                    1229                 1                    9.832000             
14                   67                   4                    1588                 3                    4.234667             
14                   77                   4                    10227                20                   4.090800             
14                   78                   4                    4283                 10                   3.426400             
14                   79                   4                    7534                 16                   3.767000             
14                   89                   4                    9104                 16                   4.552000             
14                   90                   4                    11888                22                   4.322909             
14                   91                   3                    8537                 16                   4.268500             
14                   101                  3                    7178                 13                   4.417231             
14                   102                  3                    9164                 19                   3.858526             
14                   103                  3                    10934                23                   3.803130             
14                   113                  4                    12926                25                   4.136320             
14                   114                  4                    15429                29                   4.256276             
14                   115                  4                    20907                45                   3.716800             
14                   41                   4                    1809                 3                    4.824000             
14                   42                   4                    2633                 3                    7.021333             
14                   43                   4                    2804                 7                    3.204571             
14                   52                   4                    1095                 0                    inf                  
14                   64                   4                    11065                22                   4.023636             
14                   76                   4                    10503                19                   4.422316             
14                   88                   4                    9184                 19                   3.866947             
14                   100                  6                    40060                87                   3.683678             
14                   40                   6                    4927                 6                    6.569334             
14                   112                  1                    611                  0                    inf                  
14                   29                   1                    476                  0                    inf                  
14                   30                   1                    461                  4                    0.922000             
14                   28                   1                    450                  0                    inf                  
14                   31                   1                    460                  3                    1.226667             
13                   39                   1                    448                  0                    inf                  
13                   51                   1                    450                  0                    inf                  
13                   63                   1                    651                  3                    1.736000             
13                   75                   1                    557                  0                    inf                  
13                   87                   1                    529                  3                    1.410667             
13                   99                   1                    587                  0                    inf                  
13                   111                  1                    514                  1                    4.112000             
13                   27                   1                    448                  1                    3.584000             
13                   123                  1                    649                  0                    inf                  
14                   124                  1                    588                  3                    1.568000             
14                   125                  1                    652                  3                    1.738667             
14                   126                  1                    859                  0                    inf                  
14                   127                  1                    574                  3                    1.530667             
14                   39                   1                    449                  0                    inf                  
14                   51                   1                    452                  1                    3.616000             
14                   63                   1                    624                  2                    2.496000             
14                   75                   1                    597                  0                    inf                  
14                   87                   1                    531                  2                    2.124000             
14                   99                   1                    553                  0                    inf                  
14                   111                  1                    532                  0                    inf                  
14                   27                   1                    453                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   16                   1                    464                  3                    1.237333             
14                   17                   1                    456                  0                    inf                  
14                   18                   1                    448                  3                    1.194667             
14                   19                   1                    455                  0                    inf                  
14                   15                   1                    462                  3                    1.232000             
13                   16                   5                    2815                 5                    4.504000             
13                   17                   5                    3089                 6                    4.118667             
13                   18                   5                    3195                 3                    8.520000             
13                   19                   5                    3056                 3                    8.149333             
13                   15                   5                    2501                 3                    6.669333             
14                   4                    5                    4016                 6                    5.354667             
14                   5                    5                    4140                 6                    5.520000             
14                   6                    5                    3477                 7                    3.973714             
14                   7                    5                    2971                 7                    3.395429             
14                   3                    5                    3146                 3                    8.389334             
15                   28                   4                    1361                 4                    2.722000             
15                   29                   4                    1975                 7                    2.257143             
15                   30                   4                    2248                 3                    5.994667             
15                   40                   4                    1281                 0                    inf                  
15                   41                   4                    2307                 7                    2.636571             
15                   42                   4                    2908                 7                    3.323429             
15                   52                   4                    1104                 0                    inf                  
15                   53                   4                    1582                 3                    4.218667             
15                   54                   4                    1630                 4                    3.260000             
15                   64                   4                    11723                24                   3.907667             
15                   65                   4                    5173                 11                   3.762182             
15                   66                   4                    1127                 0                    inf                  
15                   76                   4                    10913                24                   3.637667             
15                   77                   4                    11105                24                   3.701667             
15                   78                   4                    4570                 6                    6.093333             
15                   88                   4                    9555                 20                   3.822000             
15                   89                   4                    9532                 20                   3.812800             
15                   90                   4                    12535                28                   3.581429             
15                   100                  4                    9223                 16                   4.611500             
15                   101                  4                    16080                38                   3.385263             
15                   102                  4                    19419                41                   3.789073             
15                   39                   4                    778                  0                    inf                  
15                   51                   4                    680                  3                    1.813333             
15                   63                   4                    7903                 17                   3.719059             
15                   75                   4                    6884                 14                   3.933714             
15                   87                   4                    5971                 10                   4.776800             
15                   99                   4                    8999                 21                   3.428190             
15                   112                  4                    8289                 17                   3.900706             
15                   113                  4                    15027                31                   3.877935             
15                   114                  4                    16396                37                   3.545081             
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  4                    0.996000             
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  0                    inf                  
14                   38                   1                    453                  0                    inf                  
14                   110                  1                    536                  0                    inf                  
15                   111                  1                    537                  4                    1.074000             
14                   26                   1                    463                  0                    inf                  
14                   122                  1                    691                  3                    1.842667             
15                   27                   1                    454                  0                    inf                  
15                   124                  1                    634                  0                    inf                  
15                   125                  1                    717                  0                    inf                  
15                   126                  1                    699                  0                    inf                  
15                   123                  1                    566                  3                    1.509333             
15                   43                   1                    469                  0                    inf                  
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  4                    0.988000             
15                   79                   1                    686                  0                    inf                  
15                   91                   1                    634                  0                    inf                  
15                   103                  1                    773                  0                    inf                  
15                   115                  1                    773                  4                    1.546000             
15                   31                   1                    463                  0                    inf                  
15                   127                  1                    585                  0                    inf                  
15                   38                   5                    3106                 10                   2.484800             
15                   50                   5                    2305                 0                    inf                  
15                   62                   5                    11298                24                   3.766000             
15                   74                   5                    9826                 21                   3.743238             
15                   86                   5                    10557                25                   3.378240             
15                   98                   5                    13969                27                   4.138963             
15                   110                  5                    18433                43                   3.429395             
15                   26                   5                    3525                 6                    4.700000             
15                   122                  5                    32313                74                   3.493297             
16                   39                   4                    698                  4                    1.396000             
16                   40                   4                    1209                 3                    3.224000             
16                   41                   4                    1829                 3                    4.877333             
16                   51                   4                    868                  0                    inf                  
16                   52                   4                    1186                 0                    inf                  
16                   53                   4                    1470                 6                    1.960000             
16                   63                   4                    7572                 18                   3.365333             
16                   64                   4                    11148                20                   4.459200             
16                   65                   4                    4963                 9                    4.411556             
16                   75                   4                    7084                 14                   4.048000             
16                   76                   4                    10926                23                   3.800348             
16                   77                   4                    10349                20                   4.139600             
16                   87                   4                    6134                 11                   4.461091             
16                   88                   4                    9636                 21                   3.670857             
16                   89                   4                    9256                 19                   3.897263             
15                   37                   1                    448                  0                    inf                  
15                   49                   1                    475                  0                    inf                  
15                   61                   1                    641                  3                    1.709333             
15                   73                   1                    505                  0                    inf                  
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   109                  1                    631                  4                    1.262000             
15                   25                   1                    460                  0                    inf                  
16                   27                   1                    454                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   29                   1                    471                  4                    0.942000             
16                   99                   1                    549                  0                    inf                  
16                   100                  1                    554                  0                    inf                  
16                   101                  1                    831                  0                    inf                  
16                   26                   1                    473                  3                    1.261333             
16                   38                   1                    451                  0                    inf                  
16                   50                   1                    456                  0                    inf                  
16                   62                   1                    670                  5                    1.072000             
16                   74                   1                    505                  0                    inf                  
16                   86                   1                    533                  3                    1.421333             
16                   15                   1                    459                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   98                   1                    667                  4                    1.334000             
16                   17                   1                    458                  0                    inf                  
16                   14                   1                    451                  3                    1.202667             
15                   121                  1                    638                  0                    inf                  
15                   15                   1                    458                  0                    inf                  
15                   16                   1                    471                  1                    3.768000             
15                   17                   1                    455                  0                    inf                  
15                   14                   1                    450                  3                    1.200000             
15                   18                   1                    447                  0                    inf                  
16                   30                   1                    462                  3                    1.232000             
16                   42                   1                    480                  0                    inf                  
16                   54                   1                    499                  0                    inf                  
16                   66                   1                    494                  3                    1.317333             
16                   78                   1                    605                  0                    inf                  
16                   90                   1                    791                  3                    2.109333             
16                   102                  1                    828                  1                    6.624000             
16                   18                   1                    448                  2                    1.792000             
16                   111                  1                    541                  0                    inf                  
16                   112                  1                    589                  0                    inf                  
16                   113                  1                    825                  0                    inf                  
16                   110                  1                    548                  3                    1.461333             
16                   114                  1                    954                  0                    inf                  
16                   3                    1                    454                  3                    1.210667             
16                   4                    1                    461                  0                    inf                  
16                   5                    1                    463                  4                    0.926000             
16                   2                    1                    454                  0                    inf                  
16                   6                    1                    461                  0                    inf                  
15                   13                   1                    450                  4                    0.900000             
16                   25                   1                    463                  1                    3.704000             
16                   37                   1                    449                  2                    1.796000             
16                   49                   1                    497                  0                    inf                  
16                   61                   1                    708                  3                    1.888000             
16                   73                   1                    505                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   97                   1                    535                  0                    inf                  
16                   13                   1                    453                  0                    inf                  
16                   109                  1                    584                  0                    inf                  
16                   1                    1                    451                  3                    1.202667             
16                   122                  4                    15594                35                   3.564343             
16                   123                  4                    11460                18                   5.093333             
16                   124                  4                    12661                15                   6.752533             
16                   125                  4                    13079                20                   5.231600             
16                   121                  4                    14024                18                   6.232889             
15                   134                  1                    966                  3                    2.576000             
15                   135                  1                    802                  2                    3.208000             
15                   136                  1                    838                  2                    3.352000             
15                   133                  1                    744                  0                    inf                  
15                   137                  1                    748                  0                    inf                  
16                   134                  1                    791                  2                    3.164000             
16                   135                  1                    719                  2                    2.876000             
16                   136                  1                    886                  0                    inf                  
16                   133                  1                    589                  3                    1.570667             
16                   137                  1                    681                  0                    inf                  
17                   50                   4                    700                  3                    1.866667             
17                   51                   4                    898                  2                    3.592000             
17                   52                   4                    1315                 2                    5.260000             
17                   62                   4                    4390                 4                    8.780000             
17                   63                   4                    7741                 8                    7.741000             
17                   64                   4                    11085                15                   5.912000             
17                   74                   4                    4067                 4                    8.134000             
17                   75                   4                    6823                 8                    6.823000             
17                   76                   4                    10689                15                   5.700800             
17                   86                   4                    4821                 5                    7.713600             
17                   87                   4                    6040                 6                    8.053333             
17                   88                   4                    9517                 14                   5.438286             
17                   98                   4                    5596                 6                    7.461333             
17                   99                   4                    9111                 11                   6.626182             
17                   100                  4                    9506                 13                   5.849846             
17                   110                  4                    8212                 11                   5.972363             
17                   111                  4                    6209                 6                    8.278666             
17                   112                  4                    8525                 11                   6.200000             
17                   122                  4                    16448                24                   5.482666             
17                   123                  4                    11715                16                   5.857500             
17                   124                  4                    12282                17                   5.779765             
17                   61                   4                    4883                 4                    9.766000             
17                   73                   4                    3145                 5                    5.032000             
17                   85                   4                    4751                 7                    5.429714             
17                   97                   4                    5860                 7                    6.697143             
17                   109                  4                    9877                 13                   6.078154             
17                   49                   4                    998                  0                    inf                  
17                   121                  4                    15087                25                   4.827840             
17                   65                   4                    5302                 6                    7.069334             
17                   77                   4                    10680                14                   6.102857             
17                   89                   4                    9536                 13                   5.868308             
17                   101                  4                    15103                22                   5.492000             
17                   113                  4                    19085                27                   5.654815             
17                   134                  4                    15293                23                   5.319304             
17                   135                  4                    16144                23                   5.615304             
17                   136                  4                    16035                23                   5.577391             
17                   38                   4                    800                  0                    inf                  
17                   39                   4                    673                  1                    5.384000             
17                   40                   4                    1155                 3                    3.080000             
17                   133                  4                    18160                28                   5.188571             
17                   37                   5                    656                  0                    inf                  
17                   53                   5                    3519                 5                    5.630400             
17                   125                  5                    31014                48                   5.169000             
17                   137                  5                    33186                51                   5.205647             
17                   41                   6                    6071                 8                    6.071000             
17                   54                   3                    1041                 2                    4.164000             
17                   66                   3                    972                  2                    3.888000             
17                   78                   3                    2521                 6                    3.361333             
17                   90                   3                    6887                 8                    6.887000             
17                   102                  3                    9881                 14                   5.646286             
17                   114                  3                    8943                 11                   6.504000             
17                   126                  3                    6608                 9                    5.873778             
17                   138                  3                    7487                 9                    6.655111             
17                   42                   3                    1183                 0                    inf                  
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    686                  3                    1.829333             
17                   91                   1                    658                  3                    1.754667             
17                   103                  1                    952                  0                    inf                  
17                   115                  1                    765                  0                    inf                  
17                   127                  1                    662                  3                    1.765333             
17                   139                  1                    630                  0                    inf                  
17                   43                   1                    475                  0                    inf                  
18                   66                   2                    603                  2                    2.412000             
18                   67                   2                    677                  0                    inf                  
18                   78                   2                    1333                 4                    2.666000             
18                   79                   2                    2245                 0                    inf                  
18                   90                   2                    3638                 5                    5.820800             
18                   91                   2                    4809                 7                    5.496000             
18                   102                  2                    5144                 5                    8.230400             
