chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   102                  1                    778                  2                    3.112000             
19                   103                  1                    645                  0                    inf                  
19                   104                  1                    2779                 4                    5.558000             
19                   29                   1                    533                  0                    inf                  
19                   41                   1                    600                  0                    inf                  
19                   53                   1                    516                  0                    inf                  
19                   65                   1                    685                  1                    5.480000             
19                   77                   1                    648                  2                    2.592000             
19                   89                   1                    860                  0                    inf                  
19                   18                   1                    457                  0                    inf                  
19                   19                   1                    462                  0                    inf                  
19                   20                   1                    485                  2                    1.940000             
19                   101                  1                    711                  0                    inf                  
19                   33                   1                    477                  1                    3.816000             
19                   45                   1                    509                  0                    inf                  
19                   57                   1                    500                  0                    inf                  
19                   69                   1                    475                  0                    inf                  
19                   81                   1                    516                  2                    2.064000             
19                   93                   1                    570                  0                    inf                  
19                   17                   1                    488                  1                    3.904000             
19                   105                  1                    821                  0                    inf                  
19                   21                   1                    503                  0                    inf                  
19                   114                  1                    493                  0                    inf                  
19                   115                  1                    711                  1                    5.688000             
19                   116                  1                    8963                 10                   7.170400             
19                   113                  1                    540                  0                    inf                  
19                   117                  1                    5924                 7                    6.770286             
18                   6                    1                    481                  1                    3.848000             
18                   7                    1                    454                  0                    inf                  
18                   8                    1                    465                  2                    1.860000             
18                   5                    1                    490                  0                    inf                  
18                   9                    1                    499                  2                    1.996000             
19                   6                    1                    479                  0                    inf                  
19                   7                    1                    453                  0                    inf                  
19                   8                    1                    464                  0                    inf                  
19                   5                    1                    489                  0                    inf                  
19                   9                    1                    496                  0                    inf                  
20                   31                   2                    516                  1                    4.128000             
20                   32                   2                    545                  0                    inf                  
20                   43                   2                    792                  3                    2.112000             
20                   44                   2                    540                  0                    inf                  
20                   55                   2                    645                  1                    5.160000             
20                   56                   2                    564                  0                    inf                  
20                   67                   2                    726                  0                    inf                  
20                   68                   2                    594                  0                    inf                  
20                   79                   2                    2636                 4                    5.272000             
20                   80                   2                    924                  0                    inf                  
20                   91                   2                    1398                 2                    5.592000             
20                   92                   2                    2443                 3                    6.514667             
20                   33                   2                    546                  0                    inf                  
20                   45                   2                    589                  0                    inf                  
20                   57                   2                    571                  2                    2.284000             
20                   69                   2                    564                  0                    inf                  
20                   81                   2                    784                  0                    inf                  
20                   93                   2                    1215                 2                    4.860000             
20                   30                   2                    662                  2                    2.648000             
20                   42                   2                    1036                 0                    inf                  
20                   54                   2                    859                  0                    inf                  
20                   66                   2                    1001                 2                    4.004000             
20                   78                   2                    3801                 5                    6.081600             
20                   90                   2                    2357                 1                    18.856001            
20                   19                   2                    508                  3                    1.354667             
20                   20                   2                    550                  0                    inf                  
20                   21                   2                    598                  1                    4.784000             
20                   103                  2                    2761                 1                    22.087999            
20                   104                  2                    30311                34                   7.132000             
20                   105                  2                    7910                 9                    7.031111             
20                   18                   2                    544                  0                    inf                  
20                   102                  2                    3161                 2                    12.644000            
19                   22                   2                    582                  0                    inf                  
19                   34                   2                    597                  1                    4.776000             
19                   46                   2                    601                  0                    inf                  
19                   58                   2                    561                  2                    2.244000             
19                   70                   2                    550                  0                    inf                  
19                   82                   2                    630                  0                    inf                  
19                   94                   2                    1035                 0                    inf                  
19                   106                  2                    725                  0                    inf                  
20                   34                   6                    2043                 1                    16.344000            
20                   46                   6                    2027                 3                    5.405334             
20                   58                   6                    2520                 1                    20.160000            
20                   70                   6                    3478                 5                    5.564800             
20                   82                   6                    7438                 7                    8.500571             
20                   94                   6                    30228                34                   7.112471             
20                   22                   6                    2190                 1                    17.520000            
20                   106                  6                    11304                12                   7.536000             
19                   10                   5                    974                  0                    inf                  
20                   7                    5                    1083                 2                    4.332000             
20                   8                    5                    1127                 0                    inf                  
20                   9                    5                    1178                 1                    9.424000             
20                   10                   5                    1231                 2                    4.924000             
20                   6                    5                    1289                 0                    inf                  
20                   23                   6                    2513                 2                    10.052000            
20                   35                   6                    2029                 4                    4.058000             
20                   47                   6                    2457                 2                    9.828000             
20                   59                   6                    3483                 3                    9.288000             
20                   71                   6                    3962                 4                    7.924000             
20                   83                   6                    7085                 6                    9.446667             
20                   95                   6                    18909                21                   7.203429             
20                   107                  6                    12290                13                   7.563077             
20                   11                   6                    1931                 3                    5.149333             
21                   32                   1                    487                  2                    1.948000             
21                   33                   1                    471                  0                    inf                  
21                   44                   1                    468                  1                    3.744000             
21                   45                   1                    507                  0                    inf                  
21                   56                   1                    475                  2                    1.900000             
21                   57                   1                    501                  0                    inf                  
21                   68                   1                    486                  0                    inf                  
21                   69                   1                    475                  0                    inf                  
21                   80                   1                    504                  0                    inf                  
21                   81                   1                    516                  0                    inf                  
21                   92                   1                    655                  2                    2.620000             
21                   93                   1                    561                  0                    inf                  
21                   34                   1                    518                  2                    2.072000             
21                   46                   1                    516                  0                    inf                  
21                   58                   1                    495                  1                    3.960000             
21                   70                   1                    470                  1                    3.760000             
21                   82                   1                    523                  0                    inf                  
21                   94                   1                    583                  1                    4.664000             
21                   31                   1                    462                  0                    inf                  
21                   43                   1                    541                  1                    4.328000             
21                   55                   1                    495                  0                    inf                  
21                   67                   1                    489                  0                    inf                  
21                   79                   1                    786                  0                    inf                  
21                   91                   1                    578                  1                    4.624000             
21                   20                   1                    487                  0                    inf                  
21                   21                   1                    498                  2                    1.992000             
21                   104                  1                    2213                 2                    8.852000             
21                   105                  1                    765                  0                    inf                  
21                   22                   1                    484                  2                    1.936000             
21                   106                  1                    503                  0                    inf                  
21                   19                   1                    463                  0                    inf                  
21                   103                  1                    723                  2                    2.892000             
20                   115                  1                    614                  1                    4.912000             
20                   116                  1                    8498                 8                    8.498000             
20                   117                  1                    6090                 5                    9.744000             
20                   114                  1                    591                  0                    inf                  
20                   118                  1                    640                  2                    2.560000             
21                   23                   1                    516                  0                    inf                  
21                   35                   1                    512                  0                    inf                  
21                   47                   1                    487                  2                    1.948000             
21                   59                   1                    496                  0                    inf                  
21                   71                   1                    472                  0                    inf                  
21                   83                   1                    531                  2                    2.124000             
21                   95                   1                    516                  0                    inf                  
21                   107                  1                    496                  2                    1.984000             
21                   8                    1                    466                  0                    inf                  
21                   9                    1                    500                  0                    inf                  
21                   10                   1                    511                  0                    inf                  
21                   7                    1                    453                  0                    inf                  
21                   11                   1                    501                  4                    1.002000             
21                   30                   6                    2391                 3                    6.376000             
21                   42                   6                    4254                 2                    17.016001            
21                   54                   6                    4119                 3                    10.984000            
21                   66                   6                    7587                 8                    7.587000             
21                   78                   6                    51097                56                   7.299572             
21                   90                   6                    21543                23                   7.493217             
21                   102                  1                    852                  0                    inf                  
21                   18                   1                    458                  2                    1.832000             
20                   29                   1                    534                  0                    inf                  
20                   41                   1                    607                  2                    2.428000             
20                   53                   1                    513                  0                    inf                  
20                   65                   1                    696                  0                    inf                  
20                   77                   1                    673                  2                    2.692000             
20                   89                   1                    927                  0                    inf                  
20                   101                  1                    677                  0                    inf                  
20                   17                   1                    489                  2                    1.956000             
20                   113                  1                    564                  0                    inf                  
21                   29                   1                    536                  1                    4.288000             
21                   41                   1                    608                  1                    4.864000             
21                   53                   1                    511                  0                    inf                  
21                   65                   1                    707                  2                    2.828000             
21                   77                   1                    642                  0                    inf                  
21                   89                   1                    941                  2                    3.764000             
21                   101                  1                    691                  0                    inf                  
21                   17                   1                    487                  0                    inf                  
21                   114                  1                    630                  0                    inf                  
21                   115                  1                    692                  2                    2.768000             
21                   116                  1                    8304                 8                    8.304000             
21                   117                  1                    5106                 4                    10.212000            
21                   113                  1                    627                  0                    inf                  
21                   118                  1                    626                  1                    5.008000             
20                   28                   1                    490                  1                    3.920000             
20                   40                   1                    571                  0                    inf                  
20                   52                   1                    554                  2                    2.216000             
20                   64                   1                    707                  0                    inf                  
20                   76                   1                    591                  1                    4.728000             
20                   88                   1                    1224                 0                    inf                  
20                   100                  1                    577                  0                    inf                  
20                   16                   1                    509                  0                    inf                  
20                   112                  1                    608                  2                    2.432000             
21                   28                   1                    491                  2                    1.964000             
21                   40                   1                    579                  0                    inf                  
21                   52                   1                    565                  2                    2.260000             
21                   64                   1                    700                  0                    inf                  
21                   76                   1                    583                  1                    4.664000             
21                   88                   1                    1196                 0                    inf                  
21                   100                  1                    633                  0                    inf                  
21                   16                   1                    497                  0                    inf                  
21                   112                  1                    659                  2                    2.636000             
22                   30                   3                    801                  1                    6.408000             
22                   31                   3                    592                  2                    2.368000             
22                   42                   3                    1363                 1                    10.904000            
22                   43                   3                    962                  0                    inf                  
22                   54                   3                    1090                 0                    inf                  
22                   55                   3                    735                  1                    5.880000             
22                   66                   3                    1331                 3                    3.549333             
22                   67                   3                    865                  0                    inf                  
22                   78                   3                    6752                 7                    7.716571             
22                   79                   3                    4649                 2                    18.596001            
22                   90                   3                    3660                 2                    14.640000            
22                   91                   3                    2294                 2                    9.176000             
22                   29                   3                    1018                 0                    inf                  
22                   41                   3                    1239                 2                    4.956000             
22                   53                   3                    1073                 0                    inf                  
22                   65                   3                    3053                 3                    8.141334             
22                   77                   3                    7173                 6                    9.564000             
22                   89                   3                    5988                 6                    7.984000             
22                   32                   3                    633                  0                    inf                  
22                   44                   3                    613                  2                    2.452000             
22                   56                   3                    610                  0                    inf                  
22                   68                   3                    675                  1                    5.400000             
22                   80                   3                    1294                 1                    10.352000            
22                   92                   3                    6211                 7                    7.098286             
22                   102                  3                    4453                 3                    11.874666            
22                   103                  3                    4954                 4                    9.908000             
22                   101                  3                    4623                 4                    9.246000             
22                   104                  3                    61233                61                   8.030558             
22                   18                   4                    759                  0                    inf                  
22                   19                   4                    722                  2                    2.888000             
22                   17                   4                    1019                 0                    inf                  
22                   20                   4                    694                  2                    2.776000             
22                   113                  1                    854                  1                    6.832000             
22                   114                  1                    853                  0                    inf                  
22                   115                  1                    912                  0                    inf                  
22                   28                   1                    492                  1                    3.936000             
22                   40                   1                    580                  0                    inf                  
22                   52                   1                    561                  1                    4.488000             
22                   64                   1                    765                  0                    inf                  
22                   76                   1                    574                  0                    inf                  
22                   88                   1                    1228                 1                    9.824000             
22                   100                  1                    560                  0                    inf                  
22                   116                  1                    8968                 8                    8.968000             
22                   16                   1                    498                  0                    inf                  
22                   112                  1                    665                  3                    1.773333             
21                   39                   1                    503                  1                    4.024000             
21                   51                   1                    509                  0                    inf                  
21                   63                   1                    484                  2                    1.936000             
21                   75                   1                    728                  0                    inf                  
21                   87                   1                    1802                 2                    7.208000             
21                   99                   1                    646                  0                    inf                  
21                   27                   1                    481                  0                    inf                  
21                   111                  1                    730                  3                    1.946667             
21                   15                   1                    463                  0                    inf                  
22                   27                   4                    841                  2                    3.364000             
22                   39                   4                    962                  1                    7.696000             
22                   51                   4                    1574                 3                    4.197333             
22                   63                   4                    1373                 0                    inf                  
22                   75                   4                    8320                 7                    9.508572             
22                   87                   4                    13267                11                   9.648727             
22                   99                   4                    5306                 4                    10.612000            
22                   111                  4                    8430                 8                    8.430000             
22                   15                   4                    822                  0                    inf                  
21                   6                    1                    482                  1                    3.856000             
21                   5                    1                    489                  0                    inf                  
22                   21                   1                    502                  2                    2.008000             
22                   33                   1                    475                  0                    inf                  
22                   45                   1                    507                  1                    4.056000             
22                   57                   1                    501                  0                    inf                  
22                   69                   1                    476                  0                    inf                  
22                   81                   1                    520                  0                    inf                  
22                   93                   1                    564                  0                    inf                  
22                   6                    1                    483                  0                    inf                  
22                   7                    1                    454                  1                    3.632000             
22                   8                    1                    466                  0                    inf                  
22                   105                  1                    634                  2                    2.536000             
22                   5                    1                    489                  0                    inf                  
22                   9                    1                    504                  0                    inf                  
22                   22                   1                    485                  2                    1.940000             
22                   34                   1                    520                  0                    inf                  
22                   46                   1                    517                  1                    4.136000             
22                   58                   1                    495                  0                    inf                  
22                   70                   1                    480                  0                    inf                  
22                   82                   1                    522                  0                    inf                  
22                   94                   1                    545                  0                    inf                  
22                   10                   1                    511                  2                    2.044000             
22                   106                  1                    497                  1                    3.976000             
22                   139                  1                    933                  0                    inf                  
22                   140                  1                    4132                 3                    11.018666            
22                   141                  1                    5790                 4                    11.580000            
22                   142                  1                    1905                 2                    7.620000             
22                   138                  1                    1617                 2                    6.468000             
22                   11                   1                    499                  0                    inf                  
22                   23                   1                    516                  0                    inf                  
22                   35                   1                    514                  0                    inf                  
22                   47                   1                    490                  0                    inf                  
22                   59                   1                    496                  2                    1.984000             
22                   71                   1                    474                  0                    inf                  
22                   83                   1                    529                  0                    inf                  
22                   95                   1                    521                  2                    2.084000             
22                   143                  1                    1545                 0                    inf                  
22                   12                   1                    491                  2                    1.964000             
22                   24                   1                    495                  0                    inf                  
22                   36                   1                    508                  1                    4.064000             
22                   48                   1                    532                  0                    inf                  
22                   60                   1                    519                  2                    2.076000             
22                   72                   1                    458                  0                    inf                  
22                   84                   1                    572                  1                    4.576000             
22                   144                  1                    1483                 2                    5.932000             
22                   96                   1                    1070                 0                    inf                  
22                   129                  1                    9576                 8                    9.576000             
22                   130                  1                    880                  0                    inf                  
22                   131                  1                    592                  2                    2.368000             
22                   128                  1                    9767                 10                   7.813600             
22                   132                  1                    527                  0                    inf                  
23                   11                   3                    691                  1                    5.528000             
23                   12                   3                    630                  1                    5.040000             
23                   23                   3                    728                  0                    inf                  
23                   24                   3                    628                  2                    2.512000             
23                   35                   3                    656                  0                    inf                  
23                   36                   3                    751                  0                    inf                  
23                   47                   3                    656                  0                    inf                  
23                   48                   3                    972                  2                    3.888000             
23                   59                   3                    752                  0                    inf                  
23                   60                   3                    1000                 1                    8.000000             
23                   71                   3                    625                  0                    inf                  
23                   72                   3                    629                  1                    5.032000             
23                   143                  3                    8166                 7                    9.332571             
23                   144                  3                    9329                 8                    9.329000             
23                   10                   3                    638                  0                    inf                  
23                   22                   3                    654                  1                    5.232000             
23                   34                   3                    680                  0                    inf                  
23                   46                   3                    682                  2                    2.728000             
23                   58                   3                    611                  0                    inf                  
23                   70                   3                    618                  0                    inf                  
23                   1                    3                    636                  0                    inf                  
23                   13                   3                    619                  1                    4.952000             
23                   25                   3                    750                  0                    inf                  
23                   37                   3                    822                  2                    3.288000             
23                   49                   3                    975                  0                    inf                  
23                   142                  3                    18278                17                   8.601412             
23                   61                   3                    623                  0                    inf                  
23                   133                  3                    10410                10                   8.328000             
22                   1                    1                    501                  0                    inf                  
22                   13                   1                    469                  0                    inf                  
22                   25                   1                    488                  1                    3.904000             
22                   37                   1                    519                  0                    inf                  
22                   49                   1                    540                  0                    inf                  
22                   61                   1                    458                  0                    inf                  
22                   133                  1                    1529                 1                    12.232000            
22                   73                   1                    730                  0                    inf                  
22                   121                  1                    668                  1                    5.344000             
23                   82                   1                    525                  0                    inf                  
23                   83                   1                    532                  0                    inf                  
23                   84                   1                    582                  0                    inf                  
23                   73                   1                    753                  2                    3.012000             
