chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   5                    6                    5420                 9                    4.817778             
18                   15                   1                    536                  0                    inf                  
18                   16                   1                    572                  0                    inf                  
18                   17                   1                    509                  3                    1.357333             
18                   18                   1                    504                  0                    inf                  
18                   19                   1                    469                  0                    inf                  
18                   20                   1                    471                  0                    inf                  
18                   21                   1                    474                  3                    1.264000             
18                   27                   1                    467                  0                    inf                  
18                   28                   1                    476                  0                    inf                  
18                   29                   1                    477                  1                    3.816000             
18                   30                   1                    487                  2                    1.948000             
18                   31                   1                    473                  0                    inf                  
18                   32                   1                    476                  0                    inf                  
18                   33                   1                    461                  0                    inf                  
18                   39                   1                    683                  3                    1.821333             
18                   40                   1                    616                  0                    inf                  
18                   41                   1                    481                  0                    inf                  
18                   42                   1                    490                  0                    inf                  
18                   43                   1                    470                  3                    1.253333             
18                   44                   1                    478                  0                    inf                  
18                   45                   1                    465                  1                    3.720000             
18                   51                   1                    1339                 2                    5.356000             
18                   52                   1                    1134                 4                    2.268000             
18                   53                   1                    1136                 0                    inf                  
18                   54                   1                    539                  3                    1.437333             
18                   55                   1                    488                  0                    inf                  
18                   56                   1                    468                  4                    0.936000             
18                   57                   1                    465                  0                    inf                  
18                   63                   1                    1071                 0                    inf                  
18                   64                   1                    1113                 0                    inf                  
18                   65                   1                    578                  3                    1.541333             
18                   66                   1                    1315                 3                    3.506667             
18                   67                   1                    533                  0                    inf                  
18                   68                   1                    952                  3                    2.538667             
18                   69                   1                    477                  0                    inf                  
18                   75                   1                    1866                 3                    4.976000             
18                   76                   1                    1266                 2                    5.064000             
18                   77                   1                    814                  3                    2.170667             
18                   78                   1                    1162                 0                    inf                  
18                   79                   1                    1583                 6                    2.110667             
18                   80                   1                    2941                 3                    7.842667             
18                   81                   1                    1483                 3                    3.954667             
18                   87                   1                    2456                 3                    6.549333             
17                   4                    6                    6965                 13                   4.286154             
17                   19                   6                    6381                 9                    5.672000             
17                   7                    5                    5223                 10                   4.178400             
17                   6                    5                    4399                 6                    5.865334             
17                   40                   5                    6925                 12                   4.616667             
17                   16                   5                    5323                 9                    4.731555             
17                   52                   5                    15477                31                   3.994065             
17                   31                   6                    5176                 6                    6.901333             
17                   18                   6                    5774                 13                   3.553231             
18                   88                   1                    1029                 0                    inf                  
18                   89                   1                    1762                 6                    2.349333             
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 3                    4.272000             
18                   92                   1                    5148                 6                    6.864000             
18                   93                   1                    3550                 6                    4.733333             
17                   53                   6                    33239                70                   3.798743             
17                   88                   6                    20021                39                   4.106872             
17                   28                   6                    4958                 6                    6.610667             
18                   99                   1                    2318                 3                    6.181334             
18                   100                  1                    676                  3                    1.802667             
18                   101                  1                    3071                 6                    4.094666             
17                   17                   6                    5993                 8                    5.993000             
18                   102                  1                    3616                 6                    4.821333             
18                   103                  1                    1908                 3                    5.088000             
17                   90                   5                    48661                100                  3.892880             
16                   55                   5                    16492                33                   3.998061             
18                   104                  1                    4113                 6                    5.484000             
18                   105                  1                    3774                 6                    5.032000             
18                   14                   1                    711                  1                    5.688000             
18                   26                   1                    468                  2                    1.872000             
18                   38                   1                    499                  0                    inf                  
18                   50                   1                    1150                 3                    3.066667             
18                   62                   1                    547                  0                    inf                  
18                   74                   1                    700                  3                    1.866667             
18                   86                   1                    1216                 3                    3.242667             
18                   98                   1                    3452                 4                    6.904000             
16                   19                   6                    5769                 8                    5.769000             
16                   18                   6                    6111                 12                   4.074000             
17                   41                   6                    13130                32                   3.282500             
17                   65                   6                    36767                98                   3.001388             
17                   30                   6                    4990                 12                   3.326667             
18                   3                    1                    685                  0                    inf                  
18                   4                    1                    560                  4                    1.120000             
18                   5                    1                    499                  1                    3.992000             
18                   6                    1                    471                  0                    inf                  
18                   7                    1                    470                  3                    1.253333             
18                   8                    1                    474                  0                    inf                  
18                   9                    1                    471                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
18                   34                   1                    467                  0                    inf                  
18                   46                   1                    468                  4                    0.936000             
18                   58                   1                    478                  0                    inf                  
18                   70                   1                    465                  4                    0.930000             
18                   82                   1                    504                  0                    inf                  
18                   94                   1                    1682                 4                    3.364000             
18                   106                  1                    3279                 8                    3.279000             
18                   2                    1                    540                  0                    inf                  
18                   111                  1                    2043                 4                    4.086000             
18                   112                  1                    680                  0                    inf                  
18                   113                  1                    2225                 4                    4.450000             
18                   114                  1                    4593                 12                   3.062000             
18                   115                  1                    2969                 8                    2.969000             
18                   116                  1                    1465                 3                    3.906667             
18                   117                  1                    1466                 4                    2.932000             
18                   110                  1                    4474                 8                    4.474000             
18                   10                   1                    472                  0                    inf                  
18                   118                  1                    2053                 4                    4.106000             
17                   29                   5                    2735                 9                    2.431111             
17                   64                   4                    17568                49                   2.868245             
18                   66                   4                    6461                 12                   4.307333             
18                   53                   4                    5372                 12                   3.581333             
18                   19                   4                    2412                 4                    4.824000             
19                   3                    1                    562                  0                    inf                  
19                   4                    1                    528                  0                    inf                  
19                   5                    1                    471                  4                    0.942000             
19                   6                    1                    464                  1                    3.712000             
18                   65                   4                    9041                 25                   2.893120             
18                   30                   4                    2019                 4                    4.038000             
19                   7                    1                    465                  0                    inf                  
19                   8                    1                    480                  4                    0.960000             
19                   9                    1                    471                  0                    inf                  
19                   15                   1                    514                  0                    inf                  
19                   16                   1                    552                  0                    inf                  
19                   17                   1                    513                  0                    inf                  
19                   18                   1                    473                  4                    0.946000             
19                   19                   1                    497                  0                    inf                  
19                   20                   1                    487                  5                    0.779200             
19                   21                   1                    469                  0                    inf                  
19                   27                   1                    453                  3                    1.208000             
19                   28                   1                    478                  0                    inf                  
19                   29                   1                    472                  0                    inf                  
19                   30                   1                    483                  0                    inf                  
19                   31                   1                    476                  4                    0.952000             
19                   32                   1                    470                  0                    inf                  
19                   33                   1                    467                  4                    0.934000             
19                   39                   1                    702                  1                    5.616000             
19                   40                   1                    531                  0                    inf                  
19                   41                   1                    477                  0                    inf                  
19                   42                   1                    478                  0                    inf                  
19                   43                   1                    471                  3                    1.256000             
19                   44                   1                    463                  0                    inf                  
19                   45                   1                    459                  4                    0.918000             
19                   51                   1                    1302                 4                    2.604000             
17                   77                   4                    29840                82                   2.911220             
18                   79                   4                    7539                 20                   3.015600             
18                   55                   4                    1918                 4                    3.836000             
18                   18                   6                    6329                 17                   2.978353             
18                   43                   5                    3423                 8                    3.423000             
18                   17                   4                    2063                 4                    4.126000             
18                   29                   4                    1768                 4                    3.536000             
19                   52                   1                    1136                 4                    2.272000             
19                   53                   1                    1032                 0                    inf                  
19                   54                   1                    499                  0                    inf                  
19                   55                   1                    468                  0                    inf                  
19                   56                   1                    469                  4                    0.938000             
19                   57                   1                    461                  0                    inf                  
19                   63                   1                    1074                 4                    2.148000             
19                   64                   1                    1054                 0                    inf                  
19                   65                   1                    669                  3                    1.784000             
19                   66                   1                    1119                 4                    2.238000             
19                   67                   1                    497                  0                    inf                  
19                   68                   1                    474                  0                    inf                  
17                   43                   4                    16297                45                   2.897244             
17                   76                   3                    11057                25                   3.538240             
19                   69                   1                    462                  0                    inf                  
19                   75                   1                    1236                 4                    2.472000             
19                   76                   1                    1510                 4                    3.020000             
19                   77                   1                    710                  0                    inf                  
19                   78                   1                    1031                 4                    2.062000             
19                   79                   1                    1184                 4                    2.368000             
19                   80                   1                    504                  0                    inf                  
19                   81                   1                    666                  0                    inf                  
19                   87                   1                    849                  0                    inf                  
19                   88                   1                    1799                 10                   1.439200             
17                   89                   3                    24850                68                   2.923529             
18                   88                   2                    7114                 17                   3.347765             
18                   64                   2                    6787                 16                   3.393500             
18                   91                   3                    7324                 17                   3.446588             
17                   20                   2                    757                  0                    inf                  
17                   56                   2                    3520                 12                   2.346667             
17                   44                   2                    535                  0                    inf                  
17                   32                   2                    623                  5                    0.996800             
19                   89                   1                    935                  0                    inf                  
19                   90                   1                    797                  0                    inf                  
19                   91                   1                    846                  0                    inf                  
19                   92                   1                    2325                 8                    2.325000             
19                   93                   1                    3123                 8                    3.123000             
18                   76                   2                    12013                28                   3.432286             
18                   123                  1                    1450                 5                    2.320000             
18                   124                  1                    967                  0                    inf                  
18                   125                  1                    1843                 8                    1.843000             
18                   126                  1                    3003                 4                    6.006000             
18                   127                  1                    2210                 4                    4.420000             
18                   128                  1                    922                  0                    inf                  
18                   129                  1                    733                  6                    0.977333             
18                   130                  1                    1197                 0                    inf                  
18                   122                  1                    2866                 8                    2.866000             
18                   67                   4                    2448                 3                    6.528000             
18                   54                   4                    2568                 4                    5.136000             
18                   31                   4                    1795                 3                    4.786667             
18                   41                   3                    750                  0                    inf                  
18                   42                   3                    893                  4                    1.786000             
18                   16                   2                    1131                 4                    2.262000             
18                   52                   2                    3450                 7                    3.942857             
18                   40                   2                    1008                 0                    inf                  
18                   28                   2                    570                  0                    inf                  
18                   80                   2                    10454                23                   3.636174             
18                   35                   1                    458                  0                    inf                  
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  4                    0.944000             
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  0                    inf                  
18                   95                   1                    3074                 6                    4.098667             
18                   107                  1                    3293                 6                    4.390666             
18                   119                  1                    1107                 1                    8.856000             
18                   131                  1                    1686                 2                    6.744000             
18                   23                   1                    469                  0                    inf                  
18                   32                   5                    3855                 10                   3.084000             
18                   20                   2                    576                  0                    inf                  
18                   77                   2                    8831                 20                   3.532400             
19                   100                  1                    1754                 4                    3.508000             
19                   101                  1                    3618                 6                    4.824000             
19                   102                  1                    4059                 6                    5.412000             
19                   103                  1                    1768                 4                    3.536000             
19                   104                  1                    2616                 6                    3.488000             
19                   105                  1                    3558                 3                    9.488000             
19                   112                  1                    1660                 4                    3.320000             
19                   113                  1                    3670                 3                    9.786667             
19                   114                  1                    4948                 11                   3.598546             
19                   115                  1                    3254                 3                    8.677333             
19                   116                  1                    935                  0                    inf                  
19                   117                  1                    1666                 3                    4.442667             
19                   22                   1                    477                  1                    3.816000             
19                   34                   1                    456                  0                    inf                  
19                   46                   1                    459                  2                    1.836000             
19                   58                   1                    461                  0                    inf                  
19                   70                   1                    476                  0                    inf                  
19                   82                   1                    508                  0                    inf                  
19                   94                   1                    1730                 4                    3.460000             
19                   106                  1                    2973                 8                    2.973000             
19                   118                  1                    1406                 2                    5.624000             
19                   99                   1                    669                  0                    inf                  
19                   111                  1                    722                  0                    inf                  
19                   124                  1                    1128                 3                    3.008000             
19                   125                  1                    2470                 7                    2.822857             
19                   126                  1                    3256                 7                    3.721143             
19                   127                  1                    3129                 3                    8.344000             
19                   128                  1                    1463                 3                    3.901333             
19                   129                  1                    1133                 0                    inf                  
19                   130                  1                    977                  2                    3.908000             
19                   123                  1                    816                  0                    inf                  
19                   10                   1                    474                  0                    inf                  
18                   104                  2                    10930                23                   3.801739             
18                   103                  2                    7368                 13                   4.534154             
20                   15                   1                    520                  0                    inf                  
20                   16                   1                    536                  0                    inf                  
20                   17                   1                    508                  3                    1.354667             
20                   18                   1                    532                  0                    inf                  
20                   19                   1                    486                  3                    1.296000             
20                   20                   1                    484                  0                    inf                  
20                   21                   1                    476                  4                    0.952000             
20                   27                   1                    454                  0                    inf                  
20                   28                   1                    476                  0                    inf                  
20                   29                   1                    479                  0                    inf                  
20                   30                   1                    473                  2                    1.892000             
20                   31                   1                    486                  0                    inf                  
20                   32                   1                    477                  3                    1.272000             
20                   33                   1                    465                  0                    inf                  
20                   39                   1                    510                  4                    1.020000             
20                   40                   1                    497                  0                    inf                  
20                   41                   1                    485                  0                    inf                  
20                   42                   1                    486                  3                    1.296000             
20                   43                   1                    472                  0                    inf                  
20                   44                   1                    474                  4                    0.948000             
20                   45                   1                    463                  1                    3.704000             
20                   51                   1                    1433                 0                    inf                  
18                   92                   2                    17301                39                   3.548923             
18                   68                   2                    2295                 3                    6.120000             
18                   56                   2                    515                  2                    2.060000             
18                   44                   2                    520                  0                    inf                  
20                   52                   1                    1229                 0                    inf                  
20                   53                   1                    944                  0                    inf                  
20                   54                   1                    481                  3                    1.282667             
20                   55                   1                    475                  0                    inf                  
20                   56                   1                    473                  3                    1.261333             
18                   78                   2                    3872                 7                    4.425143             
18                   90                   2                    8715                 19                   3.669474             
19                   43                   3                    708                  0                    inf                  
19                   44                   3                    688                  4                    1.376000             
19                   42                   2                    535                  0                    inf                  
19                   80                   5                    4364                 6                    5.818666             
20                   57                   1                    454                  0                    inf                  
20                   63                   1                    823                  4                    1.646000             
20                   64                   1                    1017                 0                    inf                  
20                   65                   1                    785                  0                    inf                  
20                   66                   1                    961                  3                    2.562667             
20                   67                   1                    482                  0                    inf                  
20                   68                   1                    465                  0                    inf                  
20                   69                   1                    468                  0                    inf                  
20                   75                   1                    602                  3                    1.605333             
20                   76                   1                    1259                 3                    3.357333             
20                   77                   1                    648                  0                    inf                  
20                   78                   1                    1036                 4                    2.072000             
20                   79                   1                    1013                 2                    4.052000             
20                   80                   1                    523                  0                    inf                  
20                   81                   1                    497                  0                    inf                  
20                   87                   1                    467                  0                    inf                  
20                   88                   1                    1634                 4                    3.268000             
18                   102                  2                    15201                33                   3.685091             
18                   101                  2                    20191                43                   3.756465             
19                   66                   3                    3151                 7                    3.601143             
18                   113                  2                    8990                 19                   3.785263             
19                   29                   2                    521                  0                    inf                  
19                   32                   2                    532                  0                    inf                  
19                   41                   2                    546                  3                    1.456000             
19                   30                   2                    565                  1                    4.520000             
19                   31                   2                    539                  2                    2.156000             
19                   56                   2                    545                  0                    inf                  
19                   68                   2                    545                  0                    inf                  
19                   55                   2                    539                  0                    inf                  
19                   67                   2                    614                  3                    1.637333             
19                   54                   2                    647                  0                    inf                  
20                   89                   1                    1002                 0                    inf                  
20                   90                   1                    831                  4                    1.662000             
20                   91                   1                    805                  3                    2.146667             
20                   92                   1                    2204                 2                    8.816000             
20                   93                   1                    2322                 3                    6.192000             
20                   100                  1                    2030                 3                    5.413333             
20                   101                  1                    3357                 7                    3.836571             
20                   102                  1                    4076                 7                    4.658286             
19                   104                  6                    54395                123                  3.537886             
19                   65                   6                    23163                49                   3.781714             
20                   103                  1                    1778                 4                    3.556000             
20                   104                  1                    2467                 3                    6.578667             
20                   105                  1                    2379                 4                    4.758000             
20                   112                  1                    2400                 6                    3.200000             
19                   92                   6                    43128                96                   3.594000             
19                   53                   5                    8416                 16                   4.208000             
20                   113                  1                    4022                 7                    4.596571             
20                   114                  1                    5135                 10                   4.108000             
20                   115                  1                    3428                 7                    3.917714             
19                   77                   5                    59150                134                  3.531343             
19                   79                   4                    5225                 7                    5.971428             
20                   116                  1                    1135                 0                    inf                  
20                   117                  1                    1593                 6                    2.124000             
20                   99                   1                    486                  0                    inf                  
20                   111                  1                    825                  3                    2.200000             
20                   124                  1                    1617                 3                    4.312000             
20                   125                  1                    2755                 4                    5.510000             
20                   126                  1                    3560                 7                    4.068572             
20                   127                  1                    3214                 7                    3.673143             
