chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   33                   6                    5558                 8                    5.558000             
32                   77                   2                    13226                11                   9.618909             
33                   100                  1                    1005                 0                    inf                  
33                   101                  1                    2026                 3                    5.402667             
33                   102                  1                    4231                 4                    8.462000             
32                   89                   2                    27164                25                   8.692480             
32                   101                  2                    20824                18                   9.255111             
32                   115                  2                    17382                17                   8.179765             
33                   10                   1                    479                  0                    inf                  
33                   22                   1                    475                  0                    inf                  
33                   34                   1                    455                  1                    3.640000             
33                   46                   1                    456                  0                    inf                  
33                   58                   1                    463                  1                    3.704000             
33                   94                   1                    1670                 0                    inf                  
33                   103                  1                    1938                 1                    15.504000            
33                   104                  1                    3506                 3                    9.349334             
33                   105                  1                    2441                 2                    9.764000             
33                   106                  1                    3079                 5                    4.926400             
32                   117                  6                    49357                44                   8.974000             
32                   81                   6                    7238                 5                    11.580800            
32                   69                   6                    6128                 3                    16.341333            
33                   111                  1                    3385                 3                    9.026667             
33                   112                  1                    1109                 1                    8.872000             
33                   113                  1                    1943                 2                    7.772000             
33                   114                  1                    4874                 4                    9.748000             
32                   105                  6                    42941                39                   8.808411             
33                   115                  1                    2858                 3                    7.621333             
33                   116                  1                    1497                 0                    inf                  
33                   117                  1                    1388                 1                    11.104000            
33                   118                  1                    2033                 2                    8.132000             
33                   123                  1                    2120                 2                    8.480000             
33                   124                  1                    947                  0                    inf                  
33                   125                  1                    1399                 1                    11.192000            
33                   126                  1                    2877                 3                    7.672000             
33                   127                  1                    1680                 2                    6.720000             
33                   128                  1                    731                  0                    inf                  
33                   129                  1                    637                  0                    inf                  
33                   130                  1                    1739                 1                    13.912000            
33                   135                  1                    1486                 2                    5.944000             
33                   136                  1                    1896                 1                    15.168000            
33                   137                  1                    2225                 1                    17.799999            
33                   138                  1                    1829                 1                    14.632000            
33                   139                  1                    2169                 1                    17.351999            
33                   140                  1                    1524                 1                    12.192000            
33                   141                  1                    1552                 2                    6.208000             
33                   142                  1                    1740                 1                    13.920000            
33                   50                   1                    903                  2                    3.612000             
33                   2                    1                    550                  0                    inf                  
33                   14                   1                    567                  0                    inf                  
33                   26                   1                    482                  0                    inf                  
33                   38                   1                    509                  1                    4.072000             
33                   86                   1                    1263                 0                    inf                  
33                   98                   1                    3657                 2                    14.628000            
33                   110                  1                    5125                 6                    6.833333             
33                   122                  1                    3598                 2                    14.392000            
33                   134                  1                    1419                 2                    5.676000             
33                   71                   1                    500                  0                    inf                  
33                   83                   1                    577                  0                    inf                  
33                   59                   1                    480                  1                    3.840000             
33                   11                   1                    476                  0                    inf                  
33                   23                   1                    453                  0                    inf                  
33                   35                   1                    449                  0                    inf                  
33                   47                   1                    451                  0                    inf                  
33                   95                   1                    2658                 1                    21.264000            
33                   107                  1                    3284                 2                    13.136000            
33                   119                  1                    1149                 0                    inf                  
33                   131                  1                    2143                 2                    8.572000             
33                   143                  1                    1865                 1                    14.920000            
32                   93                   6                    26291                25                   8.413120             
33                   67                   5                    4001                 3                    10.669333            
33                   42                   5                    2931                 3                    7.816000             
33                   69                   5                    2734                 2                    10.936000            
33                   55                   5                    3002                 2                    12.008000            
33                   30                   5                    2712                 2                    10.848000            
33                   68                   5                    3026                 1                    24.208000            
33                   79                   5                    8697                 7                    9.939428             
33                   32                   5                    3148                 3                    8.394667             
33                   33                   5                    2837                 3                    7.565333             
33                   31                   5                    3021                 1                    24.167999            
33                   43                   5                    2774                 3                    7.397333             
33                   57                   5                    2265                 1                    18.120001            
34                   28                   1                    468                  0                    inf                  
34                   29                   1                    465                  0                    inf                  
34                   30                   1                    465                  1                    3.720000             
34                   31                   1                    472                  0                    inf                  
34                   32                   1                    466                  0                    inf                  
34                   33                   1                    463                  0                    inf                  
34                   34                   1                    457                  0                    inf                  
34                   40                   1                    751                  2                    3.004000             
34                   41                   1                    478                  0                    inf                  
34                   42                   1                    469                  0                    inf                  
34                   43                   1                    463                  2                    1.852000             
34                   44                   1                    467                  0                    inf                  
34                   45                   1                    452                  0                    inf                  
34                   46                   1                    459                  0                    inf                  
34                   52                   1                    1743                 1                    13.944000            
34                   53                   1                    999                  3                    2.664000             
34                   54                   1                    567                  0                    inf                  
34                   55                   1                    472                  0                    inf                  
34                   56                   1                    464                  0                    inf                  
34                   57                   1                    463                  0                    inf                  
34                   58                   1                    463                  2                    1.852000             
34                   64                   1                    1474                 1                    11.792000            
33                   45                   5                    2745                 3                    7.320000             
33                   56                   5                    2733                 1                    21.864000            
33                   44                   5                    3012                 3                    8.032000             
33                   54                   5                    4158                 3                    11.088000            
33                   93                   5                    14569                15                   7.770133             
33                   91                   5                    16647                15                   8.878400             
34                   65                   1                    646                  0                    inf                  
34                   66                   1                    912                  3                    2.432000             
34                   67                   1                    550                  0                    inf                  
34                   68                   1                    477                  0                    inf                  
34                   69                   1                    481                  2                    1.924000             
34                   70                   1                    471                  0                    inf                  
34                   76                   1                    1521                 1                    12.168000            
34                   77                   1                    1391                 0                    inf                  
34                   78                   1                    726                  0                    inf                  
34                   79                   1                    969                  0                    inf                  
34                   80                   1                    506                  2                    2.024000             
34                   81                   1                    492                  0                    inf                  
34                   82                   1                    513                  2                    2.052000             
34                   88                   1                    1768                 1                    14.144000            
33                   105                  4                    15735                13                   9.683077             
33                   104                  4                    28367                25                   9.077440             
32                   57                   2                    555                  0                    inf                  
32                   45                   4                    1434                 1                    11.472000            
33                   81                   5                    3010                 4                    6.020000             
33                   21                   6                    4271                 3                    11.389334            
33                   19                   6                    5805                 7                    6.634286             
33                   20                   6                    5814                 4                    11.628000            
33                   80                   6                    6041                 4                    12.082000            
34                   89                   1                    1084                 0                    inf                  
34                   90                   1                    1390                 1                    11.120000            
34                   91                   1                    571                  0                    inf                  
34                   92                   1                    2333                 3                    6.221334             
34                   93                   1                    1326                 1                    10.608000            
34                   94                   1                    1583                 1                    12.664000            
34                   100                  1                    2289                 2                    9.156000             
34                   101                  1                    1727                 2                    6.908000             
33                   78                   5                    26801                24                   8.933666             
34                   102                  1                    4206                 3                    11.216000            
34                   103                  1                    2434                 2                    9.736000             
34                   104                  1                    3765                 2                    15.060000            
34                   105                  1                    2648                 1                    21.184000            
34                   106                  1                    2859                 4                    5.718000             
34                   112                  1                    3066                 2                    12.264000            
33                   103                  5                    58240                53                   8.790943             
33                   29                   4                    1034                 0                    inf                  
33                   53                   4                    4770                 6                    6.360000             
33                   65                   4                    15503                14                   8.858857             
33                   41                   4                    1490                 1                    11.920000            
34                   113                  1                    2583                 2                    10.332000            
34                   114                  1                    4924                 2                    19.695999            
34                   115                  1                    1973                 2                    7.892000             
34                   116                  1                    929                  1                    7.432000             
33                   89                   4                    51459                46                   8.949391             
33                   18                   6                    4356                 3                    11.616000            
33                   101                  4                    20662                18                   9.183111             
34                   27                   1                    452                  0                    inf                  
34                   39                   1                    670                  1                    5.360000             
34                   51                   1                    1084                 1                    8.672000             
34                   63                   1                    932                  1                    7.456000             
34                   75                   1                    1117                 0                    inf                  
34                   87                   1                    1195                 1                    9.560000             
34                   99                   1                    1480                 2                    5.920000             
34                   111                  1                    3456                 3                    9.216000             
34                   117                  1                    1431                 1                    11.448000            
34                   118                  1                    1222                 2                    4.888000             
33                   102                  4                    43154                39                   8.852102             
33                   17                   6                    5546                 5                    8.873600             
33                   92                   5                    22540                20                   9.016000             
34                   124                  1                    2041                 2                    8.164000             
34                   125                  1                    2079                 1                    16.632000            
34                   126                  1                    2957                 3                    7.885334             
34                   127                  1                    1963                 0                    inf                  
33                   90                   5                    71536                67                   8.541612             
33                   66                   6                    20048                18                   8.910222             
34                   128                  1                    942                  0                    inf                  
34                   129                  1                    1193                 1                    9.544000             
34                   130                  1                    719                  2                    2.876000             
34                   123                  1                    2387                 2                    9.548000             
33                   77                   4                    48526                43                   9.028093             
33                   113                  4                    10972                10                   8.777600             
33                   114                  4                    32419                29                   8.943172             
33                   116                  4                    20368                16                   10.184000            
34                   35                   1                    450                  0                    inf                  
34                   47                   1                    452                  0                    inf                  
34                   59                   1                    469                  1                    3.752000             
34                   71                   1                    491                  0                    inf                  
34                   83                   1                    536                  1                    4.288000             
34                   95                   1                    2464                 2                    9.856000             
33                   115                  4                    27821                22                   10.116727            
33                   117                  6                    40092                32                   10.023000            
34                   107                  1                    2860                 1                    22.879999            
34                   119                  1                    701                  1                    5.608000             
34                   131                  1                    873                  1                    6.984000             
34                   16                   1                    513                  0                    inf                  
34                   17                   1                    500                  0                    inf                  
34                   18                   1                    480                  0                    inf                  
34                   19                   1                    502                  3                    1.338667             
34                   20                   1                    485                  0                    inf                  
34                   21                   1                    467                  0                    inf                  
34                   22                   1                    473                  0                    inf                  
34                   136                  1                    1516                 1                    12.128000            
34                   137                  1                    1839                 2                    7.356000             
34                   138                  1                    1839                 1                    14.712000            
34                   139                  1                    1462                 0                    inf                  
34                   140                  1                    1667                 1                    13.336000            
34                   141                  1                    1242                 0                    inf                  
34                   142                  1                    963                  0                    inf                  
34                   23                   1                    470                  0                    inf                  
34                   143                  1                    1105                 2                    4.420000             
34                   15                   1                    522                  0                    inf                  
34                   135                  1                    1347                 1                    10.776000            
35                   38                   1                    531                  0                    inf                  
35                   39                   1                    524                  0                    inf                  
35                   40                   1                    642                  0                    inf                  
35                   41                   1                    506                  1                    4.048000             
35                   42                   1                    499                  0                    inf                  
35                   43                   1                    471                  0                    inf                  
35                   44                   1                    468                  0                    inf                  
35                   45                   1                    465                  0                    inf                  
35                   46                   1                    469                  1                    3.752000             
35                   50                   1                    1124                 1                    8.992000             
35                   51                   1                    1440                 1                    11.520000            
35                   52                   1                    1850                 1                    14.800000            
35                   53                   1                    1198                 0                    inf                  
35                   54                   1                    581                  0                    inf                  
35                   55                   1                    476                  0                    inf                  
35                   56                   1                    459                  1                    3.672000             
35                   57                   1                    458                  0                    inf                  
35                   58                   1                    456                  1                    3.648000             
35                   62                   1                    874                  0                    inf                  
35                   63                   1                    1182                 1                    9.456000             
35                   64                   1                    1669                 3                    4.450667             
35                   65                   1                    697                  0                    inf                  
35                   66                   1                    1120                 1                    8.960000             
35                   67                   1                    591                  0                    inf                  
35                   68                   1                    476                  0                    inf                  
35                   69                   1                    476                  1                    3.808000             
35                   70                   1                    481                  0                    inf                  
35                   74                   1                    1178                 0                    inf                  
35                   75                   1                    1286                 3                    3.429333             
35                   76                   1                    1108                 0                    inf                  
35                   77                   1                    1019                 2                    4.076000             
35                   78                   1                    601                  0                    inf                  
35                   79                   1                    1052                 2                    4.208000             
35                   80                   1                    692                  0                    inf                  
35                   81                   1                    564                  1                    4.512000             
35                   82                   1                    558                  0                    inf                  
35                   86                   1                    1190                 1                    9.520000             
35                   87                   1                    1318                 1                    10.544000            
35                   88                   1                    1275                 0                    inf                  
35                   89                   1                    823                  0                    inf                  
35                   90                   1                    1156                 1                    9.248000             
35                   91                   1                    596                  2                    2.384000             
35                   92                   1                    2426                 0                    inf                  
35                   93                   1                    1831                 2                    7.324000             
35                   94                   1                    2027                 1                    16.216000            
35                   98                   1                    4084                 2                    16.336000            
35                   99                   1                    2252                 2                    9.008000             
35                   100                  1                    1761                 1                    14.088000            
35                   101                  1                    1926                 1                    15.408000            
35                   102                  1                    3081                 4                    6.162000             
35                   103                  1                    1794                 1                    14.352000            
35                   104                  1                    3196                 2                    12.784000            
35                   105                  1                    2453                 2                    9.812000             
35                   106                  1                    2451                 1                    19.608000            
35                   110                  1                    5769                 4                    11.538000            
35                   111                  1                    4077                 3                    10.872000            
35                   112                  1                    3447                 3                    9.192000             
35                   113                  1                    3702                 2                    14.808000            
35                   114                  1                    4282                 4                    8.564000             
35                   115                  1                    1354                 1                    10.832000            
35                   116                  1                    613                  0                    inf                  
35                   117                  1                    1505                 1                    12.040000            
35                   118                  1                    1159                 2                    4.636000             
35                   26                   1                    461                  0                    inf                  
35                   27                   1                    511                  0                    inf                  
35                   28                   1                    466                  0                    inf                  
35                   29                   1                    486                  0                    inf                  
35                   30                   1                    483                  1                    3.864000             
35                   31                   1                    500                  0                    inf                  
35                   32                   1                    471                  1                    3.768000             
35                   33                   1                    470                  0                    inf                  
34                   45                   6                    3731                 3                    9.949333             
34                   56                   6                    4034                 2                    16.136000            
34                   43                   6                    3661                 2                    14.644000            
34                   44                   6                    3763                 2                    15.052000            
34                   117                  5                    24506                20                   9.802400             
34                   115                  5                    18508                13                   11.389539            
34                   116                  5                    12969                11                   9.432000             
34                   81                   5                    3531                 1                    28.247999            
34                   33                   5                    3277                 4                    6.554000             
34                   93                   5                    13940                8                    13.940000            
34                   105                  5                    27273                21                   10.389714            
34                   57                   5                    2457                 2                    9.828000             
34                   31                   5                    2951                 2                    11.804000            
34                   68                   5                    3358                 2                    13.432000            
34                   30                   5                    2704                 2                    10.816000            
34                   66                   5                    11546                10                   9.236800             
34                   55                   5                    3157                 3                    8.418667             
34                   79                   5                    8924                 6                    11.898666            
34                   91                   5                    20497                16                   10.248500            
35                   34                   1                    471                  0                    inf                  
35                   122                  1                    3979                 3                    10.610666            
35                   123                  1                    2915                 3                    7.773334             
35                   124                  1                    2326                 1                    18.608000            
34                   103                  5                    55423                44                   10.076909            
34                   29                   5                    2311                 1                    18.488001            
34                   80                   5                    3965                 5                    6.344000             
34                   67                   5                    4225                 2                    16.900000            
34                   32                   5                    3018                 3                    8.048000             
34                   54                   5                    4192                 3                    11.178667            
34                   92                   5                    22625                18                   10.055555            
35                   125                  1                    3178                 2                    12.712000            
35                   126                  1                    3203                 2                    12.812000            
34                   78                   5                    29808                23                   10.368000            
35                   127                  1                    2156                 1                    17.247999            
35                   128                  1                    1260                 1                    10.080000            
34                   90                   5                    72094                58                   9.944000             
34                   101                  5                    12937                11                   9.408728             
34                   65                   5                    30457                24                   10.152333            
35                   129                  1                    784                  0                    inf                  
35                   130                  1                    711                  1                    5.688000             
35                   37                   1                    487                  0                    inf                  
35                   49                   1                    551                  1                    4.408000             
35                   61                   1                    942                  0                    inf                  
34                   89                   5                    33989                29                   9.376276             
34                   69                   6                    4962                 3                    13.232000            
34                   41                   6                    4756                 3                    12.682667            
34                   42                   6                    4186                 2                    16.743999            
34                   114                  5                    47012                39                   9.643487             
35                   73                   1                    616                  0                    inf                  
35                   85                   1                    738                  1                    5.904000             
35                   97                   1                    3786                 2                    15.144000            
34                   53                   5                    8827                 5                    14.123200            
34                   77                   5                    59244                48                   9.874000             
35                   109                  1                    5445                 4                    10.890000            
34                   102                  6                    82214                66                   9.965333             
34                   113                  5                    32231                26                   9.917231             
35                   25                   1                    476                  0                    inf                  
35                   121                  1                    4251                 1                    34.007999            
34                   104                  5                    50048                40                   10.009600            
35                   47                   1                    462                  1                    3.696000             
35                   59                   1                    474                  1                    3.792000             
35                   71                   1                    491                  2                    1.964000             
35                   83                   1                    637                  0                    inf                  
35                   95                   1                    2392                 1                    19.136000            
35                   107                  1                    2656                 1                    21.247999            
35                   119                  1                    723                  1                    5.784000             
35                   35                   1                    463                  0                    inf                  
35                   131                  1                    1040                 0                    inf                  
36                   28                   1                    483                  0                    inf                  
