chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    83                   1                    567                  0                    inf                  
7                    84                   1                    578                  0                    inf                  
7                    95                   1                    522                  0                    inf                  
7                    96                   1                    622                  3                    1.658667             
7                    107                  1                    450                  0                    inf                  
7                    108                  1                    465                  0                    inf                  
7                    37                   1                    475                  0                    inf                  
7                    49                   1                    510                  2                    2.040000             
7                    61                   1                    577                  0                    inf                  
7                    73                   1                    573                  0                    inf                  
7                    85                   1                    582                  4                    1.164000             
7                    97                   1                    564                  0                    inf                  
7                    35                   1                    678                  0                    inf                  
7                    36                   1                    462                  0                    inf                  
7                    25                   1                    456                  0                    inf                  
7                    46                   1                    544                  2                    2.176000             
7                    58                   1                    717                  0                    inf                  
7                    70                   1                    629                  0                    inf                  
7                    82                   1                    570                  4                    1.140000             
7                    94                   1                    517                  0                    inf                  
7                    106                  1                    452                  0                    inf                  
7                    34                   1                    593                  0                    inf                  
7                    119                  1                    538                  0                    inf                  
7                    120                  1                    567                  2                    2.268000             
7                    109                  1                    637                  0                    inf                  
7                    118                  1                    542                  0                    inf                  
7                    13                   1                    458                  0                    inf                  
7                    23                   1                    619                  2                    2.476000             
7                    24                   1                    453                  0                    inf                  
7                    26                   1                    537                  0                    inf                  
7                    38                   1                    496                  2                    1.984000             
7                    50                   1                    497                  0                    inf                  
7                    62                   1                    535                  0                    inf                  
7                    74                   1                    586                  0                    inf                  
7                    86                   1                    605                  2                    2.420000             
7                    98                   1                    536                  0                    inf                  
7                    22                   1                    658                  0                    inf                  
7                    110                  1                    591                  2                    2.364000             
7                    14                   1                    695                  0                    inf                  
7                    33                   2                    1255                 2                    5.020000             
7                    45                   2                    1688                 5                    2.700800             
7                    57                   2                    1468                 2                    5.872000             
7                    69                   2                    1201                 0                    inf                  
7                    81                   2                    1451                 3                    3.869333             
7                    93                   2                    1052                 0                    inf                  
7                    105                  2                    1187                 0                    inf                  
7                    117                  2                    2268                 5                    3.628800             
7                    21                   2                    883                  0                    inf                  
7                    44                   1                    640                  3                    1.706667             
7                    56                   1                    632                  0                    inf                  
7                    68                   1                    639                  2                    2.556000             
7                    80                   1                    637                  4                    1.274000             
7                    92                   1                    577                  0                    inf                  
7                    104                  1                    537                  0                    inf                  
7                    32                   1                    639                  0                    inf                  
7                    116                  1                    711                  0                    inf                  
7                    20                   1                    549                  3                    1.464000             
7                    27                   2                    791                  3                    2.109333             
7                    39                   2                    953                  3                    2.541333             
7                    51                   2                    1331                 3                    3.549333             
7                    63                   2                    1257                 4                    2.514000             
7                    75                   2                    783                  0                    inf                  
7                    87                   2                    1679                 3                    4.477334             
7                    99                   2                    2098                 0                    inf                  
7                    111                  2                    1956                 3                    5.216000             
7                    15                   2                    1387                 3                    3.698667             
7                    28                   3                    973                  3                    2.594667             
7                    40                   3                    1167                 3                    3.112000             
7                    52                   3                    1545                 4                    3.090000             
7                    64                   3                    1591                 2                    6.364000             
7                    76                   3                    1795                 2                    7.180000             
7                    88                   3                    4056                 6                    5.408000             
7                    100                  3                    3754                 6                    5.005333             
7                    112                  3                    3110                 6                    4.146667             
7                    16                   3                    1930                 0                    inf                  
7                    31                   1                    584                  2                    2.336000             
7                    43                   1                    595                  0                    inf                  
7                    55                   1                    633                  4                    1.266000             
7                    67                   1                    563                  0                    inf                  
7                    79                   1                    656                  3                    1.749333             
7                    91                   1                    507                  0                    inf                  
7                    103                  1                    693                  0                    inf                  
7                    115                  1                    786                  0                    inf                  
7                    19                   1                    669                  3                    1.784000             
8                    38                   3                    792                  3                    2.112000             
8                    39                   3                    1346                 3                    3.589333             
8                    50                   3                    902                  4                    1.804000             
8                    51                   3                    1988                 0                    inf                  
8                    62                   3                    1092                 0                    inf                  
8                    63                   3                    1737                 7                    1.985143             
8                    74                   3                    1576                 3                    4.202667             
8                    75                   3                    927                  0                    inf                  
8                    86                   3                    3084                 7                    3.524571             
8                    87                   3                    2911                 3                    7.762667             
8                    98                   3                    4123                 6                    5.497334             
8                    99                   3                    3869                 7                    4.421714             
8                    40                   3                    1148                 0                    inf                  
8                    52                   3                    1507                 6                    2.009333             
8                    64                   3                    1576                 3                    4.202667             
8                    76                   3                    1770                 2                    7.080000             
8                    88                   3                    4158                 6                    5.544000             
8                    100                  3                    3731                 7                    4.264000             
8                    37                   3                    748                  0                    inf                  
8                    49                   3                    1096                 3                    2.922667             
8                    61                   3                    1407                 3                    3.752000             
8                    73                   3                    1802                 3                    4.805333             
8                    85                   4                    4444                 7                    5.078857             
8                    97                   4                    6691                 13                   4.117538             
8                    26                   4                    1827                 3                    4.872000             
8                    27                   4                    1700                 3                    4.533333             
8                    25                   4                    821                  0                    inf                  
8                    110                  4                    8031                 16                   4.015500             
8                    111                  4                    5886                 10                   4.708800             
8                    109                  4                    9850                 19                   4.147368             
8                    28                   4                    1372                 3                    3.658667             
8                    112                  4                    5446                 9                    4.840889             
8                    48                   5                    2307                 2                    9.228000             
8                    60                   5                    2077                 3                    5.538667             
8                    72                   5                    4184                 10                   3.347200             
8                    84                   5                    4585                 5                    7.336000             
8                    96                   5                    5562                 8                    5.562000             
8                    108                  5                    7983                 14                   4.561714             
8                    36                   5                    2206                 4                    4.412000             
8                    120                  5                    18632                34                   4.384000             
8                    47                   5                    7387                 11                   5.372364             
8                    59                   5                    7097                 15                   3.785067             
8                    71                   5                    5447                 4                    10.894000            
8                    83                   5                    4644                 9                    4.128000             
8                    95                   5                    3882                 5                    6.211200             
8                    107                  5                    6554                 8                    6.554000             
8                    35                   5                    5580                 8                    5.580000             
8                    119                  5                    13848                27                   4.103111             
8                    46                   5                    3430                 6                    4.573333             
8                    58                   5                    5676                 10                   4.540800             
8                    70                   5                    5713                 8                    5.713000             
8                    82                   5                    4669                 9                    4.150222             
8                    94                   5                    3694                 6                    4.925333             
8                    106                  5                    6051                 8                    6.051000             
8                    34                   5                    4731                 6                    6.308000             
8                    118                  5                    11947                23                   4.155478             
8                    33                   2                    1270                 0                    inf                  
8                    45                   2                    1453                 6                    1.937333             
8                    57                   2                    1483                 0                    inf                  
8                    69                   2                    1170                 0                    inf                  
8                    81                   2                    1416                 3                    3.776000             
8                    93                   2                    1048                 3                    2.794667             
8                    105                  2                    1214                 3                    3.237333             
8                    117                  2                    2372                 4                    4.744000             
8                    22                   2                    1339                 1                    10.712000            
8                    23                   2                    1073                 0                    inf                  
8                    24                   2                    525                  3                    1.400000             
8                    13                   2                    567                  0                    inf                  
8                    21                   2                    918                  0                    inf                  
8                    14                   2                    1501                 4                    3.002000             
8                    15                   2                    1376                 3                    3.669333             
8                    16                   2                    1410                 3                    3.760000             
8                    32                   2                    1486                 7                    1.698286             
8                    44                   2                    1477                 4                    2.954000             
8                    56                   2                    1196                 3                    3.189333             
8                    68                   2                    1419                 0                    inf                  
8                    80                   2                    1691                 3                    4.509333             
8                    92                   2                    1591                 0                    inf                  
8                    104                  2                    2435                 5                    3.896000             
8                    116                  2                    3261                 9                    2.898667             
8                    20                   2                    1250                 0                    inf                  
8                    31                   1                    572                  4                    1.144000             
8                    43                   1                    594                  0                    inf                  
8                    55                   1                    634                  4                    1.268000             
8                    67                   1                    580                  0                    inf                  
8                    79                   1                    648                  3                    1.728000             
8                    91                   1                    500                  0                    inf                  
8                    103                  1                    693                  0                    inf                  
8                    115                  1                    782                  0                    inf                  
8                    19                   1                    636                  3                    1.696000             
9                    37                   3                    758                  4                    1.516000             
9                    47                   3                    2650                 7                    3.028571             
9                    48                   3                    832                  3                    2.218667             
9                    49                   3                    1099                 0                    inf                  
9                    59                   3                    2574                 4                    5.148000             
9                    60                   3                    665                  0                    inf                  
9                    61                   3                    1459                 3                    3.890667             
9                    71                   3                    2038                 4                    4.076000             
9                    72                   3                    1526                 6                    2.034667             
9                    73                   3                    1814                 4                    3.628000             
9                    83                   3                    1602                 3                    4.272000             
9                    84                   3                    1616                 3                    4.309333             
9                    85                   3                    2479                 4                    4.958000             
9                    95                   3                    1253                 0                    inf                  
9                    96                   3                    1705                 6                    2.273333             
9                    97                   3                    3577                 6                    4.769333             
9                    107                  3                    1484                 0                    inf                  
9                    108                  3                    1908                 3                    5.088000             
9                    25                   3                    574                  1                    4.592000             
9                    35                   3                    1992                 3                    5.312000             
9                    36                   3                    598                  0                    inf                  
9                    46                   3                    1325                 3                    3.533333             
9                    58                   3                    2205                 3                    5.880000             
9                    70                   5                    5464                 10                   4.371200             
9                    82                   5                    4473                 5                    7.156800             
9                    94                   5                    3640                 6                    4.853333             
9                    106                  5                    5527                 10                   4.421600             
9                    34                   5                    5000                 6                    6.666667             
9                    119                  5                    12997                29                   3.585379             
9                    120                  5                    17550                36                   3.900000             
9                    118                  4                    5618                 10                   4.494400             
9                    45                   4                    3488                 4                    6.976000             
9                    57                   4                    3398                 7                    3.883429             
9                    69                   4                    2464                 2                    9.856000             
9                    81                   4                    3955                 7                    4.520000             
9                    93                   4                    2670                 3                    7.120000             
9                    105                  4                    3944                 6                    5.258667             
9                    33                   4                    2680                 3                    7.146667             
9                    109                  4                    9470                 24                   3.156667             
9                    117                  6                    28123                59                   3.813288             
9                    22                   4                    3080                 6                    4.106667             
9                    23                   4                    2406                 3                    6.416000             
9                    24                   4                    836                  0                    inf                  
9                    32                   4                    3308                 7                    3.780571             
9                    44                   4                    3224                 7                    3.684572             
9                    56                   4                    2561                 3                    6.829333             
9                    68                   4                    3479                 5                    5.566400             
9                    80                   4                    5011                 10                   4.008800             
9                    92                   4                    5075                 10                   4.060000             
9                    104                  4                    7933                 16                   3.966500             
9                    21                   4                    1954                 4                    3.908000             
9                    116                  4                    9095                 25                   2.910400             
9                    20                   6                    9813                 23                   3.413217             
9                    13                   6                    5490                 13                   3.378462             
9                    31                   1                    561                  4                    1.122000             
9                    43                   1                    596                  0                    inf                  
9                    55                   1                    643                  7                    0.734857             
9                    67                   1                    562                  0                    inf                  
9                    79                   1                    655                  4                    1.310000             
9                    91                   1                    506                  0                    inf                  
9                    103                  1                    678                  0                    inf                  
9                    115                  1                    801                  0                    inf                  
9                    19                   1                    597                  10                   0.477600             
10                   46                   4                    2036                 8                    2.036000             
10                   47                   4                    4121                 10                   3.296800             
10                   58                   4                    3323                 4                    6.646000             
10                   59                   4                    3956                 8                    3.956000             
10                   70                   4                    3214                 7                    3.673143             
10                   71                   4                    3056                 9                    2.716444             
10                   82                   4                    2536                 4                    5.072000             
10                   83                   4                    2516                 9                    2.236444             
10                   94                   4                    1847                 5                    2.955200             
10                   95                   4                    1918                 0                    inf                  
10                   106                  4                    2602                 4                    5.204000             
10                   107                  4                    2971                 8                    2.971000             
10                   45                   4                    3435                 9                    3.053333             
10                   57                   4                    3469                 9                    3.083555             
10                   69                   4                    2405                 5                    3.848000             
10                   81                   4                    3943                 8                    3.943000             
10                   93                   4                    2646                 5                    4.233600             
10                   105                  4                    3875                 9                    3.444444             
10                   48                   4                    1135                 0                    inf                  
10                   60                   4                    1154                 4                    2.308000             
10                   72                   4                    2302                 9                    2.046222             
10                   84                   4                    2562                 3                    6.832000             
10                   96                   4                    2837                 10                   2.269600             
10                   108                  4                    3592                 9                    3.192889             
10                   33                   4                    2616                 5                    4.185600             
10                   34                   4                    2734                 4                    5.468000             
10                   35                   4                    3079                 9                    2.736889             
10                   117                  4                    6492                 14                   3.709714             
10                   118                  4                    5475                 12                   3.650000             
10                   119                  4                    6424                 17                   3.023059             
10                   44                   4                    3265                 9                    2.902222             
10                   56                   4                    2582                 5                    4.131200             
10                   68                   4                    3392                 8                    3.392000             
10                   80                   4                    4970                 11                   3.614545             
10                   92                   4                    4989                 16                   2.494500             
10                   104                  4                    7822                 23                   2.720696             
10                   32                   5                    5744                 23                   1.997913             
10                   116                  5                    18372                63                   2.332952             
10                   36                   5                    2514                 7                    2.873143             
10                   21                   4                    1973                 5                    3.156800             
10                   22                   4                    2945                 12                   1.963333             
10                   23                   4                    2429                 6                    3.238667             
10                   20                   4                    2422                 10                   1.937600             
10                   120                  4                    8094                 23                   2.815304             
10                   24                   4                    836                  0                    inf                  
10                   25                   4                    756                  0                    inf                  
10                   37                   4                    1136                 5                    1.817600             
10                   49                   4                    1657                 6                    2.209333             
10                   61                   4                    2100                 11                   1.527273             
10                   73                   4                    2767                 11                   2.012364             
10                   85                   4                    4341                 12                   2.894000             
10                   97                   4                    6344                 23                   2.206609             
10                   13                   4                    762                  0                    inf                  
10                   109                  4                    9300                 34                   2.188235             
10                   10                   5                    5120                 12                   3.413333             
10                   11                   5                    6317                 23                   2.197217             
10                   12                   5                    5273                 24                   1.757667             
10                   9                    5                    4395                 16                   2.197500             
10                   14                   3                    2068                 10                   1.654400             
10                   26                   3                    1213                 0                    inf                  
10                   38                   3                    747                  0                    inf                  
10                   50                   3                    877                  8                    0.877000             
10                   62                   3                    1070                 0                    inf                  
10                   74                   3                    1502                 8                    1.502000             
10                   86                   3                    3059                 16                   1.529500             
10                   98                   3                    4015                 17                   1.889412             
10                   1                    3                    1588                 8                    1.588000             
10                   110                  3                    4610                 17                   2.169412             
10                   2                    3                    2147                 8                    2.147000             
10                   15                   3                    2037                 17                   0.958588             
10                   27                   3                    1202                 0                    inf                  
10                   39                   3                    1367                 8                    1.367000             
10                   51                   3                    2039                 8                    2.039000             
10                   63                   3                    1750                 8                    1.750000             
11                   26                   1                    530                  0                    inf                  
11                   27                   1                    510                  0                    inf                  
11                   38                   1                    485                  9                    0.431111             
11                   39                   1                    557                  0                    inf                  
11                   50                   1                    493                  0                    inf                  
11                   51                   1                    670                  0                    inf                  
11                   62                   1                    528                  8                    0.528000             
11                   63                   1                    612                  0                    inf                  
11                   74                   1                    595                  0                    inf                  
11                   75                   1                    503                  0                    inf                  
11                   28                   1                    476                  8                    0.476000             
11                   40                   1                    498                  0                    inf                  
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  0                    inf                  
11                   76                   1                    610                  8                    0.610000             
11                   14                   1                    590                  0                    inf                  
11                   15                   1                    625                  8                    0.625000             
11                   86                   1                    612                  0                    inf                  
11                   87                   1                    614                  9                    0.545778             
11                   16                   1                    643                  0                    inf                  
11                   88                   1                    608                  8                    0.608000             
11                   25                   1                    454                  0                    inf                  
11                   37                   1                    477                  0                    inf                  
11                   49                   1                    509                  0                    inf                  
11                   61                   1                    578                  0                    inf                  
11                   73                   1                    568                  8                    0.568000             
11                   85                   1                    578                  0                    inf                  
11                   13                   1                    450                  0                    inf                  
11                   98                   1                    506                  0                    inf                  
11                   99                   1                    573                  8                    0.573000             
11                   97                   1                    525                  0                    inf                  
11                   100                  1                    548                  0                    inf                  
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  1                    4.912000             
10                   99                   1                    574                  8                    0.574000             
10                   111                  1                    565                  0                    inf                  
10                   3                    1                    536                  8                    0.536000             
10                   16                   1                    640                  8                    0.640000             
10                   28                   1                    472                  0                    inf                  
10                   40                   1                    511                  0                    inf                  
10                   52                   1                    595                  0                    inf                  
10                   64                   1                    579                  8                    0.579000             
10                   76                   1                    604                  7                    0.690286             
10                   88                   1                    625                  0                    inf                  
