chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    50                   3                    12591                7                    14.389714            
8                    61                   3                    19383                9                    17.229334            
8                    62                   3                    15407                7                    17.608000            
8                    73                   3                    37766                18                   16.784889            
8                    74                   3                    22388                13                   13.777231            
8                    85                   3                    25845                12                   17.230000            
8                    86                   1                    6725                 3                    17.933332            
8                    36                   1                    449                  0                    inf                  
8                    48                   1                    1182                 1                    9.456000             
8                    60                   1                    2359                 2                    9.436000             
8                    72                   1                    2179                 1                    17.431999            
8                    84                   1                    3441                 2                    13.764000            
8                    96                   1                    3263                 2                    13.052000            
8                    97                   1                    1508                 0                    inf                  
8                    98                   1                    1492                 1                    11.936000            
8                    108                  1                    2019                 0                    inf                  
8                    27                   1                    3162                 2                    12.648000            
8                    39                   1                    2724                 0                    inf                  
8                    51                   1                    3197                 2                    12.788000            
8                    63                   1                    3514                 2                    14.056000            
8                    75                   1                    4205                 1                    33.639999            
8                    87                   1                    6243                 3                    16.648001            
8                    13                   1                    449                  0                    inf                  
8                    14                   1                    3113                 1                    24.903999            
8                    24                   1                    449                  1                    3.592000             
8                    99                   1                    4459                 2                    17.836000            
8                    15                   1                    3866                 1                    30.927999            
7                    114                  1                    1918                 1                    15.344000            
7                    115                  1                    2109                 1                    16.872000            
7                    116                  1                    1470                 0                    inf                  
7                    113                  1                    1459                 1                    11.672000            
7                    117                  1                    964                  0                    inf                  
7                    118                  1                    911                  1                    7.288000             
7                    119                  1                    568                  0                    inf                  
7                    120                  1                    2104                 1                    16.832001            
7                    109                  1                    1931                 0                    inf                  
7                    110                  1                    489                  0                    inf                  
7                    111                  1                    695                  0                    inf                  
8                    35                   1                    3543                 2                    14.172000            
8                    47                   1                    3406                 1                    27.247999            
8                    59                   1                    3009                 3                    8.024000             
8                    71                   1                    3062                 2                    12.248000            
8                    83                   1                    3617                 2                    14.468000            
8                    95                   1                    4392                 2                    17.568001            
8                    107                  1                    1439                 1                    11.512000            
8                    23                   1                    938                  0                    inf                  
8                    109                  1                    1650                 1                    13.200000            
8                    110                  1                    456                  0                    inf                  
8                    120                  1                    2022                 1                    16.176001            
8                    111                  1                    721                  0                    inf                  
8                    119                  1                    563                  1                    4.504000             
8                    28                   1                    3499                 2                    13.996000            
8                    40                   1                    4051                 2                    16.204000            
8                    52                   1                    4606                 2                    18.424000            
8                    64                   1                    3086                 1                    24.688000            
8                    76                   1                    4970                 1                    39.759998            
8                    88                   1                    6381                 3                    17.016001            
8                    100                  1                    4331                 2                    17.323999            
8                    16                   1                    3436                 1                    27.488001            
8                    112                  1                    1102                 0                    inf                  
8                    29                   1                    2231                 2                    8.924000             
8                    41                   1                    3291                 1                    26.327999            
8                    34                   4                    44243                23                   15.388869            
8                    46                   4                    35864                19                   15.100632            
8                    58                   4                    23450                12                   15.633333            
8                    70                   4                    41930                21                   15.973333            
8                    82                   4                    51530                26                   15.855385            
8                    94                   3                    19453                9                    17.291555            
8                    106                  3                    8957                 4                    17.914000            
8                    33                   3                    10685                5                    17.096001            
8                    45                   3                    28575                14                   16.328571            
8                    57                   3                    37241                19                   15.680421            
8                    69                   3                    37540                19                   15.806315            
8                    81                   3                    28269                14                   16.153715            
8                    93                   3                    21996                11                   15.997091            
8                    105                  3                    12414                5                    19.862400            
8                    44                   3                    27810                13                   17.113846            
8                    56                   3                    38614                20                   15.445600            
8                    68                   3                    23210                12                   15.473333            
8                    80                   3                    32672                15                   17.425066            
8                    92                   3                    24670                13                   15.181539            
8                    32                   3                    29011                16                   14.505500            
8                    104                  4                    10866                4                    21.732000            
8                    20                   1                    2257                 2                    9.028000             
8                    21                   1                    1660                 0                    inf                  
8                    22                   1                    2070                 1                    16.559999            
8                    116                  1                    1492                 1                    11.936000            
8                    117                  1                    939                  0                    inf                  
8                    118                  1                    959                  0                    inf                  
8                    31                   1                    2396                 2                    9.584000             
8                    43                   1                    2189                 0                    inf                  
8                    55                   1                    2697                 1                    21.576000            
8                    67                   1                    2573                 0                    inf                  
8                    79                   1                    4552                 3                    12.138667            
8                    91                   1                    3552                 2                    14.208000            
8                    103                  1                    1486                 1                    11.888000            
8                    19                   1                    1825                 1                    14.600000            
8                    115                  1                    1997                 1                    15.976000            
8                    30                   3                    11507                7                    13.150857            
8                    42                   3                    12016                7                    13.732572            
8                    54                   3                    16578                10                   13.262400            
8                    66                   3                    23859                13                   14.682462            
8                    78                   3                    34402                21                   13.105524            
8                    90                   3                    12881                7                    14.721143            
8                    102                  3                    6823                 4                    13.646000            
8                    18                   3                    933                  0                    inf                  
8                    114                  3                    7223                 4                    14.446000            
8                    53                   1                    3895                 3                    10.386666            
8                    65                   1                    3807                 2                    15.228000            
8                    77                   1                    5757                 3                    15.352000            
8                    89                   1                    5393                 3                    14.381333            
8                    101                  1                    1442                 1                    11.536000            
8                    17                   1                    735                  0                    inf                  
8                    113                  1                    1667                 1                    13.336000            
9                    45                   2                    14685                9                    13.053333            
9                    46                   2                    13089                7                    14.958858            
9                    47                   2                    11765                7                    13.445714            
9                    57                   2                    19706                12                   13.137333            
9                    58                   2                    9516                 6                    12.688000            
9                    59                   2                    9993                 6                    13.324000            
9                    69                   2                    25473                14                   14.556000            
9                    70                   2                    14220                8                    14.220000            
9                    71                   2                    11390                6                    15.186666            
9                    81                   2                    18044                10                   14.435200            
9                    82                   2                    19512                11                   14.190545            
9                    93                   3                    34366                20                   13.746400            
9                    94                   3                    26123                16                   13.061500            
9                    105                  3                    20191                11                   14.684363            
9                    106                  3                    14148                8                    14.148000            
9                    44                   3                    35224                21                   13.418667            
9                    56                   3                    39564                25                   12.660480            
9                    68                   3                    29751                17                   14.000470            
9                    80                   3                    36246                22                   13.180364            
9                    92                   3                    35370                22                   12.861818            
9                    104                  3                    19568                14                   11.181714            
9                    32                   3                    36424                27                   10.792296            
9                    43                   3                    20463                14                   11.693143            
9                    55                   3                    30781                22                   11.193090            
9                    67                   3                    20013                15                   10.673600            
9                    79                   3                    26371                18                   11.720445            
9                    91                   3                    18025                13                   11.092308            
9                    103                  3                    11291                8                    11.291000            
9                    31                   3                    23132                17                   10.885647            
9                    33                   3                    5052                 3                    13.472000            
9                    42                   3                    12394                8                    12.394000            
9                    54                   3                    17502                13                   10.770461            
9                    66                   3                    23013                16                   11.506500            
9                    78                   3                    36711                26                   11.295692            
9                    90                   1                    2785                 2                    11.140000            
9                    102                  1                    1765                 0                    inf                  
9                    115                  1                    2100                 1                    16.799999            
9                    116                  1                    2456                 2                    9.824000             
9                    117                  1                    1364                 1                    10.912000            
9                    114                  1                    1706                 1                    13.648000            
9                    30                   1                    1825                 1                    14.600000            
8                    126                  1                    1396                 0                    inf                  
8                    127                  1                    1400                 2                    5.600000             
8                    128                  1                    745                  0                    inf                  
8                    125                  1                    478                  0                    inf                  
8                    129                  1                    1713                 1                    13.704000            
9                    118                  1                    1013                 0                    inf                  
9                    34                   1                    3537                 4                    7.074000             
9                    127                  1                    1307                 1                    10.456000            
9                    128                  1                    706                  0                    inf                  
9                    129                  1                    1535                 0                    inf                  
9                    126                  1                    1383                 1                    11.064000            
9                    130                  1                    1318                 1                    10.544000            
9                    83                   1                    4287                 2                    17.148001            
9                    95                   1                    5408                 4                    10.816000            
9                    107                  1                    1449                 1                    11.592000            
9                    119                  1                    533                  0                    inf                  
9                    35                   1                    3982                 3                    10.618667            
9                    131                  1                    1171                 0                    inf                  
9                    41                   2                    11641                8                    11.641000            
9                    53                   2                    14921                10                   11.936800            
9                    65                   2                    17597                11                   12.797818            
9                    77                   2                    29707                21                   11.316953            
9                    89                   2                    17958                13                   11.051077            
9                    101                  2                    6734                 4                    13.468000            
9                    113                  2                    7010                 4                    14.020000            
9                    29                   2                    13427                9                    11.935111            
9                    125                  2                    1238                 0                    inf                  
10                   43                   2                    12646                8                    12.646000            
10                   44                   2                    21793                14                   12.453143            
10                   45                   2                    14511                9                    12.898666            
10                   55                   2                    16521                9                    14.685333            
10                   56                   2                    18563                11                   13.500363            
10                   57                   2                    26157                17                   12.309176            
10                   67                   2                    11963                8                    11.963000            
10                   68                   2                    10793                6                    14.390667            
10                   69                   2                    25757                16                   12.878500            
10                   79                   3                    24004                14                   13.716572            
10                   80                   3                    22499                14                   12.856571            
10                   91                   3                    10668                7                    12.192000            
10                   92                   3                    19087                11                   13.881454            
10                   103                  3                    10727                6                    14.302667            
10                   104                  3                    14962                9                    13.299556            
10                   81                   3                    57970                37                   12.534054            
10                   42                   3                    13203                7                    15.089143            
10                   54                   3                    16841                10                   13.472800            
10                   66                   3                    29135                19                   12.267368            
10                   78                   3                    36109                24                   12.036333            
10                   90                   3                    11756                6                    15.674666            
10                   102                  3                    10485                6                    13.980000            
10                   115                  3                    11168                7                    12.763429            
10                   116                  4                    17723                11                   12.889455            
10                   114                  4                    20013                12                   13.342000            
10                   93                   4                    50532                33                   12.250182            
10                   105                  4                    36781                22                   13.374909            
10                   117                  4                    16201                9                    14.400888            
10                   31                   4                    43541                28                   12.440286            
10                   41                   1                    3560                 1                    28.480000            
10                   53                   1                    4043                 2                    16.172001            
10                   65                   1                    4145                 2                    16.580000            
10                   77                   1                    3495                 2                    13.980000            
10                   89                   1                    4605                 2                    18.420000            
10                   101                  1                    2515                 1                    20.120001            
10                   113                  1                    2091                 3                    5.576000             
10                   30                   1                    2056                 1                    16.448000            
10                   32                   1                    4103                 3                    10.941334            
10                   29                   1                    3902                 3                    10.405334            
10                   33                   1                    2130                 0                    inf                  
9                    40                   1                    3881                 3                    10.349334            
9                    52                   1                    5132                 2                    20.528000            
9                    64                   1                    3030                 2                    12.120000            
9                    76                   1                    5856                 2                    23.424000            
9                    88                   1                    5952                 3                    15.872000            
9                    100                  1                    4457                 3                    11.885333            
9                    112                  1                    1059                 0                    inf                  
9                    28                   1                    2197                 2                    8.788000             
9                    124                  1                    1594                 2                    6.376000             
10                   126                  1                    1692                 1                    13.536000            
10                   127                  1                    1307                 0                    inf                  
10                   128                  1                    747                  0                    inf                  
10                   125                  1                    489                  2                    1.956000             
10                   129                  1                    1385                 2                    5.540000             
10                   40                   1                    2107                 3                    5.618667             
10                   52                   1                    4597                 1                    36.776001            
10                   64                   1                    6712                 5                    10.739200            
10                   76                   1                    7794                 3                    20.784000            
10                   88                   1                    6073                 4                    12.146000            
10                   100                  1                    3822                 1                    30.576000            
10                   112                  1                    1087                 0                    inf                  
10                   28                   1                    1396                 1                    11.168000            
10                   124                  1                    1739                 2                    6.956000             
11                   42                   2                    6448                 4                    12.896000            
11                   43                   2                    13849                8                    13.849000            
11                   44                   2                    25678                15                   13.694933            
11                   54                   2                    10800                7                    12.342857            
11                   55                   2                    17992                11                   13.085091            
11                   56                   2                    17936                11                   13.044364            
11                   66                   2                    14809                8                    14.809000            
11                   67                   2                    9387                 6                    12.516000            
11                   68                   2                    11336                6                    15.114667            
11                   78                   2                    17438                11                   12.682181            
11                   79                   2                    10890                5                    17.424000            
11                   80                   2                    12121                8                    12.121000            
11                   90                   2                    8741                 4                    17.482000            
11                   91                   2                    7180                 4                    14.360000            
11                   92                   2                    8770                 5                    14.032000            
11                   102                  2                    4866                 2                    19.464001            
11                   103                  2                    3636                 1                    29.087999            
11                   104                  2                    5117                 3                    13.645333            
11                   114                  2                    5477                 3                    14.605333            
11                   115                  2                    5523                 3                    14.728000            
11                   116                  2                    4278                 3                    11.408000            
11                   45                   2                    17964                10                   14.371200            
11                   57                   2                    26308                16                   13.154000            
11                   69                   2                    16019                9                    14.239111            
11                   81                   2                    24603                15                   13.121600            
11                   93                   4                    30905                18                   13.735556            
11                   105                  4                    22482                14                   12.846857            
11                   117                  4                    12480                8                    12.480000            
11                   31                   4                    29844                19                   12.565895            
11                   32                   4                    91265                57                   12.809123            
11                   30                   3                    20767                12                   13.844666            
11                   33                   3                    21664                13                   13.331693            
11                   126                  3                    7137                 4                    14.274000            
11                   127                  3                    6072                 3                    16.191999            
11                   128                  3                    2409                 1                    19.271999            
11                   129                  3                    8144                 6                    10.858666            
11                   41                   3                    27617                19                   11.628210            
11                   53                   3                    38797                24                   12.932333            
11                   65                   4                    57987                36                   12.886000            
11                   77                   4                    54854                31                   14.155871            
11                   89                   4                    39167                20                   15.666800            
11                   101                  4                    16311                9                    14.498667            
11                   113                  4                    14765                7                    16.874287            
11                   29                   4                    62077                35                   14.189029            
11                   125                  4                    4875                 3                    13.000000            
11                   46                   4                    42489                22                   15.450545            
11                   58                   4                    35835                19                   15.088421            
11                   70                   4                    35680                21                   13.592381            
11                   82                   4                    50764                27                   15.041185            
11                   94                   4                    45425                26                   13.976923            
11                   106                  4                    24566                13                   15.117538            
11                   118                  4                    14948                8                    14.948000            
11                   34                   5                    54685                29                   15.085517            
11                   130                  5                    21836                13                   13.437538            
11                   47                   5                    61902                34                   14.565176            
11                   59                   5                    58522                34                   13.769882            
11                   71                   5                    48852                27                   14.474667            
11                   83                   5                    87418                48                   14.569667            
11                   95                   6                    150666               86                   14.015442            
12                   44                   1                    4204                 3                    11.210667            
12                   45                   1                    5799                 2                    23.195999            
12                   56                   1                    3029                 2                    12.116000            
12                   57                   1                    6909                 3                    18.424000            
12                   68                   1                    1562                 1                    12.496000            
12                   69                   1                    5864                 3                    15.637333            
12                   80                   1                    4256                 2                    17.024000            
12                   81                   1                    6849                 4                    13.698000            
12                   92                   1                    3720                 3                    9.920000             
12                   93                   1                    4157                 1                    33.256001            
12                   104                  1                    2340                 1                    18.719999            
12                   105                  1                    2244                 2                    8.976000             
12                   46                   1                    3634                 2                    14.536000            
12                   58                   1                    2927                 1                    23.416000            
12                   70                   1                    2876                 1                    23.007999            
12                   82                   1                    3648                 2                    14.592000            
12                   94                   1                    3675                 2                    14.700000            
12                   106                  1                    2385                 1                    19.080000            
12                   116                  1                    1829                 2                    7.316000             
12                   117                  1                    1362                 1                    10.896000            
12                   43                   1                    2969                 3                    7.917333             
12                   55                   1                    3753                 1                    30.024000            
12                   67                   1                    2559                 1                    20.472000            
12                   79                   1                    3050                 3                    8.133333             
12                   91                   1                    1862                 0                    inf                  
12                   103                  1                    2225                 1                    17.799999            
12                   118                  1                    2435                 1                    19.480000            
12                   115                  1                    2323                 2                    9.292000             
12                   32                   1                    6184                 4                    12.368000            
12                   33                   1                    4805                 1                    38.439999            
12                   34                   1                    3441                 2                    13.764000            
12                   31                   6                    27008                15                   14.404266            
12                   127                  3                    6399                 3                    17.063999            
12                   128                  3                    2980                 3                    7.946667             
12                   129                  3                    9679                 4                    19.358000            
12                   130                  3                    6495                 4                    12.990000            
12                   42                   3                    9225                 4                    18.450001            
12                   54                   3                    19802                10                   15.841600            
12                   66                   3                    21090                13                   12.978461            
12                   78                   3                    31493                17                   14.820235            
12                   90                   3                    18654                11                   13.566545            
12                   102                  3                    12009                6                    16.011999            
12                   114                  3                    11413                5                    18.260799            
12                   30                   5                    33782                19                   14.224000            
12                   126                  5                    22678                12                   15.118667            
12                   47                   5                    57053                33                   13.831030            
12                   59                   5                    49016                27                   14.523259            
12                   71                   6                    99192                57                   13.921684            
12                   83                   6                    150145               88                   13.649546            
12                   95                   6                    142077               83                   13.694169            
12                   107                  6                    52148                30                   13.906134            
