chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   27                   1                    616                  5                    0.985600             
50                   39                   1                    597                  0                    inf                  
50                   51                   1                    656                  5                    1.049600             
50                   63                   1                    627                  0                    inf                  
50                   75                   1                    513                  5                    0.820800             
50                   87                   1                    605                  0                    inf                  
50                   99                   1                    574                  5                    0.918400             
50                   111                  1                    585                  0                    inf                  
50                   15                   1                    580                  5                    0.928000             
50                   28                   1                    524                  0                    inf                  
50                   40                   1                    486                  0                    inf                  
50                   52                   1                    588                  0                    inf                  
50                   64                   1                    585                  0                    inf                  
50                   76                   1                    588                  5                    0.940800             
50                   88                   1                    598                  0                    inf                  
50                   100                  1                    556                  6                    0.741333             
50                   112                  1                    563                  0                    inf                  
50                   16                   1                    661                  4                    1.322000             
49                   130                  1                    674                  0                    inf                  
49                   131                  5                    16458                57                   2.309895             
49                   132                  5                    21474                55                   3.123491             
50                   45                   5                    6071                 12                   4.047333             
50                   57                   5                    5823                 12                   3.882000             
50                   69                   5                    4294                 12                   2.862667             
50                   81                   5                    7449                 16                   3.724500             
50                   93                   5                    5028                 8                    5.028000             
50                   105                  5                    7905                 21                   3.011429             
50                   33                   5                    4166                 9                    3.703111             
50                   117                  5                    12884                32                   3.221000             
50                   32                   3                    1936                 4                    3.872000             
50                   44                   3                    1986                 5                    3.177600             
50                   56                   3                    1714                 3                    4.570667             
50                   68                   3                    2152                 4                    4.304000             
50                   80                   3                    2799                 8                    2.799000             
50                   92                   3                    2765                 3                    7.373333             
50                   104                  3                    4529                 8                    4.529000             
50                   116                  3                    5508                 12                   3.672000             
50                   31                   1                    558                  0                    inf                  
50                   43                   1                    621                  3                    1.656000             
50                   55                   1                    654                  0                    inf                  
50                   67                   1                    571                  0                    inf                  
50                   79                   1                    660                  4                    1.320000             
50                   91                   1                    505                  0                    inf                  
50                   103                  1                    684                  1                    5.472000             
50                   115                  1                    772                  1                    6.176000             
50                   20                   1                    532                  3                    1.418667             
50                   21                   1                    555                  0                    inf                  
50                   19                   1                    554                  4                    1.108000             
50                   128                  2                    2906                 12                   1.937333             
50                   129                  2                    2292                 0                    inf                  
50                   130                  2                    2212                 4                    4.424000             
50                   127                  2                    3557                 8                    3.557000             
50                   131                  2                    2449                 4                    4.898000             
50                   132                  2                    2889                 8                    2.889000             
50                   121                  2                    2966                 6                    3.954667             
50                   42                   1                    505                  3                    1.346667             
50                   54                   1                    593                  0                    inf                  
50                   66                   1                    550                  4                    1.100000             
50                   78                   1                    631                  0                    inf                  
50                   90                   1                    596                  4                    1.192000             
50                   102                  1                    720                  0                    inf                  
50                   114                  1                    746                  0                    inf                  
50                   30                   1                    554                  0                    inf                  
50                   126                  1                    898                  8                    0.898000             
51                   37                   4                    1345                 4                    2.690000             
51                   38                   4                    583                  5                    0.932800             
51                   49                   4                    1783                 3                    4.754667             
51                   50                   4                    882                  0                    inf                  
51                   61                   4                    2205                 4                    4.410000             
51                   62                   4                    1444                 4                    2.888000             
51                   73                   4                    2667                 5                    4.267200             
51                   74                   4                    2456                 6                    3.274667             
51                   85                   4                    4529                 8                    4.529000             
51                   86                   4                    5981                 16                   2.990500             
51                   97                   4                    6380                 13                   3.926154             
51                   98                   4                    7221                 16                   3.610500             
51                   48                   4                    1379                 4                    2.758000             
51                   60                   4                    1528                 0                    inf                  
51                   72                   4                    2632                 4                    5.264000             
51                   84                   4                    2521                 4                    5.042000             
51                   96                   4                    2922                 8                    2.922000             
51                   108                  4                    3543                 8                    3.543000             
51                   109                  4                    9798                 24                   3.266000             
51                   110                  4                    7874                 19                   3.315368             
51                   120                  4                    8676                 20                   3.470400             
51                   47                   4                    4246                 8                    4.246000             
51                   59                   4                    3568                 4                    7.136000             
51                   71                   4                    3067                 8                    3.067000             
51                   83                   4                    2641                 4                    5.282000             
51                   95                   4                    2022                 4                    4.044000             
51                   107                  4                    2946                 8                    2.946000             
51                   25                   4                    789                  0                    inf                  
51                   36                   4                    1410                 4                    2.820000             
51                   26                   4                    648                  0                    inf                  
51                   119                  4                    6599                 15                   3.519467             
51                   35                   4                    4457                 8                    4.457000             
51                   46                   5                    5100                 12                   3.400000             
51                   58                   5                    5850                 13                   3.600000             
51                   70                   5                    6110                 16                   3.055000             
51                   82                   5                    4781                 8                    4.781000             
51                   94                   5                    3885                 8                    3.885000             
51                   106                  5                    5607                 15                   2.990400             
51                   118                  5                    11888                27                   3.522370             
51                   34                   5                    5540                 10                   4.432000             
51                   45                   5                    6083                 16                   3.041500             
51                   57                   5                    6024                 21                   2.294857             
51                   69                   5                    4654                 9                    4.136889             
51                   81                   5                    7819                 27                   2.316741             
51                   93                   5                    5315                 11                   3.865454             
51                   105                  5                    7995                 27                   2.368889             
51                   117                  5                    13982                48                   2.330333             
51                   44                   3                    1987                 5                    3.179200             
51                   56                   3                    1778                 6                    2.370667             
51                   68                   3                    2081                 5                    3.329600             
51                   80                   3                    2768                 11                   2.013091             
51                   92                   3                    2711                 5                    4.337600             
51                   104                  3                    4493                 15                   2.396267             
51                   43                   1                    633                  0                    inf                  
51                   55                   1                    659                  5                    1.054400             
51                   67                   1                    580                  0                    inf                  
51                   79                   1                    665                  4                    1.330000             
51                   91                   1                    498                  0                    inf                  
51                   103                  1                    684                  0                    inf                  
51                   31                   1                    592                  0                    inf                  
51                   32                   1                    630                  0                    inf                  
51                   33                   1                    570                  5                    0.912000             
51                   42                   1                    509                  0                    inf                  
51                   54                   1                    594                  5                    0.950400             
51                   66                   1                    537                  0                    inf                  
51                   78                   1                    625                  6                    0.833333             
51                   90                   1                    602                  0                    inf                  
51                   102                  1                    710                  4                    1.420000             
51                   115                  1                    789                  0                    inf                  
51                   116                  1                    707                  6                    0.942667             
51                   30                   1                    553                  0                    inf                  
51                   114                  1                    742                  0                    inf                  
50                   18                   1                    612                  0                    inf                  
50                   29                   1                    574                  5                    0.918400             
50                   41                   1                    534                  0                    inf                  
50                   53                   1                    564                  0                    inf                  
50                   65                   1                    615                  0                    inf                  
50                   77                   1                    629                  5                    1.006400             
50                   89                   1                    624                  0                    inf                  
50                   101                  1                    629                  5                    1.006400             
50                   113                  1                    602                  0                    inf                  
50                   17                   1                    631                  5                    1.009600             
51                   19                   1                    554                  0                    inf                  
51                   20                   1                    531                  0                    inf                  
51                   41                   1                    530                  0                    inf                  
51                   53                   1                    561                  0                    inf                  
51                   65                   1                    617                  5                    0.987200             
51                   77                   1                    615                  0                    inf                  
51                   89                   1                    627                  6                    0.836000             
51                   101                  1                    629                  0                    inf                  
51                   29                   1                    572                  5                    0.915200             
51                   113                  1                    594                  1                    4.752000             
51                   18                   1                    604                  6                    0.805333             
51                   21                   1                    573                  0                    inf                  
51                   17                   1                    615                  4                    1.230000             
51                   22                   1                    772                  0                    inf                  
52                   30                   3                    1753                 11                   1.274909             
52                   31                   3                    1798                 5                    2.876800             
52                   32                   3                    2103                 5                    3.364800             
52                   42                   3                    1197                 0                    inf                  
52                   43                   3                    1882                 10                   1.505600             
52                   44                   3                    1946                 6                    2.594667             
52                   54                   3                    1671                 5                    2.673600             
52                   55                   3                    1891                 5                    3.025600             
52                   56                   3                    1771                 5                    2.833600             
52                   66                   3                    1443                 0                    inf                  
52                   67                   3                    1618                 5                    2.588800             
52                   68                   3                    2170                 5                    3.472000             
52                   78                   3                    4322                 10                   3.457600             
52                   79                   4                    5650                 21                   2.152381             
52                   80                   4                    4953                 10                   3.962400             
52                   90                   4                    9533                 32                   2.383250             
52                   91                   4                    7177                 22                   2.609818             
52                   92                   4                    5189                 16                   2.594500             
52                   102                  4                    11554                37                   2.498162             
52                   103                  4                    11508                37                   2.488216             
52                   104                  4                    8291                 30                   2.210933             
52                   41                   4                    2093                 5                    3.348800             
52                   53                   4                    1988                 3                    5.301333             
52                   65                   4                    2517                 5                    4.027200             
52                   77                   4                    5568                 17                   2.620235             
52                   89                   4                    9880                 21                   3.763809             
52                   101                  4                    9924                 27                   2.940444             
52                   29                   4                    2691                 4                    5.382000             
52                   114                  4                    11831                39                   2.426872             
52                   115                  4                    11878                30                   3.167467             
52                   116                  4                    9713                 26                   2.988615             
52                   113                  4                    8473                 21                   3.227809             
52                   18                   3                    2174                 5                    3.478400             
52                   19                   3                    1608                 5                    2.572800             
52                   20                   1                    542                  0                    inf                  
52                   17                   1                    624                  5                    0.998400             
52                   33                   1                    565                  0                    inf                  
52                   45                   1                    655                  0                    inf                  
52                   57                   1                    673                  0                    inf                  
52                   69                   1                    598                  4                    1.196000             
52                   81                   1                    617                  0                    inf                  
52                   93                   1                    530                  5                    0.848000             
52                   105                  1                    466                  0                    inf                  
52                   117                  1                    624                  4                    1.248000             
52                   21                   1                    560                  0                    inf                  
53                   42                   4                    1758                 9                    1.562667             
53                   43                   4                    2833                 9                    2.518222             
53                   54                   4                    2487                 4                    4.974000             
53                   55                   4                    2765                 9                    2.457778             
53                   66                   4                    2111                 0                    inf                  
53                   67                   4                    2418                 4                    4.836000             
53                   78                   4                    7422                 22                   2.698909             
53                   79                   4                    5618                 12                   3.745333             
53                   90                   4                    9490                 27                   2.811852             
53                   91                   4                    7047                 17                   3.316235             
53                   102                  4                    11443                30                   3.051467             
53                   103                  4                    11325                30                   3.020000             
53                   30                   4                    2523                 5                    4.036800             
53                   31                   4                    2794                 4                    5.588000             
53                   44                   4                    2920                 7                    3.337143             
53                   56                   4                    2580                 4                    5.160000             
53                   68                   4                    3294                 10                   2.635200             
53                   80                   4                    4822                 9                    4.286222             
53                   92                   4                    5014                 13                   3.085538             
53                   41                   4                    2021                 4                    4.042000             
53                   53                   4                    1955                 4                    3.910000             
53                   65                   4                    2489                 4                    4.978000             
52                   40                   1                    483                  4                    0.966000             
52                   52                   1                    575                  0                    inf                  
52                   64                   1                    603                  0                    inf                  
52                   76                   1                    586                  4                    1.172000             
52                   88                   1                    595                  0                    inf                  
52                   100                  1                    549                  0                    inf                  
52                   28                   1                    531                  0                    inf                  
52                   112                  1                    576                  0                    inf                  
53                   29                   1                    601                  4                    1.202000             
53                   77                   1                    617                  5                    0.987200             
53                   89                   1                    627                  0                    inf                  
53                   32                   1                    614                  4                    1.228000             
53                   101                  1                    626                  0                    inf                  
53                   104                  1                    569                  0                    inf                  
53                   18                   1                    611                  4                    1.222000             
53                   19                   1                    547                  0                    inf                  
53                   17                   1                    610                  9                    0.542222             
53                   20                   1                    542                  1                    4.336000             
52                   16                   1                    622                  0                    inf                  
53                   113                  1                    593                  0                    inf                  
53                   114                  1                    771                  3                    2.056000             
53                   115                  1                    777                  0                    inf                  
53                   116                  1                    684                  5                    1.094400             
53                   28                   1                    548                  0                    inf                  
53                   40                   1                    480                  4                    0.960000             
53                   52                   1                    579                  0                    inf                  
53                   64                   1                    605                  0                    inf                  
53                   76                   1                    579                  4                    1.158000             
53                   88                   1                    612                  1                    4.896000             
53                   100                  1                    538                  4                    1.076000             
53                   16                   1                    592                  0                    inf                  
53                   112                  1                    570                  0                    inf                  
53                   5                    1                    464                  0                    inf                  
53                   6                    1                    463                  0                    inf                  
53                   7                    1                    497                  4                    0.994000             
53                   8                    1                    475                  0                    inf                  
53                   4                    1                    486                  5                    0.777600             
52                   39                   1                    604                  4                    1.208000             
52                   51                   1                    657                  0                    inf                  
52                   63                   1                    616                  5                    0.985600             
52                   75                   1                    513                  0                    inf                  
52                   87                   1                    606                  4                    1.212000             
52                   99                   1                    572                  0                    inf                  
52                   27                   1                    639                  0                    inf                  
52                   111                  1                    586                  0                    inf                  
52                   15                   1                    561                  9                    0.498667             
52                   26                   1                    463                  5                    0.740800             
52                   38                   1                    453                  0                    inf                  
52                   50                   1                    457                  5                    0.731200             
52                   62                   1                    511                  0                    inf                  
52                   74                   1                    583                  3                    1.554667             
52                   86                   1                    604                  0                    inf                  
52                   98                   1                    519                  0                    inf                  
52                   110                  1                    593                  0                    inf                  
52                   14                   1                    450                  0                    inf                  
53                   27                   1                    622                  0                    inf                  
53                   39                   1                    575                  4                    1.150000             
53                   51                   1                    642                  4                    1.284000             
53                   63                   1                    621                  0                    inf                  
53                   75                   1                    512                  0                    inf                  
53                   87                   1                    605                  5                    0.968000             
53                   99                   1                    580                  4                    1.160000             
53                   15                   1                    548                  0                    inf                  
53                   111                  1                    589                  0                    inf                  
53                   3                    1                    472                  0                    inf                  
54                   4                    3                    1296                 4                    2.592000             
54                   5                    3                    931                  3                    2.482667             
54                   6                    3                    1145                 4                    2.290000             
54                   16                   3                    1691                 0                    inf                  
54                   17                   3                    1876                 4                    3.752000             
54                   18                   3                    2139                 5                    3.422400             
54                   28                   3                    1412                 4                    2.824000             
54                   29                   3                    1839                 4                    3.678000             
54                   30                   3                    1809                 5                    2.894400             
54                   40                   3                    1107                 0                    inf                  
54                   41                   3                    1401                 4                    2.802000             
54                   42                   3                    1144                 0                    inf                  
54                   52                   3                    1499                 5                    2.398400             
54                   53                   3                    1358                 4                    2.716000             
54                   54                   3                    1665                 5                    2.664000             
54                   64                   3                    1606                 4                    3.212000             
54                   65                   3                    1677                 0                    inf                  
54                   66                   3                    1551                 4                    3.102000             
54                   76                   3                    1829                 5                    2.926400             
54                   77                   3                    3290                 10                   2.632000             
54                   78                   3                    4277                 12                   2.851333             
54                   7                    4                    2975                 8                    2.975000             
54                   19                   4                    2480                 4                    4.960000             
54                   31                   4                    2882                 8                    2.882000             
54                   43                   4                    2985                 5                    4.776000             
54                   55                   4                    2839                 8                    2.839000             
54                   67                   4                    2456                 6                    3.274667             
54                   137                  4                    7996                 17                   3.762824             
54                   138                  4                    9316                 26                   2.866462             
54                   8                    1                    475                  0                    inf                  
54                   20                   1                    537                  0                    inf                  
54                   32                   1                    623                  3                    1.661333             
54                   44                   1                    611                  0                    inf                  
54                   56                   1                    632                  5                    1.011200             
54                   68                   1                    619                  0                    inf                  
54                   79                   1                    665                  0                    inf                  
54                   80                   1                    640                  4                    1.280000             
54                   9                    1                    466                  0                    inf                  
54                   21                   1                    586                  5                    0.937600             
54                   33                   1                    558                  1                    4.464000             
54                   45                   1                    714                  4                    1.428000             
54                   57                   1                    657                  0                    inf                  
54                   69                   1                    606                  0                    inf                  
54                   81                   1                    617                  3                    1.645333             
54                   139                  1                    885                  0                    inf                  
54                   140                  1                    845                  3                    2.253333             
54                   141                  1                    695                  0                    inf                  
53                   137                  1                    806                  0                    inf                  
53                   138                  1                    883                  3                    2.354667             
53                   139                  1                    884                  3                    2.357333             
53                   140                  1                    871                  0                    inf                  
53                   136                  1                    649                  2                    2.596000             
53                   9                    1                    461                  0                    inf                  
53                   21                   1                    599                  0                    inf                  
53                   33                   1                    555                  3                    1.480000             
53                   45                   1                    663                  0                    inf                  
53                   57                   1                    669                  2                    2.676000             
53                   69                   1                    601                  0                    inf                  
53                   81                   1                    617                  0                    inf                  
53                   93                   1                    527                  0                    inf                  
53                   141                  1                    714                  3                    1.904000             
54                   90                   1                    568                  0                    inf                  
54                   91                   1                    504                  2                    2.016000             
