chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   108                  1                    467                  0                    inf                  
12                   120                  1                    555                  3                    1.480000             
12                   132                  1                    700                  0                    inf                  
12                   36                   1                    470                  3                    1.253333             
13                   129                  1                    681                  0                    inf                  
13                   130                  1                    687                  4                    1.374000             
13                   131                  1                    619                  0                    inf                  
13                   132                  1                    674                  0                    inf                  
13                   33                   1                    600                  0                    inf                  
13                   34                   1                    611                  3                    1.629333             
13                   35                   1                    667                  0                    inf                  
13                   128                  1                    740                  3                    1.973333             
13                   36                   1                    474                  0                    inf                  
13                   32                   1                    694                  3                    1.850667             
13                   37                   1                    477                  0                    inf                  
13                   49                   1                    517                  0                    inf                  
13                   61                   1                    578                  3                    1.541333             
13                   73                   1                    572                  1                    4.576000             
13                   85                   1                    580                  2                    2.320000             
13                   97                   1                    537                  0                    inf                  
13                   109                  1                    659                  0                    inf                  
13                   121                  5                    18191                36                   4.042444             
13                   25                   5                    2655                 3                    7.080000             
13                   38                   5                    2681                 2                    10.724000            
13                   50                   5                    2556                 3                    6.816000             
13                   62                   5                    3211                 6                    4.281333             
13                   74                   5                    4399                 6                    5.865334             
13                   86                   5                    11267                21                   4.292191             
12                   37                   4                    1204                 0                    inf                  
12                   49                   4                    1548                 3                    4.128000             
12                   61                   4                    2157                 3                    5.752000             
12                   73                   4                    2784                 3                    7.424000             
12                   85                   4                    4436                 9                    3.943111             
12                   97                   4                    6515                 12                   4.343333             
12                   109                  4                    9592                 18                   4.263111             
12                   121                  4                    8283                 16                   4.141500             
12                   25                   4                    883                  0                    inf                  
13                   98                   4                    7255                 12                   4.836667             
12                   140                  1                    842                  0                    inf                  
12                   141                  1                    708                  0                    inf                  
12                   142                  1                    721                  3                    1.922667             
12                   143                  1                    726                  0                    inf                  
12                   139                  1                    901                  3                    2.402667             
12                   144                  1                    712                  0                    inf                  
12                   133                  1                    735                  0                    inf                  
13                   142                  1                    707                  3                    1.885333             
13                   143                  1                    728                  0                    inf                  
13                   144                  1                    724                  3                    1.930667             
13                   133                  1                    741                  3                    1.976000             
13                   141                  1                    697                  0                    inf                  
13                   110                  1                    586                  0                    inf                  
13                   122                  1                    711                  3                    1.896000             
13                   134                  1                    673                  0                    inf                  
13                   51                   1                    651                  4                    1.302000             
13                   63                   1                    617                  0                    inf                  
13                   75                   1                    503                  0                    inf                  
13                   87                   1                    599                  0                    inf                  
13                   99                   1                    582                  3                    1.552000             
13                   111                  1                    587                  0                    inf                  
13                   123                  1                    666                  3                    1.776000             
13                   39                   1                    557                  0                    inf                  
13                   135                  1                    585                  3                    1.560000             
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  0                    inf                  
13                   76                   1                    596                  2                    2.384000             
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  3                    1.440000             
13                   112                  1                    564                  0                    inf                  
13                   124                  1                    602                  0                    inf                  
13                   40                   1                    503                  0                    inf                  
13                   136                  1                    640                  6                    0.853333             
13                   26                   5                    3846                 9                    3.418667             
13                   27                   5                    3447                 5                    5.515200             
13                   28                   5                    2788                 6                    3.717333             
13                   41                   5                    4646                 7                    5.309714             
13                   53                   5                    3233                 10                   2.586400             
13                   65                   5                    4276                 15                   2.280533             
13                   77                   5                    10741                31                   2.771871             
13                   89                   5                    19349                67                   2.310328             
13                   101                  5                    19086                62                   2.462710             
13                   113                  5                    16341                52                   2.514000             
13                   29                   5                    4117                 11                   2.994182             
13                   125                  5                    14370                47                   2.445957             
13                   42                   5                    3565                 10                   2.852000             
13                   54                   5                    4467                 12                   2.978000             
13                   66                   5                    3764                 10                   3.011200             
13                   78                   5                    14269                47                   2.428766             
14                   42                   1                    504                  1                    4.032000             
14                   43                   1                    594                  0                    inf                  
14                   54                   1                    592                  5                    0.947200             
14                   55                   1                    642                  4                    1.284000             
14                   66                   1                    557                  0                    inf                  
14                   67                   1                    560                  0                    inf                  
14                   78                   1                    628                  5                    1.004800             
14                   79                   1                    652                  0                    inf                  
14                   90                   1                    595                  0                    inf                  
14                   91                   1                    513                  0                    inf                  
14                   102                  1                    690                  5                    1.104000             
14                   103                  1                    699                  0                    inf                  
14                   41                   1                    589                  5                    0.942400             
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  5                    0.996800             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  0                    inf                  
14                   101                  1                    628                  5                    1.004800             
14                   30                   1                    577                  0                    inf                  
14                   31                   1                    564                  0                    inf                  
14                   29                   1                    579                  0                    inf                  
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  5                    0.940800             
14                   64                   1                    599                  1                    4.792000             
14                   76                   1                    591                  4                    1.182000             
14                   88                   1                    596                  5                    0.953600             
14                   100                  1                    546                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
13                   14                   1                    589                  0                    inf                  
13                   15                   1                    643                  5                    1.028800             
13                   16                   1                    620                  6                    0.826667             
13                   17                   1                    606                  0                    inf                  
13                   13                   1                    450                  1                    3.600000             
13                   30                   1                    586                  1                    4.688000             
13                   90                   1                    592                  4                    1.184000             
13                   102                  1                    691                  0                    inf                  
13                   114                  1                    748                  0                    inf                  
13                   18                   1                    673                  5                    1.076800             
13                   31                   1                    560                  0                    inf                  
13                   43                   1                    599                  0                    inf                  
13                   55                   1                    642                  0                    inf                  
13                   67                   1                    565                  6                    0.753333             
13                   79                   1                    650                  0                    inf                  
13                   91                   1                    503                  4                    1.006000             
13                   103                  1                    695                  0                    inf                  
13                   115                  1                    772                  5                    1.235200             
13                   19                   1                    622                  0                    inf                  
14                   113                  1                    591                  5                    0.945600             
14                   114                  1                    747                  0                    inf                  
14                   115                  1                    778                  4                    1.556000             
14                   112                  1                    569                  0                    inf                  
14                   17                   1                    596                  0                    inf                  
14                   18                   1                    672                  0                    inf                  
14                   39                   6                    7271                 27                   2.154370             
14                   51                   6                    9615                 31                   2.481290             
14                   63                   6                    9088                 24                   3.029333             
14                   75                   6                    4924                 16                   2.462000             
14                   87                   6                    20924                67                   2.498388             
14                   99                   6                    26485                93                   2.278280             
14                   38                   5                    2362                 6                    3.149333             
14                   50                   5                    2755                 10                   2.204000             
14                   62                   4                    1619                 5                    2.590400             
14                   74                   4                    2438                 5                    3.900800             
14                   86                   4                    5332                 11                   3.877818             
14                   98                   4                    7158                 26                   2.202461             
14                   26                   4                    1554                 5                    2.486400             
14                   27                   4                    1906                 5                    3.049600             
14                   37                   4                    1152                 0                    inf                  
14                   49                   4                    1588                 6                    2.117333             
14                   61                   4                    2134                 5                    3.414400             
14                   73                   4                    2793                 10                   2.234400             
14                   85                   4                    4340                 13                   2.670769             
14                   97                   4                    6401                 27                   1.896593             
14                   109                  4                    9316                 34                   2.192000             
14                   48                   4                    1160                 0                    inf                  
14                   60                   4                    1257                 7                    1.436571             
14                   72                   4                    2331                 6                    3.108000             
14                   84                   4                    2548                 7                    2.912000             
14                   96                   4                    2893                 14                   1.653143             
14                   108                  4                    3637                 13                   2.238154             
14                   110                  4                    7704                 35                   1.760914             
14                   120                  1                    545                  0                    inf                  
14                   47                   1                    736                  7                    0.841143             
14                   59                   1                    700                  0                    inf                  
14                   71                   1                    641                  0                    inf                  
14                   83                   1                    565                  8                    0.565000             
14                   95                   1                    523                  0                    inf                  
14                   107                  1                    451                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
14                   25                   1                    457                  0                    inf                  
14                   36                   1                    475                  6                    0.633333             
14                   35                   1                    665                  0                    inf                  
14                   111                  1                    581                  0                    inf                  
14                   121                  1                    715                  7                    0.817143             
14                   122                  1                    711                  0                    inf                  
14                   132                  1                    693                  0                    inf                  
14                   131                  1                    633                  7                    0.723429             
14                   123                  1                    664                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
14                   13                   1                    457                  0                    inf                  
14                   14                   1                    586                  0                    inf                  
14                   15                   1                    641                  7                    0.732571             
14                   46                   1                    547                  0                    inf                  
14                   58                   1                    707                  7                    0.808000             
14                   70                   1                    648                  0                    inf                  
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    523                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   118                  1                    561                  7                    0.641143             
14                   34                   1                    614                  0                    inf                  
14                   130                  1                    675                  7                    0.771429             
14                   24                   1                    452                  1                    3.616000             
14                   16                   1                    629                  6                    0.838667             
14                   19                   1                    580                  0                    inf                  
15                   28                   4                    1426                 7                    1.629714             
15                   29                   4                    2237                 7                    2.556571             
15                   30                   4                    2754                 13                   1.694769             
15                   40                   4                    1705                 6                    2.273333             
15                   41                   4                    2518                 7                    2.877714             
15                   42                   4                    1839                 7                    2.101714             
15                   52                   4                    2243                 7                    2.563429             
15                   53                   4                    1800                 6                    2.400000             
15                   54                   4                    2478                 7                    2.832000             
15                   64                   4                    2356                 7                    2.692571             
15                   65                   4                    2480                 7                    2.834286             
15                   76                   4                    2946                 7                    3.366857             
15                   77                   4                    5623                 22                   2.044727             
15                   88                   4                    7035                 27                   2.084445             
15                   89                   4                    9798                 42                   1.866286             
15                   27                   1                    524                  1                    4.192000             
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  7                    0.786286             
15                   63                   1                    616                  6                    0.821333             
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  6                    0.808000             
15                   15                   1                    659                  0                    inf                  
15                   16                   1                    645                  7                    0.737143             
15                   26                   1                    518                  0                    inf                  
15                   38                   1                    474                  7                    0.541714             
15                   50                   1                    482                  0                    inf                  
15                   62                   1                    524                  0                    inf                  
15                   74                   1                    581                  0                    inf                  
15                   86                   1                    601                  0                    inf                  
15                   17                   1                    605                  8                    0.605000             
15                   14                   1                    585                  0                    inf                  
15                   99                   1                    583                  7                    0.666286             
15                   100                  1                    536                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   101                  1                    620                  0                    inf                  
14                   23                   1                    608                  0                    inf                  
14                   2                    1                    591                  8                    0.591000             
14                   3                    1                    582                  0                    inf                  
14                   4                    1                    494                  0                    inf                  
14                   1                    1                    505                  7                    0.577143             
14                   5                    1                    498                  0                    inf                  
15                   13                   1                    449                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   37                   1                    480                  0                    inf                  
15                   49                   1                    513                  0                    inf                  
15                   61                   1                    575                  0                    inf                  
15                   73                   1                    576                  6                    0.768000             
15                   85                   1                    581                  0                    inf                  
15                   97                   1                    539                  0                    inf                  
15                   2                    1                    601                  7                    0.686857             
15                   3                    1                    573                  0                    inf                  
15                   4                    1                    494                  0                    inf                  
15                   5                    1                    507                  0                    inf                  
15                   1                    1                    493                  7                    0.563429             
15                   18                   1                    664                  0                    inf                  
15                   66                   1                    554                  7                    0.633143             
15                   78                   1                    613                  1                    4.904000             
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  7                    0.773714             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  7                    0.700571             
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   44                   1                    652                  0                    inf                  
14                   56                   1                    646                  7                    0.738286             
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  0                    inf                  
14                   92                   1                    559                  7                    0.638857             
14                   104                  1                    553                  0                    inf                  
14                   33                   1                    600                  7                    0.685714             
14                   32                   1                    643                  0                    inf                  
14                   117                  1                    623                  7                    0.712000             
14                   116                  1                    703                  0                    inf                  
15                   33                   1                    584                  1                    4.672000             
15                   34                   1                    624                  7                    0.713143             
15                   45                   1                    643                  0                    inf                  
15                   46                   1                    546                  6                    0.728000             
15                   57                   1                    678                  0                    inf                  
15                   58                   1                    709                  8                    0.709000             
15                   69                   1                    597                  0                    inf                  
15                   70                   1                    632                  6                    0.842667             
15                   81                   1                    608                  0                    inf                  
15                   82                   1                    587                  0                    inf                  
15                   93                   1                    535                  0                    inf                  
15                   31                   1                    556                  0                    inf                  
15                   32                   1                    661                  7                    0.755429             
15                   43                   1                    588                  0                    inf                  
15                   44                   1                    676                  6                    0.901333             
15                   55                   1                    633                  0                    inf                  
15                   56                   1                    639                  0                    inf                  
15                   67                   1                    561                  0                    inf                  
15                   68                   1                    624                  0                    inf                  
15                   79                   1                    655                  7                    0.748571             
15                   80                   1                    642                  0                    inf                  
15                   91                   1                    511                  7                    0.584000             
15                   92                   1                    563                  0                    inf                  
15                   19                   1                    584                  0                    inf                  
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  0                    inf                  
15                   94                   1                    519                  0                    inf                  
15                   103                  1                    704                  7                    0.804571             
15                   104                  1                    541                  0                    inf                  
15                   105                  1                    467                  0                    inf                  
15                   22                   1                    670                  7                    0.765714             
15                   106                  1                    452                  0                    inf                  
15                   90                   1                    591                  0                    inf                  
15                   102                  1                    711                  0                    inf                  
14                   20                   1                    547                  7                    0.625143             
14                   21                   1                    541                  0                    inf                  
14                   6                    1                    481                  0                    inf                  
14                   7                    1                    508                  7                    0.580571             
14                   8                    1                    468                  0                    inf                  
14                   9                    1                    459                  0                    inf                  
15                   6                    1                    482                  0                    inf                  
15                   7                    1                    506                  0                    inf                  
15                   8                    1                    455                  0                    inf                  
15                   9                    1                    457                  0                    inf                  
15                   138                  1                    872                  9                    0.775111             
15                   139                  1                    890                  0                    inf                  
15                   140                  1                    828                  9                    0.736000             
15                   137                  1                    816                  9                    0.725333             
15                   141                  1                    702                  0                    inf                  
15                   136                  6                    18534                110                  1.347927             
15                   134                  5                    11594                64                   1.449250             
15                   135                  5                    9110                 55                   1.325091             
15                   24                   1                    452                  0                    inf                  
15                   36                   1                    475                  0                    inf                  
15                   48                   1                    533                  9                    0.473778             
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  10                   0.463200             
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
15                   12                   1                    458                  0                    inf                  
15                   133                  1                    718                  10                   0.574400             
15                   144                  1                    700                  0                    inf                  
15                   121                  1                    707                  9                    0.628444             
15                   122                  1                    716                  0                    inf                  
15                   123                  1                    657                  0                    inf                  
16                   1                    1                    483                  0                    inf                  
16                   2                    1                    579                  0                    inf                  
16                   13                   1                    450                  10                   0.360000             
16                   14                   1                    592                  0                    inf                  
16                   25                   1                    457                  0                    inf                  
16                   26                   1                    523                  9                    0.464889             
16                   37                   1                    477                  0                    inf                  
16                   38                   1                    467                  0                    inf                  
16                   121                  1                    694                  0                    inf                  
16                   122                  1                    704                  9                    0.625778             
16                   133                  1                    721                  0                    inf                  
16                   134                  1                    660                  0                    inf                  
16                   3                    1                    576                  8                    0.576000             
16                   15                   1                    631                  0                    inf                  
16                   27                   1                    528                  0                    inf                  
