chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    93                   5                    5358                 11                   3.896727             
8                    105                  5                    8301                 18                   3.689333             
8                    45                   1                    631                  0                    inf                  
8                    34                   1                    607                  5                    0.971200             
8                    35                   1                    663                  0                    inf                  
8                    36                   1                    463                  0                    inf                  
8                    33                   1                    585                  0                    inf                  
8                    117                  1                    614                  4                    1.228000             
7                    68                   1                    639                  0                    inf                  
7                    80                   1                    637                  0                    inf                  
7                    92                   1                    577                  2                    2.308000             
7                    104                  1                    537                  0                    inf                  
7                    116                  1                    711                  2                    2.844000             
7                    128                  1                    728                  0                    inf                  
7                    140                  1                    839                  2                    3.356000             
7                    56                   1                    632                  0                    inf                  
7                    8                    1                    469                  0                    inf                  
7                    45                   1                    667                  0                    inf                  
7                    46                   1                    544                  2                    2.176000             
7                    47                   1                    759                  2                    3.036000             
7                    48                   1                    493                  0                    inf                  
7                    44                   1                    640                  0                    inf                  
7                    37                   1                    475                  0                    inf                  
8                    22                   1                    639                  3                    1.704000             
8                    23                   1                    622                  0                    inf                  
8                    24                   1                    451                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    25                   1                    459                  1                    3.672000             
8                    37                   1                    473                  0                    inf                  
8                    49                   1                    514                  2                    2.056000             
8                    61                   1                    583                  0                    inf                  
8                    73                   1                    573                  2                    2.292000             
8                    85                   1                    589                  0                    inf                  
8                    97                   1                    534                  0                    inf                  
8                    109                  1                    650                  2                    2.600000             
8                    13                   1                    456                  0                    inf                  
8                    10                   1                    531                  1                    4.248000             
8                    11                   1                    528                  2                    2.112000             
8                    12                   1                    471                  0                    inf                  
8                    9                    1                    461                  0                    inf                  
8                    1                    1                    549                  0                    inf                  
8                    142                  6                    23911                31                   6.170581             
8                    143                  6                    28920                38                   6.088421             
8                    144                  6                    32912                43                   6.123163             
8                    141                  6                    23045                29                   6.357241             
8                    133                  6                    34016                45                   6.047289             
7                    32                   4                    3358                 4                    6.716000             
8                    44                   4                    3318                 4                    6.636000             
8                    56                   4                    2630                 2                    10.520000            
8                    68                   4                    3526                 4                    7.052000             
8                    80                   4                    5228                 6                    6.970667             
8                    92                   4                    5263                 5                    8.420800             
8                    104                  4                    8215                 10                   6.572000             
8                    116                  4                    9553                 12                   6.368667             
8                    32                   4                    3352                 2                    13.408000            
8                    129                  4                    6431                 8                    6.431000             
8                    130                  4                    6226                 6                    8.301333             
8                    131                  4                    7357                 10                   5.885600             
8                    132                  4                    8464                 11                   6.155636             
8                    128                  5                    16343                20                   6.537200             
8                    20                   5                    4502                 4                    9.004000             
8                    8                    5                    4118                 4                    8.236000             
8                    140                  5                    14573                18                   6.476889             
9                    10                   5                    5622                 9                    4.997334             
9                    11                   5                    6364                 5                    10.182400            
9                    22                   5                    6184                 8                    6.184000             
9                    23                   5                    5056                 6                    6.741333             
9                    34                   5                    5000                 4                    10.000000            
9                    35                   5                    5506                 6                    7.341333             
9                    46                   5                    3661                 5                    5.857600             
9                    47                   5                    7430                 7                    8.491428             
9                    58                   5                    5605                 6                    7.473333             
9                    59                   5                    6844                 8                    6.844000             
9                    142                  5                    11428                13                   7.032615             
9                    143                  5                    13482                18                   5.992000             
9                    70                   6                    10231                12                   6.820667             
9                    71                   6                    9946                 11                   7.233455             
9                    9                    6                    8240                 10                   6.592000             
9                    21                   6                    7565                 8                    7.565000             
9                    33                   6                    9587                 13                   5.899693             
9                    45                   6                    11419                14                   6.525143             
9                    57                   6                    10966                13                   6.748308             
9                    82                   6                    9203                 11                   6.693091             
9                    83                   6                    8840                 10                   7.072000             
9                    69                   6                    8037                 10                   6.429600             
9                    81                   6                    16898                22                   6.144727             
9                    24                   6                    4658                 4                    9.316000             
9                    36                   6                    5269                 6                    7.025333             
9                    48                   6                    5130                 5                    8.208000             
9                    60                   6                    4589                 6                    6.118667             
9                    72                   6                    8195                 8                    8.195000             
9                    94                   1                    521                  0                    inf                  
9                    95                   1                    515                  0                    inf                  
9                    84                   1                    557                  2                    2.228000             
9                    96                   1                    614                  0                    inf                  
9                    93                   1                    533                  3                    1.421333             
9                    106                  1                    452                  0                    inf                  
9                    107                  1                    450                  0                    inf                  
9                    108                  1                    466                  0                    inf                  
9                    105                  1                    461                  2                    1.844000             
8                    121                  1                    709                  0                    inf                  
9                    13                   1                    450                  0                    inf                  
9                    25                   1                    456                  0                    inf                  
9                    37                   1                    471                  2                    1.884000             
9                    49                   1                    507                  0                    inf                  
9                    61                   1                    585                  0                    inf                  
9                    73                   1                    582                  2                    2.328000             
9                    85                   1                    580                  0                    inf                  
9                    97                   1                    535                  0                    inf                  
9                    12                   1                    470                  0                    inf                  
9                    1                    1                    533                  0                    inf                  
9                    144                  1                    703                  2                    2.812000             
9                    141                  1                    706                  0                    inf                  
9                    133                  1                    727                  2                    2.908000             
9                    118                  6                    24272                29                   6.695724             
9                    119                  6                    27847                34                   6.552235             
9                    120                  6                    39504                47                   6.724085             
9                    109                  6                    43135                52                   6.636154             
9                    117                  6                    28123                34                   6.617177             
9                    130                  5                    12657                15                   6.750400             
9                    131                  5                    14018                14                   8.010285             
9                    132                  5                    16827                20                   6.730800             
9                    121                  5                    17092                21                   6.511238             
9                    129                  5                    12689                16                   6.344500             
9                    38                   5                    2461                 4                    4.922000             
9                    50                   6                    5261                 5                    8.417600             
9                    62                   6                    5871                 4                    11.742000            
9                    74                   6                    8107                 9                    7.206222             
9                    86                   6                    21251                25                   6.800320             
9                    98                   6                    31690                38                   6.671579             
9                    110                  6                    32380                38                   6.816842             
9                    122                  6                    31797                39                   6.522461             
9                    26                   6                    7205                 7                    8.234285             
9                    134                  6                    25682                30                   6.848533             
10                   49                   5                    2873                 4                    5.746000             
10                   60                   5                    2339                 2                    9.356000             
10                   61                   5                    3714                 3                    9.904000             
10                   72                   5                    4235                 3                    11.293333            
10                   73                   5                    4910                 6                    6.546667             
10                   84                   5                    4480                 3                    11.946667            
10                   85                   5                    8616                 9                    7.658667             
10                   96                   5                    5222                 5                    8.355200             
10                   97                   5                    12548                13                   7.721846             
10                   108                  5                    7230                 9                    6.426667             
10                   109                  5                    18437                20                   7.374800             
10                   120                  5                    16274                20                   6.509600             
10                   59                   5                    6736                 7                    7.698286             
10                   71                   5                    5293                 3                    14.114667            
10                   83                   5                    4347                 6                    5.796000             
10                   95                   5                    3537                 2                    14.148000            
10                   107                  5                    6318                 8                    6.318000             
10                   119                  5                    12394                13                   7.627077             
10                   50                   5                    2535                 1                    20.280001            
10                   62                   5                    3036                 4                    6.072000             
10                   74                   5                    4223                 6                    5.630667             
10                   86                   5                    10330                11                   7.512727             
10                   98                   5                    13787                17                   6.488000             
10                   110                  5                    14176                15                   7.560534             
10                   37                   5                    2564                 2                    10.256000            
10                   48                   5                    2425                 3                    6.466667             
10                   38                   5                    2324                 2                    9.296000             
10                   121                  5                    15643                20                   6.257200             
10                   132                  5                    15688                18                   6.972445             
10                   47                   5                    7271                 7                    8.309714             
10                   122                  5                    14145                17                   6.656471             
10                   131                  6                    28069                40                   5.613800             
9                    51                   3                    2026                 2                    8.104000             
9                    63                   3                    1777                 3                    4.738667             
9                    75                   3                    917                  0                    inf                  
9                    87                   3                    2930                 6                    3.906667             
9                    99                   3                    3855                 5                    6.168000             
9                    111                  3                    3404                 5                    5.446400             
9                    123                  3                    3714                 6                    4.952000             
9                    39                   3                    1404                 2                    5.616000             
9                    135                  3                    2982                 6                    3.976000             
10                   51                   3                    2039                 2                    8.156000             
10                   63                   3                    1750                 3                    4.666667             
10                   75                   3                    951                  0                    inf                  
10                   87                   5                    9566                 17                   4.501647             
10                   99                   5                    12377                22                   4.500727             
10                   111                  5                    10461                16                   5.230500             
10                   123                  5                    11381                18                   5.058222             
10                   39                   5                    3476                 3                    9.269333             
10                   133                  5                    13986                25                   4.475520             
10                   134                  6                    23925                43                   4.451163             
10                   144                  6                    29438                52                   4.528923             
10                   143                  6                    26318                49                   4.296816             
10                   135                  6                    19651                32                   4.912750             
10                   52                   6                    7335                 14                   4.191429             
10                   64                   6                    7600                 11                   5.527273             
10                   76                   6                    11152                19                   4.695579             
10                   88                   6                    28081                49                   4.584653             
10                   58                   1                    699                  0                    inf                  
10                   70                   1                    633                  2                    2.532000             
10                   82                   1                    579                  0                    inf                  
10                   94                   1                    515                  3                    1.373333             
10                   106                  1                    453                  0                    inf                  
10                   118                  1                    566                  0                    inf                  
10                   130                  1                    676                  3                    1.802667             
10                   46                   1                    546                  0                    inf                  
10                   142                  1                    723                  2                    2.892000             
10                   100                  1                    546                  0                    inf                  
10                   112                  1                    569                  0                    inf                  
10                   124                  1                    635                  0                    inf                  
10                   40                   1                    511                  3                    1.362667             
10                   136                  1                    638                  0                    inf                  
10                   53                   1                    529                  3                    1.410667             
10                   65                   1                    628                  0                    inf                  
10                   77                   1                    618                  2                    2.472000             
10                   89                   1                    612                  0                    inf                  
10                   101                  1                    622                  2                    2.488000             
10                   113                  1                    584                  0                    inf                  
10                   125                  1                    649                  3                    1.730667             
10                   41                   1                    597                  0                    inf                  
10                   137                  1                    790                  0                    inf                  
11                   50                   5                    2556                 5                    4.089600             
11                   51                   5                    5138                 8                    5.138000             
11                   62                   5                    3432                 4                    6.864000             
11                   63                   5                    4727                 6                    6.302667             
11                   74                   5                    4740                 6                    6.320000             
11                   75                   5                    2558                 3                    6.821333             
11                   86                   5                    12563                24                   4.187667             
11                   87                   5                    10677                19                   4.495579             
11                   98                   5                    17144                30                   4.571733             
11                   99                   5                    14377                24                   4.792333             
11                   110                  5                    18446                30                   4.918933             
11                   111                  5                    12033                21                   4.584000             
11                   49                   5                    2923                 3                    7.794667             
11                   61                   5                    3903                 6                    5.204000             
11                   73                   5                    5526                 7                    6.315429             
11                   85                   5                    10361                16                   5.180500             
11                   97                   5                    16124                27                   4.777482             
11                   109                  5                    26508                48                   4.418000             
11                   121                  5                    20124                47                   3.425362             
11                   122                  5                    17911                39                   3.674051             
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  4                    1.218000             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   117                  1                    626                  3                    1.669333             
10                   57                   1                    663                  0                    inf                  
10                   129                  1                    692                  0                    inf                  
11                   70                   1                    632                  0                    inf                  
11                   71                   1                    634                  2                    2.536000             
11                   82                   1                    593                  0                    inf                  
11                   83                   1                    575                  3                    1.533333             
11                   94                   1                    517                  0                    inf                  
11                   95                   1                    515                  0                    inf                  
11                   106                  1                    452                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   118                  1                    549                  0                    inf                  
11                   119                  1                    535                  0                    inf                  
11                   69                   1                    604                  0                    inf                  
11                   81                   1                    616                  3                    1.642667             
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   117                  1                    623                  4                    1.246000             
11                   58                   1                    699                  3                    1.864000             
11                   59                   1                    702                  0                    inf                  
11                   57                   1                    692                  4                    1.384000             
11                   130                  1                    695                  0                    inf                  
11                   131                  1                    618                  3                    1.648000             
11                   129                  1                    694                  0                    inf                  
11                   72                   1                    588                  0                    inf                  
11                   84                   1                    557                  0                    inf                  
11                   96                   1                    614                  3                    1.637333             
11                   108                  1                    466                  0                    inf                  
11                   120                  1                    544                  1                    4.352000             
11                   60                   1                    475                  3                    1.266667             
11                   132                  1                    694                  0                    inf                  
10                   45                   1                    651                  3                    1.736000             
10                   141                  1                    704                  0                    inf                  
10                   56                   1                    630                  3                    1.680000             
10                   68                   1                    643                  0                    inf                  
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  2                    2.288000             
10                   116                  1                    689                  0                    inf                  
10                   128                  1                    753                  4                    1.506000             
10                   67                   1                    559                  0                    inf                  
10                   79                   1                    653                  3                    1.741333             
10                   91                   1                    503                  0                    inf                  
10                   103                  1                    684                  4                    1.368000             
10                   115                  1                    778                  0                    inf                  
10                   55                   1                    630                  4                    1.260000             
10                   127                  1                    892                  0                    inf                  
11                   68                   1                    636                  0                    inf                  
11                   80                   1                    638                  0                    inf                  
11                   92                   1                    574                  3                    1.530667             
11                   104                  1                    578                  0                    inf                  
11                   116                  1                    708                  4                    1.416000             
11                   56                   1                    633                  0                    inf                  
11                   128                  1                    774                  3                    2.064000             
11                   67                   1                    572                  0                    inf                  
11                   79                   1                    650                  3                    1.733333             
11                   91                   1                    504                  0                    inf                  
11                   103                  1                    703                  3                    1.874667             
11                   115                  1                    807                  0                    inf                  
11                   55                   1                    652                  0                    inf                  
11                   127                  1                    916                  0                    inf                  
10                   44                   1                    649                  4                    1.298000             
10                   140                  1                    826                  0                    inf                  
10                   43                   1                    595                  3                    1.586667             
10                   139                  1                    892                  4                    1.784000             
11                   44                   1                    652                  0                    inf                  
11                   45                   1                    654                  3                    1.744000             
11                   46                   1                    546                  0                    inf                  
11                   43                   1                    597                  4                    1.194000             
11                   140                  1                    856                  0                    inf                  
11                   141                  1                    694                  0                    inf                  
11                   142                  1                    717                  0                    inf                  
11                   139                  1                    935                  4                    1.870000             
11                   47                   1                    742                  0                    inf                  
11                   143                  1                    717                  4                    1.434000             
10                   66                   1                    550                  4                    1.100000             
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  3                    1.552000             
10                   102                  1                    708                  4                    1.416000             
10                   114                  1                    751                  0                    inf                  
10                   54                   1                    599                  3                    1.597333             
10                   126                  1                    881                  0                    inf                  
11                   54                   1                    613                  0                    inf                  
11                   66                   1                    553                  4                    1.106000             
11                   78                   1                    623                  0                    inf                  
11                   90                   1                    593                  3                    1.581333             
11                   102                  1                    699                  0                    inf                  
11                   114                  1                    739                  0                    inf                  
11                   126                  1                    907                  4                    1.814000             
11                   53                   1                    540                  0                    inf                  
11                   65                   1                    620                  0                    inf                  
11                   77                   1                    609                  3                    1.624000             
11                   89                   1                    630                  0                    inf                  
11                   101                  1                    643                  4                    1.286000             
11                   113                  1                    605                  0                    inf                  
11                   125                  1                    651                  4                    1.302000             
11                   42                   1                    501                  1                    4.008000             
11                   41                   1                    590                  3                    1.573333             
10                   42                   1                    505                  0                    inf                  
10                   138                  1                    862                  0                    inf                  
11                   138                  1                    882                  0                    inf                  
11                   137                  1                    800                  0                    inf                  
11                   52                   4                    2309                 3                    6.157333             
11                   64                   4                    2320                 6                    3.093333             
11                   76                   4                    2986                 4                    5.972000             
11                   88                   4                    7018                 14                   4.010286             
11                   100                  4                    6500                 14                   3.714286             
11                   112                  4                    5524                 11                   4.017455             
11                   124                  4                    5438                 7                    6.214857             
11                   40                   4                    1810                 4                    3.620000             
11                   136                  3                    3034                 7                    3.467429             
11                   123                  3                    3836                 7                    4.384000             
11                   39                   3                    1264                 0                    inf                  
11                   38                   1                    485                  4                    0.970000             
11                   134                  1                    662                  0                    inf                  
11                   135                  1                    574                  3                    1.530667             
