chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   112                  1                    498                  0                    inf                  
17                   28                   1                    686                  5                    1.097600             
17                   124                  1                    602                  0                    inf                  
17                   21                   1                    534                  0                    inf                  
17                   17                   1                    528                  0                    inf                  
18                   43                   4                    4077                 15                   2.174400             
18                   44                   4                    4100                 10                   3.280000             
18                   55                   4                    4449                 15                   2.372800             
18                   56                   4                    3740                 10                   2.992000             
18                   67                   4                    6252                 21                   2.381714             
18                   68                   4                    5128                 10                   4.102400             
18                   79                   4                    7011                 20                   2.804400             
18                   42                   4                    3601                 10                   2.880800             
18                   54                   4                    3787                 11                   2.754182             
18                   66                   4                    7798                 20                   3.119200             
18                   78                   4                    8829                 30                   2.354400             
18                   90                   4                    5968                 16                   2.984000             
18                   91                   4                    7167                 20                   2.866800             
18                   102                  4                    4014                 10                   3.211200             
18                   103                  4                    4521                 10                   3.616800             
18                   41                   4                    4045                 11                   2.941818             
18                   53                   4                    3739                 10                   2.991200             
18                   65                   4                    5201                 14                   2.972000             
18                   77                   4                    5269                 16                   2.634500             
18                   89                   4                    3520                 5                    5.632000             
18                   101                  4                    3005                 11                   2.185455             
18                   113                  4                    2312                 5                    3.699200             
18                   114                  4                    2402                 5                    3.843200             
18                   115                  4                    2666                 10                   2.132800             
18                   80                   4                    5936                 15                   3.165867             
18                   92                   4                    4986                 15                   2.659200             
18                   104                  4                    4944                 11                   3.595636             
18                   116                  4                    4429                 15                   2.362133             
18                   40                   4                    4489                 10                   3.591200             
18                   52                   4                    3472                 5                    5.555200             
18                   64                   5                    10142                36                   2.253778             
18                   76                   5                    11511                35                   2.631086             
18                   88                   5                    8818                 26                   2.713231             
18                   100                  5                    6449                 15                   3.439467             
18                   112                  5                    5453                 15                   2.908267             
18                   125                  3                    2432                 5                    3.891200             
18                   126                  3                    2042                 5                    3.267200             
18                   127                  3                    2575                 10                   2.060000             
18                   29                   3                    2119                 6                    2.825333             
18                   30                   3                    1471                 0                    inf                  
18                   124                  4                    3984                 10                   3.187200             
18                   31                   4                    2694                 5                    4.310400             
18                   28                   4                    4591                 25                   1.469120             
18                   128                  4                    3241                 9                    2.880889             
18                   32                   4                    3324                 5                    5.318400             
17                   39                   1                    595                  4                    1.190000             
17                   51                   1                    568                  0                    inf                  
17                   63                   1                    585                  5                    0.936000             
17                   75                   1                    821                  5                    1.313600             
17                   87                   1                    685                  0                    inf                  
17                   99                   1                    612                  0                    inf                  
17                   111                  1                    507                  0                    inf                  
17                   123                  1                    662                  0                    inf                  
17                   27                   1                    631                  5                    1.009600             
18                   39                   1                    594                  0                    inf                  
18                   51                   1                    551                  5                    0.881600             
18                   63                   1                    591                  0                    inf                  
18                   75                   1                    867                  5                    1.387200             
18                   87                   1                    688                  1                    5.504000             
18                   99                   1                    612                  5                    0.979200             
18                   111                  1                    519                  0                    inf                  
18                   123                  1                    654                  4                    1.308000             
18                   27                   1                    634                  0                    inf                  
19                   52                   4                    3452                 14                   1.972571             
19                   53                   4                    3863                 9                    3.433778             
19                   64                   4                    4995                 8                    4.995000             
19                   65                   4                    5380                 14                   3.074286             
19                   76                   4                    5958                 19                   2.508631             
19                   77                   4                    5203                 10                   4.162400             
19                   88                   4                    4883                 14                   2.790286             
19                   89                   1                    574                  0                    inf                  
19                   100                  1                    677                  5                    1.083200             
19                   101                  1                    545                  0                    inf                  
19                   112                  1                    504                  0                    inf                  
19                   113                  1                    482                  0                    inf                  
19                   51                   1                    551                  0                    inf                  
19                   63                   1                    593                  4                    1.186000             
19                   75                   1                    882                  0                    inf                  
19                   87                   1                    684                  6                    0.912000             
19                   99                   1                    640                  0                    inf                  
19                   40                   1                    711                  0                    inf                  
19                   41                   1                    618                  0                    inf                  
19                   111                  1                    526                  4                    1.052000             
19                   39                   1                    596                  0                    inf                  
19                   54                   1                    553                  5                    0.884800             
19                   66                   1                    932                  0                    inf                  
19                   78                   1                    1742                 9                    1.548444             
19                   90                   1                    1187                 1                    9.496000             
19                   102                  1                    745                  4                    1.490000             
19                   114                  1                    470                  0                    inf                  
19                   42                   1                    563                  0                    inf                  
18                   38                   1                    631                  0                    inf                  
18                   50                   1                    534                  5                    0.854400             
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  5                    1.115200             
18                   86                   1                    650                  0                    inf                  
18                   98                   1                    568                  0                    inf                  
18                   110                  1                    680                  0                    inf                  
18                   122                  1                    816                  0                    inf                  
18                   26                   1                    559                  5                    0.894400             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    586                  0                    inf                  
19                   74                   1                    681                  4                    1.362000             
19                   86                   1                    639                  0                    inf                  
19                   98                   1                    555                  0                    inf                  
19                   110                  1                    653                  0                    inf                  
19                   38                   1                    638                  5                    1.020800             
19                   123                  1                    658                  0                    inf                  
19                   124                  1                    597                  3                    1.592000             
19                   125                  1                    647                  0                    inf                  
19                   27                   1                    631                  0                    inf                  
19                   28                   1                    694                  0                    inf                  
19                   29                   1                    624                  0                    inf                  
19                   126                  1                    562                  5                    0.899200             
19                   30                   1                    583                  0                    inf                  
19                   122                  1                    825                  5                    1.320000             
19                   26                   1                    557                  1                    4.456000             
18                   37                   1                    559                  4                    1.118000             
18                   49                   1                    534                  0                    inf                  
18                   61                   1                    616                  5                    0.985600             
18                   73                   1                    698                  0                    inf                  
18                   85                   1                    829                  5                    1.326400             
18                   97                   1                    618                  0                    inf                  
18                   109                  1                    513                  0                    inf                  
18                   121                  1                    639                  0                    inf                  
18                   25                   1                    516                  4                    1.032000             
19                   37                   1                    554                  0                    inf                  
19                   49                   1                    534                  0                    inf                  
19                   61                   1                    633                  5                    1.012800             
19                   73                   1                    693                  5                    1.108800             
19                   85                   1                    802                  0                    inf                  
19                   97                   1                    622                  6                    0.829333             
19                   109                  1                    494                  0                    inf                  
19                   121                  1                    644                  4                    1.288000             
19                   25                   1                    514                  0                    inf                  
18                   48                   1                    604                  4                    1.208000             
18                   60                   1                    541                  0                    inf                  
18                   72                   1                    600                  3                    1.600000             
18                   84                   1                    926                  5                    1.481600             
18                   96                   1                    739                  0                    inf                  
18                   108                  1                    606                  0                    inf                  
18                   120                  1                    462                  0                    inf                  
18                   132                  1                    717                  0                    inf                  
18                   36                   1                    558                  4                    1.116000             
19                   48                   1                    590                  0                    inf                  
19                   60                   1                    546                  5                    0.873600             
19                   72                   1                    604                  0                    inf                  
19                   84                   1                    987                  4                    1.974000             
19                   96                   1                    728                  0                    inf                  
19                   108                  1                    613                  5                    0.980800             
19                   120                  1                    467                  0                    inf                  
19                   132                  1                    714                  4                    1.428000             
19                   36                   1                    547                  0                    inf                  
20                   49                   4                    3918                 13                   2.411077             
20                   50                   4                    3137                 9                    2.788445             
20                   51                   4                    3459                 5                    5.534400             
20                   61                   4                    5692                 13                   3.502769             
20                   62                   4                    4275                 10                   3.420000             
20                   63                   4                    3743                 9                    3.327111             
20                   73                   4                    4281                 9                    3.805333             
20                   74                   4                    5375                 12                   3.583333             
20                   75                   4                    5668                 13                   3.488000             
20                   85                   4                    5168                 13                   3.180308             
20                   86                   4                    4060                 9                    3.608889             
20                   87                   4                    4078                 9                    3.624889             
20                   97                   4                    4081                 9                    3.627556             
20                   98                   4                    4213                 10                   3.370400             
20                   99                   4                    3625                 9                    3.222222             
20                   109                  4                    2924                 10                   2.339200             
20                   110                  4                    4335                 7                    4.954286             
20                   111                  4                    3198                 8                    3.198000             
20                   37                   4                    3097                 10                   2.477600             
20                   38                   4                    3819                 9                    3.394667             
20                   60                   4                    3790                 9                    3.368889             
20                   72                   4                    5036                 13                   3.099077             
20                   84                   4                    6566                 13                   4.040616             
20                   96                   1                    735                  0                    inf                  
20                   108                  1                    614                  5                    0.982400             
20                   120                  1                    486                  0                    inf                  
20                   48                   1                    595                  4                    1.190000             
20                   39                   1                    596                  0                    inf                  
20                   121                  1                    654                  5                    1.046400             
20                   122                  1                    947                  0                    inf                  
20                   132                  1                    939                  4                    1.878000             
20                   123                  1                    645                  0                    inf                  
19                   47                   1                    705                  0                    inf                  
19                   59                   1                    583                  0                    inf                  
19                   71                   1                    485                  0                    inf                  
19                   83                   1                    644                  5                    1.030400             
19                   95                   1                    610                  4                    1.220000             
19                   107                  1                    532                  0                    inf                  
19                   119                  1                    462                  0                    inf                  
19                   131                  1                    510                  0                    inf                  
19                   35                   1                    549                  0                    inf                  
20                   25                   1                    524                  6                    0.698667             
20                   26                   1                    573                  0                    inf                  
20                   36                   1                    561                  0                    inf                  
20                   27                   1                    636                  4                    1.272000             
20                   47                   1                    692                  0                    inf                  
20                   59                   1                    601                  0                    inf                  
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  4                    1.306000             
20                   95                   1                    581                  1                    4.648000             
20                   107                  1                    552                  0                    inf                  
20                   119                  1                    484                  0                    inf                  
20                   131                  1                    581                  8                    0.581000             
20                   35                   1                    544                  0                    inf                  
19                   57                   1                    545                  5                    0.872000             
19                   69                   1                    491                  0                    inf                  
19                   81                   1                    1062                 4                    2.124000             
19                   93                   1                    1512                 4                    3.024000             
19                   105                  1                    673                  0                    inf                  
19                   117                  1                    481                  0                    inf                  
19                   45                   1                    668                  4                    1.336000             
19                   129                  1                    486                  0                    inf                  
19                   58                   1                    579                  0                    inf                  
19                   70                   1                    515                  4                    1.030000             
19                   82                   1                    1577                 5                    2.523200             
19                   94                   1                    2202                 4                    4.404000             
19                   106                  1                    1019                 4                    2.038000             
19                   118                  1                    587                  0                    inf                  
19                   46                   1                    700                  0                    inf                  
19                   130                  1                    471                  4                    0.942000             
20                   55                   1                    550                  0                    inf                  
20                   67                   1                    2008                 5                    3.212800             
20                   79                   1                    4984                 13                   3.067077             
20                   91                   1                    5151                 13                   3.169846             
20                   103                  1                    2000                 4                    4.000000             
20                   115                  1                    569                  0                    inf                  
20                   43                   1                    579                  0                    inf                  
20                   127                  1                    651                  4                    1.302000             
20                   56                   1                    579                  0                    inf                  
19                   55                   1                    543                  0                    inf                  
19                   67                   1                    768                  6                    1.024000             
19                   79                   1                    1289                 0                    inf                  
19                   91                   1                    1153                 0                    inf                  
19                   103                  1                    870                  4                    1.740000             
19                   115                  1                    499                  5                    0.798400             
19                   43                   1                    546                  0                    inf                  
19                   127                  1                    643                  4                    1.286000             
19                   56                   1                    566                  0                    inf                  
19                   68                   1                    539                  1                    4.312000             
19                   80                   1                    663                  4                    1.326000             
19                   92                   1                    701                  0                    inf                  
19                   104                  1                    589                  4                    1.178000             
19                   116                  1                    548                  0                    inf                  
19                   44                   1                    610                  0                    inf                  
19                   128                  1                    553                  0                    inf                  
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  4                    1.172000             
20                   69                   1                    758                  5                    1.212800             
20                   70                   1                    722                  0                    inf                  
20                   81                   1                    3045                 9                    2.706667             
20                   82                   1                    4523                 13                   2.783385             
20                   93                   1                    1869                 4                    3.738000             
20                   94                   1                    3365                 9                    2.991111             
20                   105                  1                    1972                 4                    3.944000             
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  5                    1.345600             
20                   92                   1                    1188                 0                    inf                  
20                   104                  1                    1107                 3                    2.952000             
20                   116                  1                    747                  5                    1.195200             
20                   117                  1                    517                  0                    inf                  
20                   54                   1                    555                  0                    inf                  
20                   66                   1                    1522                 8                    1.522000             
20                   78                   1                    4451                 9                    3.956445             
20                   90                   1                    2862                 9                    2.544000             
20                   102                  1                    1861                 0                    inf                  
20                   114                  1                    481                  0                    inf                  
20                   44                   1                    612                  0                    inf                  
20                   45                   1                    680                  6                    0.906667             
20                   42                   1                    583                  3                    1.554667             
20                   128                  1                    562                  0                    inf                  
20                   129                  1                    500                  0                    inf                  
20                   126                  1                    564                  0                    inf                  
20                   53                   1                    598                  5                    0.956800             
20                   65                   1                    588                  0                    inf                  
20                   77                   1                    743                  0                    inf                  
20                   89                   1                    639                  5                    1.022400             
20                   101                  1                    543                  0                    inf                  
20                   113                  1                    490                  0                    inf                  
20                   41                   1                    631                  0                    inf                  
20                   125                  1                    669                  5                    1.070400             
19                   31                   1                    555                  0                    inf                  
19                   32                   1                    591                  1                    4.728000             
19                   33                   1                    527                  0                    inf                  
20                   31                   1                    558                  3                    1.488000             
20                   32                   1                    596                  0                    inf                  
20                   52                   3                    1992                 4                    3.984000             
20                   64                   3                    2717                 5                    4.347200             
20                   76                   3                    3212                 7                    3.670857             
20                   88                   3                    2772                 11                   2.016000             
20                   100                  3                    1856                 1                    14.848000            
20                   112                  3                    1506                 3                    4.016000             
20                   40                   3                    2647                 7                    3.025143             
20                   124                  3                    3076                 7                    3.515429             
20                   106                  3                    11154                25                   3.569280             
20                   118                  5                    10468                22                   3.806545             
20                   46                   5                    7939                 19                   3.342737             
20                   130                  5                    8580                 20                   3.432000             
20                   28                   5                    8845                 18                   3.931111             
20                   29                   5                    7290                 16                   3.645000             
20                   30                   6                    12611                30                   3.362933             
20                   33                   6                    14244                34                   3.351529             
20                   34                   6                    13046                30                   3.478933             
21                   50                   1                    536                  0                    inf                  
21                   51                   1                    557                  0                    inf                  
21                   52                   1                    589                  4                    1.178000             
21                   62                   1                    572                  1                    4.576000             
21                   63                   1                    621                  3                    1.656000             
21                   64                   1                    705                  3                    1.880000             
21                   74                   1                    634                  0                    inf                  
21                   75                   1                    894                  0                    inf                  
21                   76                   1                    915                  4                    1.830000             
21                   86                   1                    643                  3                    1.714667             
21                   87                   1                    660                  0                    inf                  
21                   88                   1                    761                  1                    6.088000             
21                   98                   1                    595                  1                    4.760000             
21                   99                   1                    627                  3                    1.672000             
21                   100                  1                    646                  0                    inf                  
21                   110                  1                    666                  3                    1.776000             
21                   111                  1                    549                  0                    inf                  
21                   112                  1                    513                  4                    1.026000             
21                   122                  1                    1165                 4                    2.330000             
21                   123                  1                    648                  0                    inf                  
21                   124                  1                    609                  3                    1.624000             
21                   38                   1                    625                  0                    inf                  
21                   39                   1                    584                  0                    inf                  
21                   40                   1                    731                  0                    inf                  
21                   53                   1                    578                  0                    inf                  
21                   65                   1                    582                  4                    1.164000             
21                   77                   1                    740                  0                    inf                  
21                   89                   1                    598                  3                    1.594667             
21                   101                  1                    535                  0                    inf                  
21                   113                  1                    485                  1                    3.880000             
21                   49                   1                    538                  0                    inf                  
21                   61                   1                    638                  1                    5.104000             
21                   73                   1                    695                  3                    1.853333             
21                   85                   1                    863                  0                    inf                  
21                   97                   1                    659                  4                    1.318000             
21                   109                  1                    503                  0                    inf                  
21                   125                  1                    704                  0                    inf                  
21                   60                   1                    542                  0                    inf                  
21                   72                   1                    603                  0                    inf                  
21                   84                   1                    898                  4                    1.796000             
21                   96                   1                    726                  0                    inf                  
21                   108                  1                    602                  4                    1.204000             
21                   120                  1                    481                  0                    inf                  
21                   59                   1                    562                  0                    inf                  
21                   71                   1                    487                  0                    inf                  
