chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   90                   2                    21188                17                   9.970823             
34                   78                   2                    16635                14                   9.505714             
34                   66                   2                    17951                14                   10.257714            
34                   111                  2                    24998                21                   9.523047             
34                   113                  2                    22495                20                   8.998000             
34                   112                  2                    26068                21                   9.930667             
34                   99                   2                    26397                23                   9.181565             
34                   87                   2                    26074                21                   9.932952             
34                   75                   2                    21536                17                   10.134588            
34                   63                   2                    19802                16                   9.901000             
34                   51                   2                    14762                11                   10.736000            
34                   39                   2                    13311                10                   10.648800            
34                   89                   2                    25010                21                   9.527619             
34                   88                   2                    26491                20                   10.596400            
34                   77                   2                    17400                15                   9.280000             
34                   76                   2                    24335                19                   10.246316            
34                   65                   2                    21672                18                   9.632000             
34                   64                   2                    20436                18                   9.082666             
34                   53                   2                    23134                19                   9.740631             
34                   52                   2                    15745                13                   9.689231             
34                   41                   2                    20455                16                   10.227500            
34                   101                  2                    26326                21                   10.028953            
34                   100                  2                    26390                21                   10.053333            
34                   15                   2                    13973                11                   10.162182            
34                   54                   2                    20584                19                   8.666947             
34                   125                  2                    21754                17                   10.237177            
34                   123                  2                    27467                22                   9.988000             
34                   122                  2                    27815                23                   9.674783             
35                   27                   2                    9688                 8                    9.688000             
34                   126                  2                    23219                19                   9.776421             
35                   102                  2                    25329                23                   8.810087             
35                   126                  2                    24753                20                   9.901200             
35                   125                  2                    23202                19                   9.769263             
35                   124                  2                    28573                24                   9.524333             
35                   123                  2                    29585                26                   9.103077             
35                   26                   2                    14570                12                   9.713333             
35                   110                  2                    29193                23                   10.154087            
35                   98                   2                    28432                24                   9.477333             
35                   86                   2                    28225                24                   9.408334             
35                   74                   2                    23758                19                   10.003368            
35                   62                   2                    18302                15                   9.761066             
35                   50                   2                    17639                13                   10.854770            
35                   38                   2                    18505                15                   9.869333             
35                   30                   2                    21617                18                   9.607555             
35                   114                  2                    27309                23                   9.498782             
35                   90                   2                    21424                17                   10.081882            
35                   78                   2                    16743                14                   9.567429             
35                   66                   2                    18459                16                   9.229500             
35                   54                   2                    20392                17                   9.596235             
35                   42                   2                    20832                18                   9.258667             
35                   29                   2                    20927                17                   9.848000             
35                   28                   2                    17572                15                   9.371734             
35                   111                  2                    27709                23                   9.637913             
35                   113                  2                    24171                20                   9.668400             
35                   112                  2                    27862                23                   9.691131             
35                   99                   2                    28040                24                   9.346666             
35                   87                   2                    27773                24                   9.257667             
35                   75                   2                    22666                19                   9.543579             
35                   63                   2                    19764                18                   8.784000             
35                   51                   2                    14398                12                   9.598666             
35                   39                   2                    12889                10                   10.311200            
35                   89                   2                    26250                23                   9.130435             
35                   88                   2                    28481                25                   9.113920             
35                   15                   2                    12244                10                   9.795200             
35                   77                   2                    18217                14                   10.409715            
35                   76                   2                    25134                23                   8.742261             
35                   65                   2                    21363                18                   9.494667             
35                   64                   2                    20070                18                   8.920000             
35                   53                   2                    22054                18                   9.801778             
35                   52                   2                    16072                13                   9.890462             
35                   41                   2                    20619                18                   9.164000             
35                   40                   2                    17564                14                   10.036572            
35                   101                  2                    27378                23                   9.522782             
35                   100                  2                    28721                24                   9.573667             
35                   122                  2                    29756                25                   9.521920             
35                   14                   2                    13768                10                   11.014400            
35                   18                   2                    22308                19                   9.392842             
35                   17                   2                    18766                16                   9.383000             
35                   16                   2                    16645                14                   9.511429             
36                   14                   2                    12972                11                   9.434182             
36                   18                   2                    21708                19                   9.140210             
36                   17                   2                    16459                13                   10.128615            
36                   16                   2                    15536                13                   9.560616             
36                   15                   2                    11458                9                    10.184889            
36                   110                  2                    31414                27                   9.307852             
36                   98                   2                    29380                26                   9.040000             
36                   86                   2                    30177                25                   9.656640             
36                   74                   2                    24515                19                   10.322105            
36                   62                   2                    18650                15                   9.946667             
36                   50                   2                    17924                14                   10.242286            
36                   38                   2                    17521                15                   9.344533             
36                   26                   2                    13654                10                   10.923200            
36                   114                  2                    28599                24                   9.533000             
36                   111                  2                    28177                24                   9.392333             
36                   30                   2                    21311                19                   8.973053             
36                   113                  2                    26073                21                   9.932571             
36                   112                  2                    27958                23                   9.724522             
36                   90                   2                    21673                17                   10.199059            
36                   78                   2                    17575                15                   9.373333             
36                   66                   2                    18225                14                   10.414286            
36                   67                   2                    16786                14                   9.592000             
36                   103                  2                    27620                22                   10.043636            
36                   54                   2                    19931                16                   9.965500             
36                   42                   2                    20056                16                   10.028000            
36                   102                  2                    26294                23                   9.145740             
36                   27                   2                    9647                 6                    12.862667            
36                   29                   2                    19582                17                   9.215059             
36                   28                   2                    16851                14                   9.629143             
36                   99                   2                    27319                23                   9.502261             
36                   87                   2                    27269                24                   9.089666             
36                   75                   2                    22323                19                   9.399158             
36                   63                   2                    19541                16                   9.770500             
36                   51                   2                    14443                11                   10.504000            
36                   39                   2                    12361                9                    10.987556            
36                   89                   2                    27849                24                   9.283000             
36                   88                   2                    28937                24                   9.645667             
36                   77                   2                    18034                15                   9.618134             
36                   76                   2                    25825                22                   9.390909             
36                   64                   2                    20012                15                   10.673067            
36                   52                   2                    15960                14                   9.120000             
36                   40                   2                    16847                11                   12.252363            
36                   100                  2                    28835                25                   9.227200             
36                   65                   2                    21689                19                   9.132211             
36                   53                   2                    21643                18                   9.619111             
36                   41                   2                    20024                16                   10.012000            
36                   101                  2                    29707                26                   9.140615             
36                   19                   2                    23450                19                   9.873684             
36                   123                  2                    28211                25                   9.027520             
36                   127                  2                    26430                21                   10.068571            
36                   126                  2                    25772                20                   10.308800            
36                   125                  2                    23845                20                   9.538000             
37                   89                   2                    25926                21                   9.876572             
37                   78                   2                    17068                15                   9.102933             
37                   77                   2                    16997                13                   10.459692            
37                   66                   2                    17925                15                   9.560000             
37                   65                   2                    20717                18                   9.207556             
37                   54                   2                    20617                17                   9.702118             
37                   53                   2                    21289                18                   9.461778             
37                   42                   2                    19604                17                   9.225411             
37                   41                   2                    20973                19                   8.830737             
37                   102                  2                    25319                21                   9.645333             
37                   101                  2                    27214                23                   9.465739             
36                   31                   2                    22876                19                   9.632000             
37                   114                  2                    27237                23                   9.473739             
37                   113                  2                    23608                21                   8.993524             
36                   91                   2                    24139                19                   10.163790            
36                   79                   2                    17429                16                   8.714500             
36                   55                   2                    21455                18                   9.535556             
36                   115                  2                    29273                24                   9.757667             
36                   43                   2                    22188                18                   9.861333             
37                   116                  2                    38793                33                   9.404364             
37                   92                   2                    23038                19                   9.700211             
37                   80                   2                    17158                15                   9.150933             
37                   68                   2                    14950                12                   9.966666             
37                   56                   2                    18045                14                   10.311429            
37                   44                   2                    22839                19                   9.616421             
37                   104                  2                    27303                23                   9.496696             
37                   28                   2                    16950                13                   10.430769            
37                   112                  2                    25714                21                   9.795810             
37                   88                   2                    26436                22                   9.613091             
37                   76                   2                    23966                19                   10.090947            
37                   64                   2                    20080                16                   10.040000            
37                   52                   2                    16391                14                   9.366285             
37                   40                   2                    17597                14                   10.055429            
37                   100                  2                    26187                22                   9.522546             
37                   31                   2                    23377                20                   9.350800             
37                   30                   2                    21967                18                   9.763111             
37                   29                   2                    19436                15                   10.365867            
37                   115                  2                    27103                23                   9.427131             
37                   91                   2                    22673                19                   9.546526             
37                   79                   2                    16864                14                   9.636572             
37                   67                   2                    15811                12                   10.540667            
37                   55                   2                    20654                18                   9.179556             
37                   43                   2                    23118                20                   9.247200             
37                   103                  2                    25949                24                   8.649667             
37                   90                   2                    20935                15                   11.165334            
37                   17                   2                    15767                13                   9.702769             
37                   127                  2                    25056                21                   9.545143             
37                   126                  2                    24092                20                   9.636800             
37                   124                  2                    26356                23                   9.167304             
37                   125                  2                    21902                18                   9.734222             
37                   18                   2                    21599                18                   9.599556             
38                   66                   2                    19528                16                   9.764000             
37                   32                   2                    21661                18                   9.627111             
37                   128                  2                    30444                26                   9.367385             
38                   113                  2                    27385                23                   9.525217             
38                   44                   2                    24165                22                   8.787272             
38                   32                   2                    24514                19                   10.321684            
38                   104                  2                    30126                25                   9.640320             
37                   16                   2                    14587                12                   9.724667             
38                   112                  2                    30171                26                   9.283384             
38                   68                   2                    17575                13                   10.815385            
37                   19                   2                    24260                21                   9.241905             
38                   80                   2                    19950                15                   10.640000            
38                   56                   2                    19644                16                   9.822000             
38                   28                   2                    17858                16                   8.929000             
38                   115                  2                    30588                25                   9.788160             
38                   17                   2                    16301                12                   10.867333            
38                   114                  2                    30192                25                   9.661440             
38                   88                   2                    31826                27                   9.429926             
38                   76                   2                    27759                24                   9.253000             
38                   64                   2                    22942                19                   9.659789             
38                   52                   2                    18034                14                   10.305142            
38                   40                   2                    20070                18                   8.920000             
38                   100                  2                    32026                28                   9.150286             
38                   30                   2                    22921                19                   9.650948             
38                   29                   2                    21439                17                   10.088942            
38                   91                   2                    24900                20                   9.960000             
38                   79                   2                    18459                16                   9.229500             
38                   67                   2                    18399                15                   9.812800             
38                   55                   2                    22183                18                   9.859111             
38                   43                   2                    24237                20                   9.694800             
38                   103                  2                    28003                25                   8.960960             
38                   90                   2                    23972                20                   9.588800             
38                   89                   2                    28550                23                   9.930435             
38                   78                   2                    18067                16                   9.033500             
38                   77                   2                    19496                16                   9.748000             
38                   65                   2                    24358                20                   9.743200             
38                   54                   2                    21913                18                   9.739111             
38                   53                   2                    24014                20                   9.605600             
38                   42                   2                    20947                18                   9.309778             
38                   41                   2                    22913                19                   9.647579             
38                   102                  2                    27198                23                   9.460174             
38                   101                  2                    30371                25                   9.718720             
38                   92                   2                    26916                23                   9.362087             
38                   31                   2                    24440                21                   9.310476             
38                   18                   2                    22059                19                   9.288000             
38                   16                   2                    16099                13                   9.907077             
38                   116                  2                    41914                36                   9.314222             
39                   29                   2                    19719                18                   8.764000             
38                   19                   2                    25955                22                   9.438182             
39                   32                   2                    23392                19                   9.849263             
38                   20                   2                    24101                21                   9.181334             
39                   16                   2                    14697                11                   10.688727            
39                   18                   2                    19544                16                   9.772000             
39                   17                   2                    14379                13                   8.848616             
39                   19                   2                    24951                21                   9.505143             
39                   116                  2                    35839                31                   9.248775             
39                   92                   2                    24443                20                   9.777200             
39                   80                   2                    17710                15                   9.445333             
39                   68                   2                    15358                11                   11.169455            
39                   56                   2                    18201                15                   9.707200             
39                   44                   2                    23262                19                   9.794526             
39                   104                  2                    28091                24                   9.363667             
39                   112                  2                    26119                23                   9.084869             
39                   28                   2                    14460                11                   10.516364            
39                   88                   2                    27355                23                   9.514783             
39                   76                   2                    24062                19                   10.131369            
39                   64                   2                    20637                18                   9.172000             
39                   52                   2                    17014                14                   9.722285             
39                   40                   2                    17832                16                   8.916000             
39                   100                  2                    27162                24                   9.054000             
39                   115                  2                    26538                22                   9.650182             
39                   114                  2                    26809                23                   9.324869             
39                   31                   2                    23899                19                   10.062737            
39                   30                   2                    20834                17                   9.804235             
39                   91                   2                    23571                19                   9.924631             
39                   79                   2                    16909                15                   9.018133             
39                   67                   2                    16085                13                   9.898461             
39                   55                   2                    20911                17                   9.840470             
39                   43                   2                    23029                20                   9.211600             
39                   103                  2                    24954                20                   9.981600             
39                   90                   2                    22189                19                   9.342737             
39                   89                   2                    25666                21                   9.777524             
39                   78                   2                    17028                14                   9.730286             
39                   77                   2                    17827                15                   9.507733             
39                   66                   2                    17842                14                   10.195429            
39                   65                   2                    21774                19                   9.168000             
39                   54                   2                    20798                16                   10.399000            
39                   53                   2                    22999                19                   9.683789             
39                   41                   2                    21679                19                   9.128000             
39                   101                  2                    27419                23                   9.537044             
39                   42                   2                    20765                15                   11.074667            
39                   102                  2                    25224                22                   9.172363             
39                   125                  2                    22301                18                   9.911555             
39                   20                   2                    22564                19                   9.500631             
39                   113                  2                    23843                20                   9.537200             
39                   124                  2                    26189                22                   9.523273             
39                   128                  2                    29052                26                   8.939077             
40                   16                   2                    12972                10                   10.377600            
40                   20                   2                    21525                18                   9.566667             
40                   19                   2                    24609                21                   9.374857             
40                   18                   2                    17582                15                   9.377067             
40                   17                   2                    13296                11                   9.669818             
39                   127                  2                    24792                21                   9.444571             
39                   126                  2                    24619                20                   9.847600             
40                   112                  2                    25439                21                   9.691048             
40                   88                   2                    26406                23                   9.184695             
40                   76                   2                    23572                19                   9.925053             
40                   64                   2                    20059                16                   10.029500            
40                   52                   2                    16493                14                   9.424571             
40                   40                   2                    17742                15                   9.462400             
40                   28                   2                    13315                10                   10.652000            
40                   100                  2                    26164                21                   9.967238             
40                   116                  2                    35080                31                   9.052903             
40                   113                  2                    23727                20                   9.490800             
40                   115                  2                    26096                23                   9.076870             
40                   114                  2                    26146                22                   9.507636             
40                   32                   2                    24315                20                   9.726000             
40                   104                  2                    26987                23                   9.386783             
40                   92                   2                    23352                19                   9.832421             
40                   80                   2                    16829                15                   8.975467             
40                   68                   2                    15086                12                   10.057333            
40                   56                   2                    17217                14                   9.838285             
40                   44                   2                    22019                18                   9.786222             
40                   29                   2                    17908                15                   9.550933             
40                   31                   2                    24475                21                   9.323810             
40                   30                   2                    19686                15                   10.499200            
40                   101                  2                    26232                23                   9.124174             
40                   89                   2                    24728                21                   9.420191             
40                   77                   2                    15819                13                   9.734769             
40                   65                   2                    19751                17                   9.294588             
40                   53                   2                    21491                18                   9.551556             
40                   41                   2                    20801                16                   10.400500            
40                   103                  2                    24276                20                   9.710400             
40                   102                  2                    24053                21                   9.163048             
40                   91                   2                    22062                19                   9.289263             
40                   90                   2                    20961                18                   9.316000             
40                   79                   2                    16093                13                   9.903384             
40                   78                   2                    16404                14                   9.373714             
40                   67                   2                    15448                12                   10.298667            
40                   66                   2                    16633                13                   10.235692            
40                   55                   2                    19425                16                   9.712500             
40                   54                   2                    19935                17                   9.381176             
40                   43                   2                    22660                20                   9.064000             
40                   42                   2                    19539                15                   10.420800            
41                   20                   2                    19321                17                   9.092236             
41                   16                   2                    13093                10                   10.474400            
41                   116                  2                    33426                28                   9.550285             
41                   19                   2                    22990                19                   9.680000             
41                   18                   2                    17200                14                   9.828571             
41                   17                   2                    14625                12                   9.750000             
41                   112                  2                    21740                18                   9.662222             
41                   32                   2                    23600                19                   9.936842             
41                   104                  2                    24623                21                   9.380191             
41                   92                   2                    20156                16                   10.078000            
41                   80                   2                    15082                12                   10.054667            
41                   68                   2                    14701                11                   10.691636            
41                   56                   2                    17206                14                   9.832000             
41                   44                   2                    21935                20                   8.774000             
41                   115                  2                    23956                19                   10.086737            
41                   114                  2                    23522                21                   8.960762             
41                   113                  2                    20770                16                   10.385000            
41                   28                   2                    13702                11                   9.965091             
41                   100                  2                    22457                19                   9.455579             
41                   88                   2                    22139                18                   9.839556             
41                   76                   2                    20175                18                   8.966666             
41                   64                   2                    18275                15                   9.746667             
41                   52                   2                    15276                13                   9.400616             
41                   40                   2                    17507                14                   10.004000            
41                   31                   2                    23874                21                   9.094857             
41                   30                   2                    18729                15                   9.988800             
41                   29                   2                    18067                14                   10.324000            
41                   103                  2                    21399                18                   9.510667             
41                   102                  2                    21092                17                   9.925647             
