chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   31                   4                    505                  0                    inf                  
14                   90                   4                    15517                15                   8.275733             
14                   44                   3                    22360                19                   9.414737             
14                   41                   3                    19435                18                   8.637777             
14                   92                   3                    10623                10                   8.498400             
14                   91                   3                    5053                 3                    13.474667            
14                   21                   1                    5016                 2                    20.063999            
15                   96                   1                    2167                 1                    17.336000            
15                   97                   1                    1289                 2                    5.156000             
15                   98                   1                    1068                 0                    inf                  
15                   99                   1                    3192                 3                    8.512000             
15                   100                  1                    3587                 4                    7.174000             
15                   101                  1                    1155                 1                    9.240000             
15                   102                  1                    1017                 0                    inf                  
15                   103                  1                    812                  1                    6.496000             
15                   108                  1                    1996                 2                    7.984000             
15                   109                  1                    1424                 1                    11.392000            
15                   110                  1                    514                  1                    4.112000             
15                   111                  1                    561                  0                    inf                  
15                   112                  1                    1181                 1                    9.448000             
15                   113                  1                    1272                 1                    10.176000            
15                   114                  1                    1451                 1                    11.608000            
15                   115                  1                    1428                 2                    5.712000             
15                   120                  1                    1711                 1                    13.688000            
15                   13                   1                    1136                 0                    inf                  
15                   14                   1                    849                  1                    6.792000             
15                   15                   1                    1077                 1                    8.616000             
15                   16                   1                    4268                 3                    11.381333            
15                   17                   1                    5508                 4                    11.016000            
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   24                   1                    448                  1                    3.584000             
15                   95                   1                    3661                 5                    5.857600             
15                   107                  1                    1360                 1                    10.880000            
15                   119                  1                    1238                 0                    inf                  
15                   23                   1                    1038                 0                    inf                  
15                   32                   1                    3594                 3                    9.584000             
15                   44                   1                    2322                 0                    inf                  
15                   56                   1                    3103                 3                    8.274667             
15                   68                   1                    2097                 1                    16.775999            
15                   80                   1                    2748                 3                    7.328000             
15                   92                   1                    2251                 2                    9.004000             
15                   104                  1                    588                  1                    4.704000             
15                   116                  1                    973                  0                    inf                  
15                   20                   1                    1794                 1                    14.352000            
15                   121                  1                    1161                 1                    9.288000             
15                   122                  1                    1103                 0                    inf                  
15                   123                  1                    520                  1                    4.160000             
15                   124                  1                    566                  0                    inf                  
15                   125                  1                    628                  2                    2.512000             
15                   126                  1                    1008                 0                    inf                  
15                   127                  1                    680                  0                    inf                  
15                   132                  1                    1429                 1                    11.432000            
15                   131                  1                    1764                 3                    4.704000             
15                   128                  1                    619                  0                    inf                  
14                   28                   2                    16280                15                   8.682667             
14                   64                   2                    11031                10                   8.824800             
14                   88                   2                    20425                18                   9.077778             
14                   52                   2                    25741                24                   8.580334             
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    1738                 0                    inf                  
16                   16                   1                    5160                 5                    8.256000             
16                   17                   1                    3926                 3                    10.469334            
16                   18                   1                    675                  0                    inf                  
16                   19                   1                    449                  0                    inf                  
16                   26                   1                    4437                 5                    7.099200             
16                   27                   1                    4752                 3                    12.672000            
16                   28                   1                    2990                 1                    23.920000            
14                   40                   2                    18581                17                   8.744000             
14                   99                   2                    14106                13                   8.680615             
14                   39                   2                    14518                14                   8.296000             
14                   63                   2                    12349                11                   8.981091             
14                   75                   2                    16961                16                   8.480500             
14                   76                   2                    16297                15                   8.691733             
15                   18                   3                    1070                 0                    inf                  
14                   29                   2                    15140                15                   8.074667             
14                   77                   2                    16823                14                   9.613143             
15                   57                   4                    11481                11                   8.349818             
14                   27                   2                    15586                13                   9.591385             
14                   51                   2                    21839                22                   7.941454             
14                   43                   2                    1958                 2                    7.832000             
14                   30                   2                    3369                 2                    13.476000            
14                   54                   2                    6539                 3                    17.437334            
14                   42                   2                    3034                 3                    8.090667             
14                   66                   2                    8119                 7                    9.278857             
16                   29                   1                    2939                 3                    7.837333             
16                   30                   1                    1001                 0                    inf                  
16                   31                   1                    449                  0                    inf                  
16                   38                   1                    4028                 4                    8.056000             
16                   39                   1                    4070                 3                    10.853333            
14                   87                   2                    26209                24                   8.736333             
15                   106                  4                    10610                9                    9.431111             
15                   105                  3                    4609                 5                    7.374400             
15                   101                  2                    3200                 1                    25.600000            
14                   79                   2                    13939                13                   8.577847             
14                   67                   2                    13703                13                   8.432615             
14                   55                   2                    10071                10                   8.056800             
16                   40                   1                    2409                 1                    19.271999            
16                   41                   1                    2799                 1                    22.392000            
16                   42                   1                    751                  0                    inf                  
16                   43                   1                    1573                 2                    6.292000             
15                   103                  2                    2082                 1                    16.656000            
15                   42                   2                    1933                 2                    7.732000             
14                   68                   2                    4795                 5                    7.672000             
14                   80                   2                    7462                 6                    9.949333             
14                   56                   2                    8622                 9                    7.664000             
14                   32                   2                    17991                16                   8.995500             
15                   104                  2                    1459                 1                    11.672000            
15                   43                   2                    2746                 3                    7.322667             
15                   91                   2                    3449                 1                    27.591999            
14                   78                   2                    12623                12                   8.415334             
15                   70                   4                    12745                12                   8.496667             
15                   69                   3                    4985                 4                    9.970000             
15                   102                  2                    2949                 2                    11.796000            
16                   50                   1                    4992                 4                    9.984000             
16                   51                   1                    4382                 3                    11.685333            
16                   52                   1                    2850                 3                    7.600000             
15                   81                   1                    2320                 1                    18.559999            
15                   93                   1                    2151                 1                    17.208000            
15                   117                  1                    660                  0                    inf                  
15                   21                   1                    4447                 5                    7.115200             
15                   129                  1                    587                  0                    inf                  
15                   30                   5                    6379                 8                    6.379000             
15                   29                   4                    45041                42                   8.579238             
16                   53                   1                    3376                 1                    27.007999            
16                   54                   1                    1914                 2                    7.656000             
15                   17                   3                    38711                37                   8.369946             
15                   20                   6                    26453                25                   8.464960             
16                   55                   1                    2813                 3                    7.501333             
16                   62                   1                    3666                 3                    9.776000             
16                   63                   1                    4080                 3                    10.880000            
16                   64                   1                    3733                 3                    9.954667             
16                   65                   1                    3270                 2                    13.080000            
16                   66                   1                    2305                 2                    9.220000             
15                   89                   6                    90336                98                   7.374367             
15                   54                   4                    23920                32                   5.980000             
15                   78                   4                    47652                70                   5.445943             
15                   99                   6                    69784                99                   5.639111             
15                   82                   1                    3565                 5                    5.704000             
15                   94                   1                    2219                 2                    8.876000             
15                   118                  1                    827                  3                    2.205333             
15                   22                   1                    3148                 1                    25.184000            
15                   130                  1                    535                  0                    inf                  
16                   13                   1                    665                  2                    2.660000             
16                   25                   1                    2219                 2                    8.876000             
16                   37                   1                    2311                 3                    6.162667             
16                   49                   1                    2743                 4                    5.486000             
16                   61                   1                    3040                 2                    12.160000            
16                   36                   1                    457                  1                    3.656000             
16                   48                   1                    511                  0                    inf                  
16                   60                   1                    1742                 1                    13.936000            
16                   72                   1                    1684                 2                    6.736000             
16                   73                   1                    5015                 5                    8.024000             
16                   74                   1                    3673                 4                    7.346000             
16                   75                   1                    3815                 4                    7.630000             
16                   76                   1                    3899                 6                    5.198667             
16                   77                   1                    3651                 5                    5.841600             
16                   78                   1                    2881                 2                    11.524000            
16                   84                   1                    3118                 3                    8.314667             
16                   85                   1                    3614                 4                    7.228000             
16                   86                   1                    4171                 5                    6.673600             
16                   87                   1                    3036                 4                    6.072000             
16                   88                   1                    3523                 4                    7.046000             
16                   89                   1                    3988                 4                    7.976000             
16                   90                   1                    1532                 3                    4.085333             
16                   96                   1                    2818                 2                    11.272000            
16                   97                   1                    1498                 2                    5.992000             
16                   98                   1                    1320                 2                    5.280000             
16                   99                   1                    3444                 4                    6.888000             
16                   100                  1                    3529                 3                    9.410666             
16                   101                  1                    1466                 2                    5.864000             
16                   24                   1                    449                  0                    inf                  
16                   108                  1                    1889                 2                    7.556000             
16                   109                  1                    1507                 1                    12.056000            
16                   110                  1                    498                  0                    inf                  
16                   111                  1                    738                  2                    2.952000             
16                   112                  1                    840                  0                    inf                  
16                   113                  1                    1439                 2                    5.756000             
16                   120                  1                    1701                 3                    4.536000             
16                   121                  1                    1207                 1                    9.656000             
16                   122                  1                    846                  0                    inf                  
16                   123                  1                    579                  3                    1.544000             
16                   124                  1                    559                  0                    inf                  
16                   125                  1                    648                  2                    2.592000             
16                   132                  1                    1524                 0                    inf                  
16                   102                  1                    1162                 0                    inf                  
16                   114                  1                    1558                 4                    3.116000             
16                   126                  1                    1218                 2                    4.872000             
16                   23                   1                    1040                 0                    inf                  
16                   35                   1                    4547                 4                    9.094000             
16                   47                   1                    3070                 6                    4.093333             
16                   59                   1                    2365                 1                    18.920000            
16                   71                   1                    708                  0                    inf                  
16                   83                   1                    3615                 6                    4.820000             
16                   95                   1                    3060                 3                    8.160000             
16                   107                  1                    1282                 0                    inf                  
16                   119                  1                    459                  0                    inf                  
16                   131                  1                    843                  0                    inf                  
16                   133                  1                    1162                 3                    3.098667             
16                   134                  1                    1929                 4                    3.858000             
16                   135                  1                    573                  0                    inf                  
16                   136                  1                    592                  2                    2.368000             
16                   137                  1                    1030                 0                    inf                  
16                   144                  1                    1618                 2                    6.472000             
16                   138                  1                    810                  0                    inf                  
16                   143                  1                    1224                 0                    inf                  
16                   1                    1                    449                  2                    1.796000             
16                   2                    1                    449                  0                    inf                  
16                   3                    1                    486                  1                    3.888000             
16                   4                    1                    1998                 3                    5.328000             
16                   5                    1                    1019                 0                    inf                  
16                   12                   1                    449                  2                    1.796000             
16                   6                    1                    449                  0                    inf                  
16                   11                   1                    591                  2                    2.364000             
16                   111                  6                    26109                38                   5.496632             
15                   109                  5                    19134                24                   6.378000             
17                   25                   1                    2238                 2                    8.952000             
17                   26                   1                    4459                 6                    5.945333             
17                   27                   1                    3326                 5                    5.321600             
17                   28                   1                    3267                 4                    6.534000             
17                   29                   1                    3295                 1                    26.360001            
17                   33                   1                    2408                 2                    9.632000             
17                   34                   1                    5509                 10                   4.407200             
17                   35                   1                    4611                 5                    7.377600             
15                   110                  6                    23702                32                   5.925500             
17                   36                   1                    605                  0                    inf                  
17                   37                   1                    2261                 4                    4.522000             
17                   38                   1                    5176                 5                    8.281600             
17                   39                   1                    2787                 4                    5.574000             
17                   40                   1                    2909                 5                    4.654400             
17                   41                   1                    2926                 4                    5.852000             
17                   45                   1                    2049                 0                    inf                  
17                   46                   1                    4677                 6                    6.236000             
17                   47                   1                    2994                 2                    11.976000            
17                   48                   1                    739                  0                    inf                  
17                   49                   1                    2776                 4                    5.552000             
17                   50                   1                    5427                 6                    7.236000             
17                   51                   1                    3387                 4                    6.774000             
17                   52                   1                    3405                 4                    6.810000             
17                   53                   1                    3384                 4                    6.768000             
17                   57                   1                    2732                 2                    10.928000            
17                   58                   1                    944                  2                    3.776000             
17                   59                   1                    1371                 2                    5.484000             
16                   97                   6                    47309                67                   5.648836             
16                   109                  5                    19971                25                   6.390720             
15                   112                  6                    36954                52                   5.685231             
17                   60                   1                    2018                 3                    5.381333             
17                   61                   1                    2961                 4                    5.922000             
17                   62                   1                    3918                 4                    7.836000             
17                   63                   1                    2755                 3                    7.346667             
17                   64                   1                    2790                 2                    11.160000            
17                   65                   1                    3070                 5                    4.912000             
17                   69                   1                    2730                 2                    10.920000            
16                   112                  6                    27800                38                   5.852632             
17                   70                   1                    1043                 0                    inf                  
17                   71                   1                    629                  2                    2.516000             
17                   72                   1                    1620                 2                    6.480000             
17                   73                   1                    4217                 4                    8.434000             
16                   110                  6                    25689                36                   5.708667             
17                   74                   1                    4220                 4                    8.440000             
17                   75                   1                    3404                 4                    6.808000             
16                   36                   6                    761                  0                    inf                  
16                   48                   6                    1688                 2                    6.752000             
17                   76                   1                    3857                 4                    7.714000             
17                   77                   1                    3068                 4                    6.136000             
17                   81                   1                    3036                 4                    6.072000             
17                   82                   1                    2691                 3                    7.176000             
17                   83                   1                    3063                 3                    8.168000             
17                   84                   1                    3094                 2                    12.376000            
17                   85                   1                    3020                 4                    6.040000             
16                   100                  6                    77919                89                   7.003955             
16                   120                  6                    30169                34                   7.098588             
17                   86                   1                    4061                 1                    32.487999            
17                   87                   1                    3694                 4                    7.388000             
17                   88                   1                    3986                 4                    7.972000             
17                   89                   1                    4020                 4                    8.040000             
17                   93                   1                    2922                 4                    5.844000             
17                   94                   1                    2759                 4                    5.518000             
16                   108                  6                    46469                52                   7.149077             
17                   95                   1                    2849                 4                    5.698000             
17                   96                   1                    2486                 1                    19.888000            
17                   97                   1                    1449                 1                    11.592000            
17                   98                   1                    1427                 0                    inf                  
17                   99                   1                    3365                 3                    8.973333             
17                   100                  1                    2921                 4                    5.842000             
17                   105                  1                    1262                 0                    inf                  
17                   106                  1                    1516                 4                    3.032000             
17                   107                  1                    1227                 0                    inf                  
17                   108                  1                    1979                 1                    15.832000            
17                   109                  1                    1507                 2                    6.028000             
17                   110                  1                    520                  0                    inf                  
17                   111                  1                    618                  0                    inf                  
17                   112                  1                    780                  1                    6.240000             
17                   117                  1                    861                  2                    3.444000             
17                   118                  1                    917                  2                    3.668000             
17                   119                  1                    468                  0                    inf                  
17                   120                  1                    1826                 2                    7.304000             
17                   121                  1                    1137                 2                    4.548000             
17                   122                  1                    899                  1                    7.192000             
17                   123                  1                    456                  0                    inf                  
17                   124                  1                    595                  1                    4.760000             
17                   129                  1                    1441                 2                    5.764000             
17                   130                  1                    509                  0                    inf                  
17                   131                  1                    951                  0                    inf                  
17                   132                  1                    1611                 3                    4.296000             
17                   32                   1                    472                  0                    inf                  
17                   44                   1                    2421                 3                    6.456000             
17                   56                   1                    3386                 2                    13.544000            
17                   68                   1                    3129                 4                    6.258000             
17                   80                   1                    2893                 4                    5.786000             
17                   92                   1                    2296                 1                    18.368000            
17                   104                  1                    687                  0                    inf                  
17                   116                  1                    1141                 2                    4.564000             
17                   128                  1                    638                  2                    2.552000             
17                   101                  1                    1172                 0                    inf                  
17                   113                  1                    1178                 0                    inf                  
17                   125                  1                    710                  2                    2.840000             
17                   133                  1                    1243                 0                    inf                  
17                   134                  1                    2257                 2                    9.028000             
17                   135                  1                    505                  0                    inf                  
17                   136                  1                    548                  0                    inf                  
17                   140                  1                    1378                 1                    11.024000            
17                   141                  1                    979                  2                    3.916000             
17                   142                  1                    980                  2                    3.920000             
17                   143                  1                    886                  0                    inf                  
17                   144                  1                    1596                 2                    6.384000             
17                   137                  1                    1304                 2                    5.216000             
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    2958                 3                    7.888000             
17                   16                   1                    4526                 4                    9.052000             
17                   20                   1                    448                  0                    inf                  
17                   21                   1                    2277                 4                    4.554000             
17                   22                   1                    4798                 4                    9.596000             
17                   23                   1                    2823                 3                    7.528000             
17                   24                   1                    448                  0                    inf                  
17                   17                   1                    4622                 6                    6.162667             
17                   31                   1                    448                  0                    inf                  
17                   43                   1                    1948                 2                    7.792000             
17                   55                   1                    2939                 3                    7.837333             
17                   67                   1                    3144                 4                    6.288000             
17                   79                   1                    3452                 2                    13.808000            
17                   91                   1                    1227                 0                    inf                  
17                   103                  1                    1032                 2                    4.128000             
17                   115                  1                    1734                 3                    4.624000             
17                   127                  1                    821                  0                    inf                  
17                   139                  1                    967                  1                    7.736000             
17                   19                   1                    448                  0                    inf                  
16                   72                   5                    42290                48                   7.048333             
17                   111                  5                    12035                12                   8.023334             
18                   13                   1                    449                  0                    inf                  
18                   14                   1                    866                  2                    3.464000             
18                   15                   1                    2615                 2                    10.460000            
18                   16                   1                    4517                 6                    6.022666             
18                   17                   1                    2502                 1                    20.016001            
