chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    45                   1                    667                  0                    inf                  
6                    57                   1                    547                  3                    1.458667             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    674                  3                    1.797333             
6                    93                   1                    904                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    105                  1                    823                  0                    inf                  
5                    21                   1                    537                  2                    2.148000             
5                    117                  1                    483                  0                    inf                  
6                    114                  1                    471                  3                    1.256000             
6                    115                  1                    893                  0                    inf                  
6                    116                  1                    1041                 3                    2.776000             
6                    21                   1                    546                  0                    inf                  
6                    117                  1                    496                  0                    inf                  
6                    113                  1                    487                  3                    1.298667             
6                    34                   1                    590                  0                    inf                  
6                    46                   1                    694                  3                    1.850667             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  2                    3.760000             
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  0                    inf                  
6                    22                   1                    469                  0                    inf                  
6                    118                  1                    505                  2                    2.020000             
5                    34                   2                    1241                 2                    4.964000             
5                    46                   2                    1504                 6                    2.005333             
5                    58                   2                    1181                 0                    inf                  
5                    70                   2                    1259                 3                    3.357333             
5                    82                   2                    2106                 3                    5.616000             
5                    94                   2                    2314                 1                    18.511999            
5                    106                  2                    1212                 0                    inf                  
5                    22                   2                    742                  3                    1.978667             
5                    118                  2                    784                  3                    2.090667             
6                    35                   2                    961                  0                    inf                  
6                    47                   2                    1667                 7                    1.905143             
6                    59                   2                    1340                 2                    5.360000             
6                    71                   2                    1092                 0                    inf                  
6                    83                   2                    1693                 3                    4.514667             
6                    95                   2                    1188                 0                    inf                  
6                    107                  2                    1016                 3                    2.709333             
6                    23                   2                    1385                 3                    3.693333             
6                    119                  2                    708                  0                    inf                  
5                    35                   1                    538                  0                    inf                  
5                    47                   1                    716                  3                    1.909333             
5                    59                   1                    587                  0                    inf                  
5                    71                   1                    498                  2                    1.992000             
5                    83                   1                    622                  0                    inf                  
5                    95                   1                    581                  2                    2.324000             
5                    107                  1                    541                  0                    inf                  
5                    23                   1                    644                  2                    2.576000             
5                    119                  1                    461                  0                    inf                  
6                    36                   1                    549                  0                    inf                  
6                    48                   1                    610                  0                    inf                  
6                    60                   1                    544                  0                    inf                  
6                    72                   1                    594                  0                    inf                  
6                    84                   1                    928                  0                    inf                  
6                    96                   1                    758                  3                    2.021333             
6                    108                  1                    622                  0                    inf                  
6                    24                   1                    585                  3                    1.560000             
6                    120                  1                    465                  0                    inf                  
6                    25                   1                    506                  0                    inf                  
6                    37                   1                    553                  0                    inf                  
6                    49                   1                    540                  3                    1.440000             
6                    61                   1                    644                  0                    inf                  
6                    73                   1                    718                  3                    1.914667             
6                    85                   1                    793                  3                    2.114667             
6                    97                   1                    622                  0                    inf                  
6                    13                   1                    518                  0                    inf                  
6                    109                  1                    495                  3                    1.320000             
6                    26                   3                    1719                 5                    2.750400             
6                    38                   3                    2555                 7                    2.920000             
6                    50                   3                    2178                 0                    inf                  
6                    62                   3                    2301                 3                    6.136000             
6                    74                   3                    3110                 3                    8.293333             
6                    86                   3                    2497                 3                    6.658667             
6                    98                   3                    2581                 3                    6.882667             
6                    110                  3                    2757                 3                    7.352000             
6                    14                   3                    2050                 3                    5.466667             
6                    27                   4                    3926                 14                   2.243428             
6                    39                   4                    3945                 11                   2.869091             
6                    51                   4                    3761                 10                   3.008800             
6                    63                   4                    4111                 10                   3.288800             
6                    75                   4                    6099                 19                   2.568000             
6                    87                   4                    4690                 10                   3.752000             
6                    99                   4                    4501                 9                    4.000889             
6                    111                  4                    3473                 10                   2.778400             
6                    15                   5                    8809                 22                   3.203273             
7                    47                   4                    4438                 19                   1.868632             
7                    48                   4                    3370                 5                    5.392000             
7                    59                   4                    4042                 10                   3.233600             
7                    60                   4                    4512                 9                    4.010667             
7                    71                   4                    4197                 14                   2.398286             
7                    72                   4                    6022                 19                   2.535579             
7                    83                   4                    6014                 14                   3.436571             
7                    46                   4                    4501                 10                   3.600800             
7                    58                   4                    4002                 9                    3.557333             
7                    70                   4                    3770                 9                    3.351111             
7                    82                   4                    7741                 23                   2.692522             
7                    94                   4                    6689                 13                   4.116308             
7                    95                   4                    3423                 10                   2.738400             
7                    45                   4                    3991                 9                    3.547555             
7                    57                   4                    3012                 9                    2.677333             
7                    69                   4                    2984                 10                   2.387200             
7                    81                   4                    3466                 8                    3.466000             
7                    93                   4                    5850                 14                   3.342857             
7                    105                  4                    6894                 17                   3.244235             
7                    106                  4                    3469                 11                   2.522909             
7                    44                   4                    3922                 8                    3.922000             
7                    56                   4                    3929                 9                    3.492445             
7                    68                   4                    5326                 19                   2.242526             
7                    80                   4                    6427                 14                   3.672571             
7                    92                   4                    7644                 23                   2.658783             
7                    33                   4                    3555                 9                    3.160000             
7                    104                  3                    4953                 14                   2.830286             
7                    32                   3                    1633                 5                    2.612800             
7                    34                   3                    1965                 0                    inf                  
7                    43                   3                    2092                 5                    3.347200             
7                    55                   3                    2206                 11                   1.604364             
7                    67                   3                    13423                22                   4.881091             
7                    79                   3                    18464                32                   4.616000             
7                    91                   3                    14236                24                   4.745333             
7                    103                  3                    9244                 14                   5.282286             
7                    31                   3                    1346                 3                    3.589333             
7                    115                  2                    1306                 1                    10.448000            
7                    116                  2                    1745                 3                    4.653333             
7                    117                  2                    1070                 0                    inf                  
7                    19                   2                    616                  0                    inf                  
7                    20                   2                    527                  0                    inf                  
7                    21                   2                    997                  3                    2.658667             
7                    118                  2                    794                  2                    3.176000             
7                    22                   2                    681                  0                    inf                  
7                    30                   2                    839                  2                    3.356000             
7                    42                   2                    901                  0                    inf                  
7                    54                   2                    1187                 2                    4.748000             
7                    66                   2                    5141                 11                   3.738909             
7                    78                   3                    19473                32                   4.868250             
7                    90                   3                    11160                19                   4.698947             
7                    102                  3                    7513                 13                   4.623384             
7                    114                  3                    1619                 3                    4.317333             
7                    18                   3                    1900                 0                    inf                  
7                    35                   3                    1730                 3                    4.613333             
7                    107                  3                    1881                 2                    7.524000             
7                    119                  3                    1107                 0                    inf                  
7                    23                   3                    2364                 3                    6.304000             
7                    29                   4                    3841                 5                    6.145600             
7                    41                   4                    4387                 4                    8.774000             
7                    53                   4                    3803                 5                    6.084800             
7                    65                   4                    5548                 11                   4.034909             
7                    77                   4                    5765                 8                    5.765000             
7                    89                   4                    5210                 9                    4.631111             
7                    101                  4                    3140                 6                    4.186666             
7                    113                  4                    2684                 2                    10.736000            
7                    17                   4                    3237                 2                    12.948000            
8                    44                   3                    1990                 4                    3.980000             
8                    45                   3                    2137                 3                    5.698667             
8                    56                   3                    1930                 3                    5.146667             
8                    57                   3                    1604                 4                    3.208000             
8                    68                   3                    2698                 2                    10.792000            
8                    69                   3                    1555                 3                    4.146667             
8                    80                   3                    2943                 6                    3.924000             
8                    81                   3                    1807                 2                    7.228000             
8                    92                   3                    4031                 5                    6.449600             
8                    93                   3                    3208                 6                    4.277333             
8                    32                   3                    1664                 2                    6.656000             
8                    33                   3                    1910                 3                    5.093333             
8                    46                   3                    2422                 2                    9.688000             
8                    58                   3                    2118                 3                    5.648000             
8                    70                   3                    2079                 5                    3.326400             
8                    82                   3                    3664                 6                    4.885334             
8                    94                   3                    3443                 6                    4.590667             
8                    104                  3                    5844                 10                   4.675200             
8                    105                  3                    4361                 6                    5.814667             
8                    43                   3                    2068                 3                    5.514667             
8                    55                   3                    2028                 6                    2.704000             
8                    67                   3                    12238                21                   4.662095             
8                    79                   3                    20729                37                   4.481946             
8                    91                   3                    14729                25                   4.713280             
8                    30                   1                    577                  0                    inf                  
8                    31                   1                    557                  0                    inf                  
8                    42                   1                    569                  2                    2.276000             
8                    54                   1                    560                  0                    inf                  
8                    66                   1                    1700                 2                    6.800000             
8                    78                   1                    5050                 10                   4.040000             
8                    90                   1                    2785                 6                    3.713333             
8                    102                  1                    1810                 2                    7.240000             
8                    103                  1                    2082                 4                    4.164000             
8                    29                   1                    636                  0                    inf                  
8                    41                   1                    618                  0                    inf                  
8                    53                   1                    574                  3                    1.530667             
8                    65                   1                    592                  0                    inf                  
8                    77                   1                    723                  0                    inf                  
8                    89                   1                    656                  3                    1.749333             
8                    101                  1                    550                  0                    inf                  
8                    18                   1                    529                  0                    inf                  
8                    19                   1                    488                  0                    inf                  
8                    20                   1                    464                  0                    inf                  
8                    17                   1                    538                  2                    2.152000             
7                    28                   1                    713                  0                    inf                  
7                    40                   1                    728                  3                    1.941333             
7                    52                   1                    616                  2                    2.464000             
7                    64                   1                    709                  0                    inf                  
7                    76                   1                    936                  0                    inf                  
7                    88                   1                    763                  3                    2.034667             
7                    100                  1                    695                  0                    inf                  
7                    16                   1                    617                  1                    4.936000             
7                    112                  1                    504                  0                    inf                  
8                    114                  1                    499                  0                    inf                  
8                    115                  1                    743                  3                    1.981333             
8                    116                  1                    905                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    113                  1                    489                  0                    inf                  
8                    117                  1                    487                  2                    1.948000             
8                    28                   5                    9290                 16                   4.645000             
8                    40                   5                    9363                 25                   2.996160             
8                    52                   5                    6875                 16                   3.437500             
8                    64                   5                    10042                25                   3.213440             
8                    76                   5                    11546                28                   3.298857             
8                    88                   6                    17130                46                   2.979131             
8                    100                  6                    13085                32                   3.271250             
8                    16                   6                    14849                37                   3.210595             
8                    112                  6                    10270                24                   3.423333             
8                    5                    6                    12786                31                   3.299613             
8                    6                    6                    20364                57                   2.858105             
8                    7                    6                    17930                46                   3.118261             
8                    4                    6                    12805                32                   3.201250             
8                    8                    6                    18865                49                   3.080000             
7                    27                   1                    650                  0                    inf                  
7                    39                   1                    603                  4                    1.206000             
7                    51                   1                    551                  0                    inf                  
7                    63                   1                    584                  0                    inf                  
7                    75                   1                    895                  4                    1.790000             
7                    87                   1                    688                  0                    inf                  
7                    99                   1                    594                  0                    inf                  
7                    15                   1                    562                  0                    inf                  
7                    111                  1                    517                  0                    inf                  
9                    29                   4                    4166                 12                   2.777333             
9                    30                   4                    3103                 7                    3.546286             
9                    31                   4                    2873                 8                    2.873000             
9                    41                   4                    4455                 9                    3.960000             
9                    42                   4                    3722                 8                    3.722000             
9                    43                   4                    4459                 9                    3.963556             
9                    53                   4                    3911                 8                    3.911000             
9                    54                   4                    4100                 8                    4.100000             
9                    55                   4                    4997                 8                    4.997000             
9                    66                   4                    10330                29                   2.849655             
9                    67                   4                    7592                 16                   3.796000             
9                    78                   4                    15661                42                   2.983048             
9                    79                   4                    12642                29                   3.487448             
9                    44                   3                    2256                 4                    4.512000             
9                    56                   3                    1986                 4                    3.972000             
9                    68                   3                    2631                 8                    2.631000             
9                    80                   3                    2982                 3                    7.952000             
9                    91                   3                    6802                 14                   3.886857             
9                    92                   3                    2983                 7                    3.409143             
9                    45                   3                    2296                 0                    inf                  
9                    57                   3                    1839                 5                    2.942400             
9                    69                   3                    1685                 2                    6.740000             
9                    81                   4                    2937                 7                    3.356571             
9                    93                   4                    4191                 8                    4.191000             
9                    104                  4                    6181                 14                   3.532000             
9                    105                  4                    4606                 8                    4.606000             
9                    32                   4                    3267                 3                    8.712000             
9                    33                   4                    4088                 7                    4.672000             
9                    103                  4                    6788                 14                   3.878857             
9                    46                   4                    4611                 7                    5.269714             
9                    58                   4                    3872                 7                    4.425143             
9                    70                   3                    2089                 3                    5.570667             
9                    82                   3                    3833                 10                   3.066400             
9                    94                   3                    3787                 3                    10.098666            
9                    106                  3                    1768                 4                    3.536000             
9                    34                   3                    2108                 4                    4.216000             
9                    47                   3                    2743                 3                    7.314667             
9                    59                   3                    2317                 4                    4.634000             
9                    71                   3                    2067                 7                    2.362286             
9                    83                   3                    2917                 7                    3.333714             
9                    95                   3                    1869                 0                    inf                  
9                    107                  3                    1793                 4                    3.586000             
9                    35                   3                    1776                 4                    3.552000             
8                    34                   2                    1160                 0                    inf                  
8                    106                  2                    1200                 4                    2.400000             
8                    118                  2                    715                  4                    1.430000             
8                    22                   2                    722                  4                    1.444000             
8                    35                   2                    921                  0                    inf                  
8                    47                   1                    688                  3                    1.834667             
8                    59                   1                    581                  0                    inf                  
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  0                    inf                  
8                    95                   1                    598                  0                    inf                  
8                    107                  1                    547                  5                    0.875200             
8                    119                  1                    461                  0                    inf                  
8                    23                   1                    627                  0                    inf                  
9                    116                  1                    648                  4                    1.296000             
9                    117                  1                    477                  0                    inf                  
9                    118                  1                    508                  0                    inf                  
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  0                    inf                  
9                    22                   1                    490                  0                    inf                  
9                    119                  1                    464                  0                    inf                  
9                    23                   1                    631                  1                    5.048000             
9                    115                  1                    599                  3                    1.597333             
9                    19                   1                    473                  0                    inf                  
9                    36                   1                    560                  3                    1.493333             
9                    48                   1                    592                  0                    inf                  
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  3                    1.618667             
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  0                    inf                  
9                    108                  1                    629                  3                    1.677333             
9                    120                  1                    467                  0                    inf                  
9                    24                   1                    619                  0                    inf                  
9                    25                   1                    517                  0                    inf                  
9                    37                   1                    561                  0                    inf                  
9                    49                   1                    533                  4                    1.066000             
9                    61                   1                    634                  0                    inf                  
9                    73                   1                    683                  3                    1.821333             
9                    85                   1                    875                  4                    1.750000             
9                    97                   1                    620                  0                    inf                  
9                    109                  1                    477                  0                    inf                  
9                    13                   1                    517                  0                    inf                  
9                    26                   6                    13398                33                   3.248000             
9                    38                   6                    17362                38                   3.655158             
9                    50                   6                    14611                33                   3.542061             
9                    62                   6                    19529                48                   3.254833             
9                    74                   6                    24354                59                   3.302237             
9                    86                   6                    16516                37                   3.571027             
9                    98                   6                    18498                44                   3.363273             
9                    90                   1                    1323                 4                    2.646000             
9                    102                  1                    817                  0                    inf                  
9                    114                  1                    474                  2                    1.896000             
9                    18                   1                    531                  0                    inf                  
9                    110                  1                    678                  0                    inf                  
9                    14                   1                    572                  4                    1.144000             
10                   37                   4                    3432                 11                   2.496000             
10                   47                   4                    4172                 8                    4.172000             
10                   48                   4                    3021                 7                    3.452571             
10                   49                   4                    3775                 9                    3.355556             
10                   59                   4                    3609                 5                    5.774400             
10                   60                   4                    3913                 5                    6.260800             
10                   61                   4                    5861                 11                   4.262546             
10                   71                   4                    3896                 3                    10.389334            
10                   72                   4                    5088                 8                    5.088000             
10                   73                   4                    4453                 6                    5.937333             
10                   83                   4                    5494                 8                    5.494000             
10                   84                   5                    13252                22                   4.818909             
10                   95                   5                    6586                 11                   4.789818             
10                   96                   5                    9393                 17                   4.420235             
10                   46                   5                    8447                 14                   4.826857             
10                   58                   5                    6997                 10                   5.597600             
10                   70                   5                    7026                 9                    6.245333             
10                   45                   4                    3677                 6                    4.902667             
10                   57                   4                    2912                 5                    4.659200             
10                   69                   4                    2816                 3                    7.509333             
10                   81                   4                    2920                 5                    4.672000             
10                   82                   4                    6341                 12                   4.227334             
10                   93                   4                    5303                 8                    5.303000             
