chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   101                  1                    628                  8                    0.628000             
14                   5                    1                    498                  0                    inf                  
13                   76                   1                    596                  4                    1.192000             
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  4                    1.080000             
13                   4                    1                    491                  0                    inf                  
14                   100                  1                    546                  4                    1.092000             
14                   4                    1                    494                  0                    inf                  
14                   99                   1                    580                  4                    1.160000             
14                   98                   1                    521                  0                    inf                  
14                   3                    1                    582                  8                    0.582000             
14                   2                    1                    591                  0                    inf                  
14                   97                   1                    562                  18                   0.249778             
14                   1                    1                    505                  0                    inf                  
15                   25                   5                    2265                 17                   1.065882             
15                   26                   5                    3139                 8                    3.139000             
15                   27                   5                    3278                 17                   1.542588             
15                   37                   5                    2675                 9                    2.377778             
15                   38                   5                    1880                 8                    1.880000             
15                   39                   5                    3446                 16                   1.723000             
15                   49                   5                    2780                 9                    2.471111             
15                   50                   4                    1210                 0                    inf                  
15                   61                   4                    2120                 8                    2.120000             
15                   62                   4                    1655                 8                    1.655000             
15                   73                   4                    2835                 17                   1.334118             
15                   74                   4                    2473                 8                    2.473000             
15                   85                   4                    4414                 17                   2.077177             
15                   86                   4                    5529                 26                   1.701231             
15                   36                   4                    964                  0                    inf                  
15                   48                   4                    1062                 8                    1.062000             
15                   60                   4                    1103                 0                    inf                  
15                   72                   4                    2397                 16                   1.198500             
15                   84                   4                    2558                 9                    2.273778             
15                   96                   4                    2979                 17                   1.401882             
15                   13                   4                    749                  0                    inf                  
15                   14                   4                    2798                 16                   1.399000             
15                   24                   4                    878                  8                    0.878000             
15                   97                   4                    6552                 33                   1.588364             
15                   98                   4                    7280                 33                   1.764848             
15                   51                   5                    4976                 24                   1.658667             
15                   63                   5                    4579                 16                   2.289500             
15                   75                   5                    2315                 9                    2.057778             
15                   87                   5                    9634                 49                   1.572898             
15                   15                   5                    5737                 33                   1.390788             
15                   108                  5                    7698                 34                   1.811294             
15                   99                   5                    12755                65                   1.569846             
15                   16                   3                    1957                 9                    1.739556             
14                   109                  1                    658                  9                    0.584889             
14                   110                  1                    590                  0                    inf                  
14                   120                  1                    545                  0                    inf                  
14                   111                  1                    581                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
14                   112                  1                    569                  8                    0.569000             
15                   28                   1                    480                  0                    inf                  
15                   40                   1                    493                  9                    0.438222             
15                   52                   1                    598                  0                    inf                  
15                   64                   1                    598                  8                    0.598000             
15                   76                   1                    605                  0                    inf                  
15                   88                   1                    602                  0                    inf                  
15                   100                  1                    536                  1                    4.288000             
15                   109                  1                    657                  8                    0.657000             
15                   110                  1                    564                  8                    0.564000             
15                   111                  1                    573                  0                    inf                  
15                   120                  1                    559                  0                    inf                  
15                   112                  1                    559                  0                    inf                  
15                   35                   1                    684                  8                    0.684000             
15                   47                   1                    743                  8                    0.743000             
15                   59                   1                    705                  1                    5.640000             
15                   71                   1                    623                  5                    0.996800             
15                   83                   1                    581                  0                    inf                  
15                   95                   1                    519                  0                    inf                  
15                   107                  1                    450                  3                    1.200000             
15                   23                   1                    598                  0                    inf                  
15                   119                  1                    544                  4                    1.088000             
16                   25                   4                    849                  4                    1.698000             
16                   26                   4                    1596                 4                    3.192000             
16                   27                   4                    1907                 8                    1.907000             
16                   37                   4                    1203                 0                    inf                  
16                   38                   4                    843                  0                    inf                  
16                   39                   4                    2030                 8                    2.030000             
16                   49                   4                    1610                 3                    4.293334             
16                   50                   4                    1229                 0                    inf                  
16                   51                   4                    3001                 7                    3.429714             
16                   61                   4                    2113                 3                    5.634666             
16                   62                   4                    1660                 4                    3.320000             
16                   63                   4                    2747                 7                    3.139429             
16                   73                   4                    2817                 4                    5.634000             
16                   74                   4                    2482                 3                    6.618667             
16                   75                   4                    1425                 4                    2.850000             
16                   85                   4                    4427                 9                    3.935111             
16                   86                   4                    5546                 11                   4.033454             
16                   87                   4                    5197                 10                   4.157600             
16                   36                   4                    894                  0                    inf                  
16                   48                   4                    1070                 2                    4.280000             
16                   60                   4                    1133                 4                    2.266000             
16                   72                   4                    2423                 4                    4.846000             
16                   84                   4                    2596                 4                    5.192000             
16                   96                   4                    2970                 7                    3.394286             
16                   13                   4                    781                  0                    inf                  
16                   14                   4                    2756                 7                    3.149714             
16                   15                   4                    3065                 7                    3.502857             
16                   97                   4                    6682                 14                   3.818286             
16                   98                   4                    7397                 15                   3.945067             
16                   99                   4                    6778                 14                   3.873143             
16                   24                   6                    6497                 11                   4.725091             
16                   108                  6                    19720                46                   3.429565             
15                   1                    2                    845                  0                    inf                  
15                   2                    2                    1365                 4                    2.730000             
15                   12                   2                    578                  0                    inf                  
15                   3                    2                    1014                 4                    2.028000             
15                   11                   2                    1008                 0                    inf                  
16                   1                    2                    810                  0                    inf                  
16                   2                    2                    1265                 5                    2.024000             
16                   12                   2                    606                  0                    inf                  
16                   3                    2                    1060                 4                    2.120000             
16                   35                   6                    11776                29                   3.248552             
16                   47                   6                    14973                33                   3.629818             
16                   59                   6                    13260                32                   3.315000             
16                   71                   6                    10664                22                   3.877818             
16                   83                   6                    8911                 18                   3.960444             
16                   95                   6                    8894                 21                   3.388191             
16                   107                  6                    16661                36                   3.702445             
16                   23                   6                    10112                22                   3.677091             
16                   109                  4                    9680                 22                   3.520000             
16                   110                  4                    8013                 18                   3.561333             
16                   120                  4                    8494                 17                   3.997176             
16                   119                  4                    6700                 14                   3.828571             
16                   111                  4                    5943                 10                   4.754400             
15                   34                   1                    624                  4                    1.248000             
15                   46                   1                    546                  0                    inf                  
15                   58                   1                    709                  2                    2.836000             
15                   70                   1                    632                  3                    1.685333             
15                   82                   1                    587                  0                    inf                  
15                   94                   1                    519                  0                    inf                  
15                   33                   1                    584                  0                    inf                  
15                   45                   1                    643                  0                    inf                  
15                   57                   1                    678                  3                    1.808000             
15                   69                   1                    597                  0                    inf                  
15                   81                   1                    608                  0                    inf                  
15                   93                   1                    535                  0                    inf                  
15                   106                  1                    452                  1                    3.616000             
15                   105                  1                    467                  2                    1.868000             
15                   22                   1                    670                  0                    inf                  
15                   21                   1                    514                  3                    1.370667             
16                   34                   1                    597                  0                    inf                  
16                   46                   1                    552                  3                    1.472000             
16                   58                   1                    730                  0                    inf                  
16                   70                   1                    633                  3                    1.688000             
16                   82                   1                    580                  0                    inf                  
16                   94                   1                    523                  0                    inf                  
16                   106                  1                    454                  1                    3.632000             
16                   22                   1                    681                  0                    inf                  
16                   29                   1                    574                  2                    2.296000             
16                   41                   1                    595                  0                    inf                  
16                   53                   1                    535                  0                    inf                  
16                   65                   1                    632                  0                    inf                  
16                   77                   1                    624                  3                    1.664000             
16                   89                   1                    621                  0                    inf                  
16                   101                  1                    647                  3                    1.725333             
16                   17                   1                    583                  0                    inf                  
16                   30                   1                    576                  3                    1.536000             
16                   42                   1                    510                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
16                   66                   1                    554                  2                    2.216000             
16                   78                   1                    610                  0                    inf                  
16                   90                   1                    598                  0                    inf                  
16                   102                  1                    709                  0                    inf                  
16                   18                   1                    653                  3                    1.741333             
16                   32                   1                    643                  0                    inf                  
16                   44                   1                    671                  3                    1.789333             
16                   56                   1                    647                  0                    inf                  
16                   68                   1                    624                  3                    1.664000             
16                   80                   1                    647                  0                    inf                  
16                   92                   1                    574                  2                    2.296000             
16                   104                  1                    546                  0                    inf                  
16                   20                   1                    542                  0                    inf                  
16                   33                   1                    599                  0                    inf                  
16                   45                   1                    671                  0                    inf                  
16                   57                   1                    684                  3                    1.824000             
16                   69                   1                    594                  0                    inf                  
16                   81                   1                    607                  3                    1.618667             
16                   93                   1                    534                  0                    inf                  
16                   105                  1                    466                  1                    3.728000             
16                   21                   1                    509                  3                    1.357333             
15                   117                  1                    625                  0                    inf                  
15                   118                  1                    542                  2                    2.168000             
15                   32                   1                    661                  0                    inf                  
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  0                    inf                  
15                   68                   1                    624                  3                    1.664000             
15                   80                   1                    642                  0                    inf                  
15                   92                   1                    563                  3                    1.501333             
15                   104                  1                    541                  0                    inf                  
15                   20                   1                    550                  0                    inf                  
15                   116                  1                    713                  3                    1.901333             
16                   118                  1                    568                  0                    inf                  
16                   28                   1                    480                  0                    inf                  
16                   31                   1                    552                  0                    inf                  
16                   43                   1                    606                  3                    1.616000             
16                   55                   1                    640                  0                    inf                  
16                   67                   1                    557                  2                    2.228000             
16                   79                   1                    668                  0                    inf                  
16                   91                   1                    508                  0                    inf                  
16                   103                  1                    702                  0                    inf                  
16                   19                   1                    587                  0                    inf                  
17                   32                   1                    657                  3                    1.752000             
17                   33                   1                    616                  0                    inf                  
17                   34                   1                    604                  3                    1.610667             
17                   44                   1                    661                  0                    inf                  
17                   45                   1                    654                  0                    inf                  
17                   46                   1                    559                  0                    inf                  
17                   56                   1                    640                  0                    inf                  
17                   57                   1                    680                  3                    1.813333             
17                   58                   1                    718                  0                    inf                  
17                   68                   1                    634                  4                    1.268000             
17                   69                   1                    593                  0                    inf                  
17                   70                   1                    633                  0                    inf                  
17                   80                   1                    629                  0                    inf                  
17                   81                   1                    614                  0                    inf                  
17                   82                   1                    567                  3                    1.512000             
17                   92                   1                    568                  0                    inf                  
17                   93                   1                    528                  0                    inf                  
17                   94                   1                    526                  4                    1.052000             
17                   104                  1                    563                  0                    inf                  
17                   105                  1                    469                  0                    inf                  
17                   106                  1                    453                  0                    inf                  
17                   31                   1                    560                  0                    inf                  
17                   43                   1                    584                  2                    2.336000             
17                   55                   1                    645                  0                    inf                  
17                   67                   1                    572                  3                    1.525333             
17                   79                   1                    661                  0                    inf                  
17                   91                   1                    518                  1                    4.144000             
17                   35                   1                    667                  0                    inf                  
17                   47                   1                    712                  1                    5.696000             
17                   59                   1                    712                  2                    2.848000             
17                   71                   1                    619                  0                    inf                  
17                   83                   1                    558                  3                    1.488000             
17                   95                   1                    519                  0                    inf                  
17                   20                   1                    547                  0                    inf                  
17                   21                   1                    499                  0                    inf                  
17                   22                   1                    676                  0                    inf                  
17                   103                  1                    729                  3                    1.944000             
17                   107                  1                    450                  0                    inf                  
17                   19                   1                    582                  0                    inf                  
17                   23                   1                    589                  3                    1.570667             
16                   40                   1                    491                  0                    inf                  
16                   52                   1                    593                  0                    inf                  
16                   64                   1                    591                  0                    inf                  
16                   76                   1                    601                  3                    1.602667             
16                   88                   1                    595                  0                    inf                  
16                   100                  1                    552                  0                    inf                  
16                   16                   1                    630                  3                    1.680000             
16                   112                  1                    571                  0                    inf                  
16                   113                  1                    599                  0                    inf                  
16                   114                  1                    741                  0                    inf                  
16                   115                  1                    790                  4                    1.580000             
16                   116                  1                    700                  0                    inf                  
16                   117                  1                    620                  2                    2.480000             
17                   116                  1                    688                  0                    inf                  
17                   30                   5                    4886                 8                    4.886000             
17                   42                   5                    3103                 6                    4.137333             
17                   54                   5                    4350                 6                    5.800000             
17                   66                   5                    3424                 6                    4.565333             
17                   78                   5                    14631                29                   4.036138             
17                   90                   5                    19745                33                   4.786667             
17                   28                   4                    1405                 3                    3.746667             
17                   29                   4                    2272                 4                    4.544000             
17                   40                   4                    1703                 2                    6.812000             
17                   41                   4                    2532                 3                    6.752000             
17                   52                   4                    2299                 3                    6.130667             
17                   53                   4                    1850                 2                    7.400000             
17                   64                   4                    2296                 5                    3.673600             
17                   65                   4                    2474                 3                    6.597333             
17                   76                   4                    2855                 6                    3.806667             
17                   77                   4                    5466                 6                    7.288000             
17                   88                   4                    7049                 12                   4.699333             
17                   89                   4                    9657                 16                   4.828500             
17                   27                   4                    1947                 3                    5.192000             
17                   39                   4                    2087                 3                    5.565333             
17                   51                   4                    3011                 6                    4.014667             
17                   25                   4                    891                  0                    inf                  
17                   26                   4                    1471                 3                    3.922667             
17                   37                   4                    1172                 0                    inf                  
17                   38                   4                    836                  0                    inf                  
17                   49                   4                    1601                 2                    6.404000             
17                   50                   4                    1193                 3                    3.181333             
17                   61                   4                    2135                 6                    2.846667             
17                   62                   4                    1536                 2                    6.144000             
17                   63                   4                    2683                 3                    7.154667             
17                   73                   4                    2755                 6                    3.673333             
17                   74                   4                    2432                 3                    6.485333             
17                   75                   4                    1262                 0                    inf                  
17                   85                   4                    4315                 9                    3.835556             
17                   86                   4                    5396                 9                    4.796444             
17                   87                   4                    5093                 5                    8.148800             
17                   97                   4                    6484                 12                   4.322667             
17                   98                   4                    7164                 11                   5.210182             
17                   36                   6                    5307                 10                   4.245600             
17                   48                   6                    4905                 6                    6.540000             
17                   60                   6                    4558                 9                    4.051556             
17                   72                   6                    8166                 15                   4.355200             
17                   84                   6                    8852                 14                   5.058286             
17                   96                   6                    11622                20                   4.648800             
17                   102                  6                    48283                97                   3.982103             
17                   18                   6                    11155                21                   4.249524             
17                   101                  4                    9317                 15                   4.969067             
17                   100                  4                    6349                 11                   4.617455             
17                   17                   4                    2843                 7                    3.249143             
17                   16                   4                    2962                 2                    11.848000            
17                   13                   4                    793                  0                    inf                  
17                   14                   4                    2616                 5                    4.185600             
17                   112                  3                    3076                 6                    4.101333             
17                   113                  3                    4546                 9                    4.040889             
17                   114                  3                    6033                 8                    6.033000             
17                   99                   6                    28678                55                   4.171345             
17                   15                   6                    11436                21                   4.356571             
17                   111                  2                    1924                 3                    5.130667             
17                   110                  2                    2486                 2                    9.944000             
17                   115                  2                    3751                 6                    5.001333             
17                   108                  5                    8108                 17                   3.815529             
17                   24                   5                    2815                 6                    3.753333             
17                   109                  1                    652                  0                    inf                  
17                   120                  1                    548                  0                    inf                  
17                   117                  1                    620                  0                    inf                  
17                   118                  1                    529                  7                    0.604571             
17                   119                  1                    531                  0                    inf                  
18                   45                   5                    5091                 8                    5.091000             
18                   46                   5                    3062                 6                    4.082667             
18                   57                   5                    5539                 8                    5.539000             
18                   58                   5                    5520                 9                    4.906667             
18                   69                   5                    4188                 6                    5.584000             
18                   70                   5                    5579                 9                    4.959111             
18                   81                   5                    6839                 9                    6.079111             
18                   82                   5                    4420                 9                    3.928889             
18                   93                   5                    4744                 7                    5.421714             
18                   94                   5                    3354                 3                    8.944000             
18                   43                   4                    2615                 3                    6.973333             
18                   44                   4                    3214                 6                    4.285333             
18                   55                   4                    2765                 6                    3.686667             
18                   56                   4                    2544                 3                    6.784000             
18                   67                   4                    2437                 3                    6.498667             
18                   68                   4                    3282                 6                    4.376000             
18                   79                   4                    5583                 9                    4.962667             
18                   80                   4                    4942                 6                    6.589334             
18                   91                   4                    6956                 13                   4.280615             
18                   92                   4                    5033                 9                    4.473778             
18                   31                   4                    2513                 2                    10.052000            
18                   32                   4                    3267                 6                    4.356000             
18                   41                   4                    2463                 3                    6.568000             
18                   42                   4                    1800                 6                    2.400000             
18                   53                   4                    1814                 2                    7.256000             
18                   54                   4                    2490                 3                    6.640000             
18                   65                   4                    2424                 6                    3.232000             
18                   66                   4                    2061                 2                    8.244000             
18                   77                   4                    5541                 9                    4.925333             
