chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    50                   1                    503                  8                    0.503000             
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  7                    0.668571             
5                    86                   1                    614                  0                    inf                  
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    122                  1                    707                  8                    0.707000             
5                    133                  1                    708                  9                    0.629333             
5                    137                  1                    800                  0                    inf                  
5                    138                  1                    883                  7                    1.009143             
5                    139                  1                    881                  0                    inf                  
5                    140                  1                    818                  8                    0.818000             
5                    141                  1                    713                  0                    inf                  
5                    142                  1                    720                  7                    0.822857             
5                    143                  1                    711                  0                    inf                  
5                    144                  1                    702                  0                    inf                  
5                    134                  1                    667                  8                    0.667000             
5                    136                  1                    648                  0                    inf                  
5                    36                   3                    569                  8                    0.569000             
4                    108                  2                    1076                 9                    0.956444             
4                    84                   2                    1118                 0                    inf                  
4                    83                   2                    1148                 7                    1.312000             
4                    35                   2                    1417                 0                    inf                  
4                    59                   2                    1601                 9                    1.423111             
5                    60                   3                    739                  0                    inf                  
4                    45                   2                    1636                 8                    1.636000             
4                    96                   2                    1154                 8                    1.154000             
4                    47                   2                    1744                 8                    1.744000             
6                    25                   1                    457                  0                    inf                  
6                    26                   1                    555                  8                    0.555000             
6                    30                   1                    575                  0                    inf                  
5                    25                   4                    934                  0                    inf                  
5                    37                   3                    739                  9                    0.656889             
4                    72                   2                    1029                 0                    inf                  
4                    94                   2                    850                  0                    inf                  
5                    73                   3                    1717                 7                    1.962286             
5                    82                   2                    1108                 8                    1.108000             
4                    34                   2                    1228                 8                    1.228000             
6                    31                   1                    559                  0                    inf                  
6                    32                   1                    664                  7                    0.758857             
6                    33                   1                    587                  0                    inf                  
6                    34                   1                    611                  8                    0.611000             
6                    35                   1                    661                  0                    inf                  
6                    36                   1                    459                  0                    inf                  
6                    37                   1                    477                  0                    inf                  
6                    38                   1                    506                  8                    0.506000             
6                    42                   1                    515                  0                    inf                  
6                    43                   1                    600                  8                    0.600000             
5                    47                   3                    2643                 8                    2.643000             
5                    108                  4                    3714                 15                   1.980800             
4                    103                  2                    3870                 16                   1.935000             
5                    38                   6                    4945                 23                   1.720000             
6                    44                   1                    658                  0                    inf                  
6                    45                   1                    657                  8                    0.657000             
5                    61                   4                    2198                 8                    2.198000             
5                    49                   6                    5840                 22                   2.123636             
6                    46                   1                    546                  0                    inf                  
6                    47                   1                    738                  8                    0.738000             
6                    48                   1                    492                  0                    inf                  
6                    49                   1                    521                  8                    0.521000             
6                    50                   1                    499                  0                    inf                  
6                    54                   1                    594                  0                    inf                  
6                    55                   1                    638                  7                    0.729143             
6                    56                   1                    628                  0                    inf                  
6                    57                   1                    671                  8                    0.671000             
5                    33                   6                    10371                43                   1.929488             
6                    58                   1                    704                  0                    inf                  
6                    59                   1                    711                  2                    2.844000             
6                    60                   1                    473                  0                    inf                  
6                    61                   1                    582                  3                    1.552000             
6                    62                   1                    543                  0                    inf                  
6                    66                   1                    555                  3                    1.480000             
6                    67                   1                    562                  0                    inf                  
6                    68                   1                    631                  3                    1.682667             
6                    69                   1                    583                  0                    inf                  
6                    70                   1                    633                  2                    2.532000             
6                    71                   1                    632                  0                    inf                  
6                    72                   1                    591                  0                    inf                  
6                    73                   1                    579                  0                    inf                  
5                    45                   6                    12905                24                   4.301667             
5                    84                   6                    8737                 17                   4.111529             
5                    96                   4                    2955                 6                    3.940000             
5                    70                   4                    3186                 3                    8.496000             
5                    93                   3                    1611                 3                    4.296000             
5                    95                   3                    1222                 0                    inf                  
5                    94                   3                    1162                 0                    inf                  
5                    58                   3                    2190                 5                    3.504000             
6                    74                   1                    586                  0                    inf                  
6                    78                   1                    624                  3                    1.664000             
6                    79                   1                    650                  0                    inf                  
6                    80                   1                    650                  3                    1.733333             
6                    81                   1                    601                  0                    inf                  
6                    82                   1                    572                  0                    inf                  
6                    83                   1                    563                  0                    inf                  
6                    84                   1                    578                  0                    inf                  
5                    46                   3                    1593                 6                    2.124000             
5                    104                  2                    2519                 2                    10.076000            
5                    92                   2                    1574                 3                    4.197333             
5                    32                   2                    1468                 3                    3.914667             
5                    80                   2                    1741                 3                    4.642667             
5                    68                   2                    1401                 3                    3.736000             
5                    44                   2                    1453                 0                    inf                  
5                    56                   2                    1183                 0                    inf                  
5                    107                  2                    843                  3                    2.248000             
6                    85                   1                    579                  3                    1.544000             
6                    86                   1                    612                  0                    inf                  
6                    90                   1                    603                  3                    1.608000             
6                    91                   1                    508                  0                    inf                  
6                    92                   1                    567                  0                    inf                  
6                    93                   1                    544                  0                    inf                  
6                    94                   1                    517                  2                    2.068000             
6                    95                   1                    523                  0                    inf                  
5                    105                  2                    1203                 3                    3.208000             
5                    106                  2                    829                  0                    inf                  
5                    31                   2                    1238                 3                    3.301333             
5                    79                   2                    1881                 6                    2.508000             
5                    67                   2                    1091                 0                    inf                  
5                    55                   2                    1323                 3                    3.528000             
5                    43                   2                    1167                 3                    3.112000             
5                    35                   2                    1394                 0                    inf                  
5                    81                   2                    1418                 3                    3.781333             
5                    34                   2                    1269                 3                    3.384000             
5                    71                   2                    1382                 2                    5.528000             
5                    69                   2                    1135                 0                    inf                  
5                    57                   2                    1498                 6                    1.997333             
5                    83                   2                    1113                 0                    inf                  
5                    117                  2                    2289                 3                    6.104000             
5                    118                  2                    1809                 3                    4.824000             
5                    59                   2                    1661                 2                    6.644000             
5                    48                   5                    3148                 6                    4.197333             
6                    96                   1                    614                  0                    inf                  
6                    97                   1                    529                  0                    inf                  
6                    98                   1                    530                  0                    inf                  
6                    102                  1                    702                  3                    1.872000             
6                    103                  1                    687                  0                    inf                  
6                    104                  1                    571                  2                    2.284000             
6                    105                  1                    465                  0                    inf                  
5                    116                  2                    3259                 6                    4.345333             
5                    119                  3                    3775                 6                    5.033333             
6                    106                  1                    454                  0                    inf                  
6                    107                  1                    450                  0                    inf                  
6                    108                  1                    465                  2                    1.860000             
6                    109                  1                    653                  0                    inf                  
6                    110                  1                    574                  3                    1.530667             
6                    114                  1                    749                  0                    inf                  
6                    115                  1                    793                  0                    inf                  
6                    116                  1                    714                  2                    2.856000             
6                    117                  1                    627                  0                    inf                  
6                    118                  1                    556                  3                    1.482667             
6                    119                  1                    531                  0                    inf                  
6                    120                  1                    548                  0                    inf                  
6                    29                   1                    563                  0                    inf                  
6                    41                   1                    607                  2                    2.428000             
6                    53                   1                    532                  1                    4.256000             
6                    65                   1                    620                  1                    4.960000             
6                    77                   1                    619                  2                    2.476000             
6                    89                   1                    604                  0                    inf                  
6                    101                  1                    628                  0                    inf                  
6                    113                  1                    604                  3                    1.610667             
6                    13                   1                    463                  0                    inf                  
6                    14                   1                    682                  0                    inf                  
6                    18                   1                    684                  0                    inf                  
6                    19                   1                    649                  3                    1.730667             
6                    20                   1                    558                  0                    inf                  
6                    21                   1                    526                  3                    1.402667             
6                    22                   1                    677                  0                    inf                  
6                    23                   1                    619                  2                    2.476000             
6                    24                   1                    452                  0                    inf                  
6                    17                   1                    589                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    39                   1                    542                  3                    1.445333             
6                    51                   1                    676                  3                    1.802667             
6                    63                   1                    610                  0                    inf                  
6                    75                   1                    512                  3                    1.365333             
6                    87                   1                    610                  0                    inf                  
6                    99                   1                    583                  3                    1.554667             
6                    111                  1                    576                  0                    inf                  
6                    15                   1                    626                  3                    1.669333             
6                    121                  1                    697                  0                    inf                  
6                    122                  1                    728                  3                    1.941333             
6                    126                  1                    890                  0                    inf                  
6                    127                  1                    897                  0                    inf                  
6                    128                  1                    737                  2                    2.948000             
6                    129                  1                    697                  0                    inf                  
6                    130                  1                    673                  3                    1.794667             
6                    131                  1                    628                  0                    inf                  
6                    132                  1                    696                  3                    1.856000             
6                    125                  1                    660                  1                    5.280000             
6                    123                  1                    659                  0                    inf                  
7                    61                   1                    577                  0                    inf                  
7                    62                   1                    535                  0                    inf                  
7                    66                   1                    549                  2                    2.196000             
7                    67                   1                    563                  0                    inf                  
7                    68                   1                    639                  3                    1.704000             
7                    69                   1                    589                  3                    1.570667             
7                    70                   1                    629                  0                    inf                  
7                    71                   1                    625                  0                    inf                  
7                    72                   1                    578                  3                    1.541333             
7                    63                   1                    611                  1                    4.888000             
7                    1                    1                    540                  2                    2.160000             
7                    2                    1                    625                  0                    inf                  
7                    6                    1                    472                  0                    inf                  
7                    7                    1                    520                  0                    inf                  
7                    8                    1                    469                  0                    inf                  
7                    9                    1                    461                  3                    1.229333             
7                    10                   1                    510                  0                    inf                  
7                    11                   1                    535                  3                    1.426667             
7                    12                   1                    475                  0                    inf                  
5                    72                   6                    8370                 17                   3.938823             
6                    36                   3                    637                  0                    inf                  
6                    60                   3                    669                  2                    2.676000             
5                    91                   2                    2059                 3                    5.490667             
5                    103                  2                    3799                 6                    5.065333             
7                    13                   1                    458                  0                    inf                  
7                    14                   1                    695                  3                    1.853333             
7                    18                   1                    674                  1                    5.392000             
7                    19                   1                    669                  3                    1.784000             
5                    115                  2                    3821                 4                    7.642000             
6                    48                   4                    1242                 0                    inf                  
6                    106                  4                    2747                 6                    3.662667             
6                    82                   4                    2582                 1                    20.656000            
6                    71                   4                    3215                 9                    2.857778             
7                    20                   1                    549                  0                    inf                  
7                    21                   1                    511                  0                    inf                  
7                    22                   1                    658                  4                    1.316000             
7                    23                   1                    619                  0                    inf                  
7                    24                   1                    453                  0                    inf                  
7                    25                   1                    456                  0                    inf                  
7                    26                   1                    537                  0                    inf                  
7                    30                   1                    582                  2                    2.328000             
7                    31                   1                    584                  0                    inf                  
7                    32                   1                    639                  4                    1.278000             
7                    33                   1                    582                  0                    inf                  
7                    34                   1                    593                  0                    inf                  
7                    35                   1                    678                  0                    inf                  
7                    36                   1                    462                  0                    inf                  
7                    37                   1                    475                  3                    1.266667             
7                    38                   1                    496                  0                    inf                  
7                    42                   1                    504                  0                    inf                  
6                    59                   4                    4072                 8                    4.072000             
6                    120                  3                    4826                 6                    6.434667             
6                    119                  3                    3746                 5                    5.993600             
6                    69                   4                    2505                 3                    6.680000             
6                    83                   4                    2581                 6                    3.441333             
6                    70                   4                    3291                 6                    4.388000             
6                    81                   4                    4026                 6                    5.368000             
7                    43                   1                    595                  0                    inf                  
7                    44                   1                    640                  2                    2.560000             
7                    45                   1                    667                  0                    inf                  
7                    46                   1                    544                  2                    2.176000             
7                    47                   1                    759                  0                    inf                  
7                    48                   1                    493                  3                    1.314667             
7                    49                   1                    510                  0                    inf                  
7                    50                   1                    497                  0                    inf                  
7                    54                   1                    591                  0                    inf                  
7                    55                   1                    633                  3                    1.688000             
6                    105                  4                    4140                 8                    4.140000             
6                    47                   4                    4279                 6                    5.705333             
5                    120                  3                    4856                 8                    4.856000             
7                    56                   1                    632                  0                    inf                  
7                    57                   1                    676                  3                    1.802667             
7                    58                   1                    717                  0                    inf                  
7                    59                   1                    727                  0                    inf                  
7                    60                   1                    474                  0                    inf                  
7                    73                   1                    573                  0                    inf                  
7                    74                   1                    586                  3                    1.562667             
7                    78                   1                    612                  0                    inf                  
7                    79                   1                    656                  3                    1.749333             
7                    80                   1                    637                  2                    2.548000             
7                    81                   1                    606                  0                    inf                  
7                    82                   1                    570                  0                    inf                  
7                    83                   1                    567                  0                    inf                  
6                    28                   1                    473                  2                    1.892000             
6                    40                   1                    519                  0                    inf                  
6                    52                   1                    598                  3                    1.594667             
6                    64                   1                    595                  0                    inf                  
6                    76                   1                    601                  0                    inf                  
6                    88                   1                    615                  3                    1.640000             
6                    100                  1                    569                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
6                    16                   1                    643                  2                    2.572000             
6                    124                  1                    625                  0                    inf                  
6                    68                   4                    3485                 5                    5.576000             
6                    104                  4                    8066                 14                   4.609143             
6                    115                  3                    6587                 12                   4.391333             
6                    118                  3                    3245                 3                    8.653334             
6                    117                  3                    3881                 6                    5.174667             
6                    116                  3                    5598                 11                   4.071273             
6                    31                   3                    1873                 3                    4.994667             
7                    84                   1                    578                  0                    inf                  
7                    85                   1                    582                  0                    inf                  
7                    86                   1                    605                  2                    2.420000             
7                    90                   1                    591                  0                    inf                  
7                    91                   1                    507                  0                    inf                  
7                    92                   1                    577                  0                    inf                  
7                    93                   1                    529                  0                    inf                  
7                    94                   1                    517                  3                    1.378667             
7                    95                   1                    522                  1                    4.176000             
6                    67                   3                    1568                 3                    4.181334             
6                    55                   3                    1893                 3                    5.048000             
5                    30                   2                    1295                 0                    inf                  
5                    78                   2                    2424                 3                    6.464000             
5                    90                   2                    3029                 6                    4.038667             
6                    42                   3                    1397                 3                    3.725333             
5                    102                  2                    3762                 5                    6.019200             
5                    54                   2                    1157                 0                    inf                  
5                    66                   2                    1017                 3                    2.712000             
7                    65                   1                    618                  0                    inf                  
7                    5                    1                    541                  3                    1.442667             
7                    17                   1                    587                  0                    inf                  
7                    29                   1                    564                  0                    inf                  
7                    41                   1                    600                  0                    inf                  
7                    53                   1                    526                  1                    4.208000             
7                    77                   1                    608                  3                    1.621333             
6                    114                  2                    3561                 8                    3.561000             
5                    114                  2                    3572                 3                    9.525333             
6                    34                   3                    1792                 3                    4.778666             
6                    46                   3                    1370                 3                    3.653333             
6                    94                   3                    1175                 0                    inf                  
5                    42                   2                    1019                 3                    2.717333             
6                    66                   4                    2126                 2                    8.504000             
6                    54                   3                    1714                 3                    4.570667             
7                    89                   1                    612                  0                    inf                  
6                    78                   3                    4322                 9                    3.841778             
6                    30                   4                    2943                 2                    11.772000            
6                    44                   4                    3315                 6                    4.420000             
6                    80                   4                    5172                 5                    8.275200             
6                    92                   4                    5098                 10                   4.078400             
7                    64                   1                    608                  0                    inf                  
7                    4                    1                    515                  0                    inf                  
7                    16                   1                    628                  3                    1.674667             
7                    28                   1                    475                  0                    inf                  
7                    40                   1                    514                  2                    2.056000             
7                    52                   1                    595                  0                    inf                  
7                    76                   1                    589                  0                    inf                  
7                    88                   1                    625                  3                    1.666667             
7                    96                   1                    622                  0                    inf                  
6                    79                   4                    5631                 7                    6.435429             
6                    91                   4                    7098                 12                   4.732000             
6                    103                  4                    11141                19                   4.690948             
6                    58                   4                    3391                 3                    9.042666             
6                    90                   4                    9360                 29                   2.582069             
7                    100                  1                    549                  0                    inf                  
7                    101                  1                    619                  5                    0.990400             
7                    102                  1                    709                  0                    inf                  
7                    103                  1                    693                  4                    1.386000             
7                    104                  1                    537                  0                    inf                  
7                    105                  1                    462                  0                    inf                  
7                    106                  1                    452                  0                    inf                  
6                    102                  4                    10892                33                   2.640485             
6                    33                   4                    2778                 9                    2.469333             
6                    32                   4                    3446                 9                    3.063111             
6                    57                   6                    13610                37                   2.942703             
6                    43                   6                    10441                32                   2.610250             
7                    3                    1                    527                  0                    inf                  
