chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    76                   1                    632                  5                    1.011200             
7                    88                   1                    548                  1                    4.384000             
7                    100                  1                    548                  1                    4.384000             
7                    16                   1                    552                  0                    inf                  
7                    112                  1                    551                  3                    1.469333             
7                    5                    6                    18738                64                   2.342250             
7                    6                    6                    21284                35                   4.864914             
7                    7                    6                    21576                38                   4.542316             
7                    4                    6                    15260                27                   4.521482             
7                    8                    6                    10326                16                   5.163000             
6                    27                   1                    559                  4                    1.118000             
6                    39                   1                    630                  0                    inf                  
6                    51                   1                    502                  1                    4.016000             
6                    63                   1                    509                  0                    inf                  
6                    75                   1                    597                  3                    1.592000             
6                    87                   1                    596                  0                    inf                  
6                    99                   1                    588                  0                    inf                  
6                    15                   1                    522                  0                    inf                  
6                    111                  1                    531                  0                    inf                  
7                    27                   1                    605                  3                    1.613333             
7                    39                   1                    594                  0                    inf                  
7                    51                   1                    495                  3                    1.320000             
7                    63                   1                    513                  0                    inf                  
7                    75                   1                    604                  3                    1.610667             
7                    87                   1                    599                  0                    inf                  
7                    99                   1                    566                  2                    2.264000             
7                    15                   1                    571                  0                    inf                  
7                    111                  1                    532                  0                    inf                  
7                    3                    1                    467                  3                    1.245333             
8                    40                   4                    2665                 6                    3.553333             
8                    41                   4                    3215                 5                    5.144000             
8                    42                   4                    3866                 5                    6.185600             
8                    52                   4                    2288                 3                    6.101333             
8                    53                   4                    2610                 2                    10.440000            
8                    54                   4                    4005                 5                    6.408000             
8                    64                   4                    2344                 3                    6.250667             
8                    65                   4                    2716                 2                    10.864000            
8                    66                   4                    2638                 2                    10.552000            
8                    76                   4                    5333                 8                    5.333000             
8                    77                   4                    2941                 3                    7.842667             
8                    78                   4                    3120                 5                    4.992000             
8                    88                   4                    5917                 11                   4.303273             
8                    89                   4                    4958                 4                    9.916000             
8                    90                   4                    2756                 5                    4.409600             
8                    100                  5                    12851                22                   4.673091             
8                    101                  5                    14041                22                   5.105818             
8                    102                  5                    10072                17                   4.739765             
8                    28                   5                    4914                 6                    6.552000             
8                    29                   5                    7398                 15                   3.945600             
8                    30                   5                    9609                 13                   5.913231             
8                    39                   6                    14311                25                   4.579520             
8                    51                   6                    13189                24                   4.396333             
8                    63                   6                    12701                21                   4.838476             
8                    75                   6                    21832                44                   3.969455             
8                    87                   1                    578                  0                    inf                  
8                    99                   1                    578                  4                    1.156000             
8                    27                   1                    538                  0                    inf                  
8                    112                  1                    556                  0                    inf                  
8                    113                  1                    557                  4                    1.114000             
8                    111                  1                    542                  0                    inf                  
8                    114                  1                    590                  0                    inf                  
7                    26                   1                    451                  4                    0.902000             
7                    38                   1                    490                  0                    inf                  
7                    50                   1                    491                  5                    0.785600             
7                    62                   1                    493                  0                    inf                  
7                    74                   1                    612                  3                    1.632000             
7                    86                   1                    642                  0                    inf                  
7                    98                   1                    561                  4                    1.122000             
7                    110                  1                    559                  0                    inf                  
7                    14                   1                    457                  0                    inf                  
8                    15                   1                    597                  4                    1.194000             
8                    16                   1                    516                  1                    4.128000             
8                    17                   1                    486                  0                    inf                  
8                    18                   1                    464                  0                    inf                  
8                    26                   1                    452                  0                    inf                  
8                    38                   1                    489                  3                    1.304000             
8                    50                   1                    484                  0                    inf                  
8                    62                   1                    505                  5                    0.808000             
8                    74                   1                    608                  0                    inf                  
8                    86                   1                    647                  4                    1.294000             
8                    98                   1                    550                  0                    inf                  
8                    110                  1                    546                  0                    inf                  
8                    14                   1                    458                  8                    0.458000             
9                    39                   4                    3622                 13                   2.228923             
9                    40                   4                    2578                 4                    5.156000             
9                    41                   4                    3258                 3                    8.688000             
9                    51                   4                    2935                 8                    2.935000             
9                    52                   4                    2150                 4                    4.300000             
9                    53                   4                    2646                 4                    5.292000             
9                    63                   4                    2699                 3                    7.197333             
9                    64                   4                    2341                 4                    4.682000             
9                    65                   4                    2629                 5                    4.206400             
9                    75                   4                    4600                 12                   3.066667             
9                    76                   4                    5301                 12                   3.534000             
9                    77                   4                    2772                 9                    2.464000             
9                    87                   5                    11079                24                   3.693000             
9                    88                   5                    12531                32                   3.132750             
9                    89                   5                    11311                25                   3.619520             
9                    99                   5                    10956                25                   3.505920             
9                    100                  5                    12875                29                   3.551724             
9                    101                  5                    12927                29                   3.566069             
9                    28                   6                    8708                 18                   3.870222             
9                    29                   6                    14628                32                   3.657000             
9                    27                   6                    12829                29                   3.539034             
9                    42                   6                    16406                39                   3.365333             
9                    54                   6                    18198                40                   3.639600             
9                    66                   6                    11440                26                   3.520000             
9                    78                   5                    6318                 15                   3.369600             
9                    90                   5                    6483                 11                   4.714909             
9                    102                  5                    9541                 22                   3.469455             
9                    30                   5                    9726                 22                   3.536727             
9                    38                   5                    5271                 11                   3.833455             
9                    50                   5                    6277                 11                   4.565091             
9                    62                   5                    4975                 10                   3.980000             
9                    74                   5                    11000                25                   3.520000             
9                    86                   5                    13662                29                   3.768828             
9                    98                   5                    11629                28                   3.322572             
9                    26                   5                    4632                 12                   3.088000             
9                    111                  3                    2266                 3                    6.042666             
9                    112                  3                    2524                 4                    5.048000             
9                    113                  3                    2250                 4                    4.500000             
9                    15                   3                    2372                 2                    9.488000             
9                    16                   3                    2056                 4                    4.112000             
9                    17                   3                    1842                 4                    3.684000             
9                    114                  3                    2680                 7                    3.062857             
9                    18                   3                    2448                 3                    6.528000             
9                    110                  3                    3020                 7                    3.451429             
9                    14                   4                    1642                 8                    1.642000             
10                   40                   5                    5611                 15                   2.992533             
10                   41                   5                    7657                 15                   4.083734             
10                   52                   5                    5047                 11                   3.670545             
10                   53                   5                    6470                 8                    6.470000             
10                   64                   5                    5905                 9                    5.248889             
10                   65                   5                    5877                 12                   3.918000             
10                   76                   5                    12216                19                   5.143579             
10                   77                   5                    7387                 14                   4.221143             
10                   88                   5                    12052                20                   4.820800             
10                   89                   5                    11094                20                   4.437600             
10                   28                   5                    5035                 9                    4.475555             
10                   29                   5                    7916                 11                   5.757091             
10                   39                   5                    7547                 14                   4.312572             
10                   51                   5                    6342                 10                   5.073600             
10                   63                   5                    6072                 12                   4.048000             
10                   75                   5                    10568                17                   4.973176             
10                   87                   5                    10946                20                   4.378400             
10                   100                  5                    11651                19                   4.905684             
10                   101                  5                    12307                23                   4.280695             
10                   27                   5                    6926                 9                    6.156445             
10                   42                   5                    8446                 15                   4.504533             
10                   54                   5                    8598                 16                   4.299000             
10                   66                   5                    5167                 5                    8.267200             
10                   78                   5                    6367                 11                   4.630546             
10                   90                   5                    6397                 8                    6.397000             
10                   30                   6                    19250                37                   4.162162             
10                   102                  6                    19958                37                   4.315243             
10                   99                   6                    22072                40                   4.414400             
10                   16                   5                    6718                 11                   4.885818             
10                   17                   5                    6342                 9                    5.637333             
10                   18                   5                    9067                 17                   4.266823             
10                   15                   5                    8461                 14                   4.834857             
9                    31                   3                    2054                 3                    5.477334             
9                    43                   3                    2040                 3                    5.440000             
10                   31                   1                    477                  0                    inf                  
10                   43                   1                    502                  0                    inf                  
10                   55                   1                    486                  3                    1.296000             
10                   67                   1                    504                  0                    inf                  
10                   79                   1                    552                  3                    1.472000             
10                   91                   1                    526                  0                    inf                  
10                   103                  1                    529                  3                    1.410667             
10                   19                   1                    483                  0                    inf                  
9                    55                   1                    490                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    557                  2                    2.228000             
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  3                    1.408000             
9                    19                   1                    481                  0                    inf                  
9                    115                  1                    589                  3                    1.570667             
10                   112                  1                    549                  0                    inf                  
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  2                    2.408000             
10                   111                  1                    539                  0                    inf                  
10                   115                  1                    600                  3                    1.600000             
10                   4                    1                    651                  0                    inf                  
10                   5                    1                    684                  0                    inf                  
10                   6                    1                    577                  0                    inf                  
10                   7                    1                    688                  3                    1.834667             
10                   3                    1                    619                  0                    inf                  
10                   20                   1                    544                  3                    1.450667             
10                   32                   1                    463                  0                    inf                  
10                   44                   1                    467                  0                    inf                  
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  2                    2.316000             
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  0                    inf                  
10                   8                    1                    567                  3                    1.512000             
10                   21                   6                    10330                20                   4.132000             
10                   33                   6                    10784                17                   5.074823             
10                   45                   6                    12266                22                   4.460364             
10                   57                   6                    7604                 11                   5.530182             
10                   69                   6                    10576                20                   4.230400             
10                   81                   6                    21563                71                   2.429634             
10                   93                   6                    27050                94                   2.302128             
11                   19                   1                    485                  0                    inf                  
11                   20                   1                    542                  0                    inf                  
11                   21                   1                    499                  5                    0.798400             
11                   31                   1                    487                  0                    inf                  
11                   32                   1                    468                  5                    0.748800             
11                   33                   1                    483                  1                    3.864000             
11                   43                   1                    513                  0                    inf                  
11                   44                   1                    477                  0                    inf                  
11                   45                   1                    469                  5                    0.750400             
11                   55                   1                    487                  0                    inf                  
11                   56                   1                    470                  6                    0.626667             
11                   57                   1                    468                  0                    inf                  
11                   67                   1                    516                  0                    inf                  
11                   68                   1                    477                  0                    inf                  
11                   69                   1                    492                  0                    inf                  
11                   79                   1                    577                  4                    1.154000             
11                   80                   1                    581                  0                    inf                  
11                   81                   1                    633                  5                    1.012800             
11                   7                    1                    635                  0                    inf                  
11                   8                    1                    558                  5                    0.892800             
11                   9                    1                    534                  1                    4.272000             
11                   22                   1                    449                  0                    inf                  
11                   34                   1                    456                  5                    0.729600             
11                   46                   1                    474                  0                    inf                  
11                   58                   1                    472                  4                    0.944000             
11                   70                   1                    478                  0                    inf                  
11                   82                   1                    595                  0                    inf                  
11                   10                   1                    504                  0                    inf                  
11                   91                   1                    519                  0                    inf                  
11                   92                   1                    529                  5                    0.846400             
11                   93                   1                    621                  0                    inf                  
11                   94                   1                    657                  6                    0.876000             
11                   18                   1                    475                  1                    3.800000             
11                   30                   1                    490                  5                    0.784000             
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  5                    0.859200             
11                   78                   1                    593                  0                    inf                  
11                   6                    1                    589                  5                    0.942400             
11                   90                   1                    500                  0                    inf                  
10                   9                    1                    478                  0                    inf                  
10                   105                  1                    614                  0                    inf                  
10                   22                   1                    450                  0                    inf                  
10                   34                   1                    452                  5                    0.723200             
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  5                    0.764800             
10                   70                   1                    479                  0                    inf                  
10                   82                   1                    612                  6                    0.816000             
10                   94                   1                    657                  1                    5.256000             
10                   10                   1                    518                  4                    1.036000             
10                   106                  1                    644                  0                    inf                  
10                   139                  1                    596                  0                    inf                  
10                   140                  1                    530                  0                    inf                  
10                   138                  1                    535                  0                    inf                  
10                   141                  1                    555                  0                    inf                  
10                   137                  1                    477                  0                    inf                  
10                   142                  1                    593                  0                    inf                  
11                   139                  1                    593                  5                    0.948800             
11                   140                  1                    525                  0                    inf                  
11                   141                  1                    551                  6                    0.734667             
11                   142                  1                    581                  0                    inf                  
11                   138                  1                    527                  0                    inf                  
11                   11                   1                    570                  0                    inf                  
11                   23                   1                    452                  4                    0.904000             
11                   35                   1                    452                  0                    inf                  
11                   47                   1                    499                  0                    inf                  
11                   59                   1                    470                  0                    inf                  
11                   71                   1                    506                  5                    0.809600             
11                   83                   1                    590                  0                    inf                  
11                   143                  1                    681                  0                    inf                  
11                   95                   1                    627                  6                    0.836000             
11                   128                  6                    28249                97                   2.329814             
11                   129                  6                    27313                93                   2.349505             
11                   5                    5                    10940                36                   2.431111             
11                   17                   5                    6664                 20                   2.665600             
11                   29                   5                    7834                 22                   2.848727             
11                   41                   5                    7745                 26                   2.383077             
11                   53                   5                    6673                 15                   3.558933             
11                   65                   5                    6305                 21                   2.401905             
11                   77                   5                    7107                 21                   2.707428             
10                   136                  5                    7841                 21                   2.987048             
11                   89                   1                    528                  0                    inf                  
11                   137                  1                    480                  0                    inf                  
11                   4                    1                    714                  6                    0.952000             
11                   16                   1                    462                  0                    inf                  
11                   28                   1                    467                  4                    0.934000             
11                   40                   1                    472                  0                    inf                  
11                   52                   1                    487                  0                    inf                  
11                   64                   1                    518                  6                    0.690667             
11                   76                   1                    622                  0                    inf                  
11                   88                   1                    543                  6                    0.724000             
11                   136                  1                    547                  0                    inf                  
11                   126                  1                    515                  0                    inf                  
11                   127                  1                    490                  0                    inf                  
11                   125                  1                    494                  0                    inf                  
11                   130                  1                    575                  5                    0.920000             
11                   115                  1                    577                  0                    inf                  
11                   116                  1                    614                  9                    0.545778             
11                   117                  1                    583                  0                    inf                  
11                   118                  1                    651                  5                    1.041600             
11                   114                  1                    569                  0                    inf                  
11                   101                  1                    602                  5                    0.963200             
11                   102                  1                    525                  0                    inf                  
11                   103                  1                    524                  5                    0.838400             
11                   100                  1                    551                  0                    inf                  
11                   104                  1                    568                  0                    inf                  
12                   7                    4                    5988                 19                   2.521263             
12                   8                    4                    8271                 24                   2.757000             
12                   19                   4                    4243                 9                    3.771556             
12                   20                   4                    3458                 5                    5.532800             
12                   31                   4                    4186                 11                   3.044364             
12                   32                   4                    2903                 9                    2.580444             
12                   43                   4                    3874                 10                   3.099200             
12                   44                   4                    2948                 5                    4.716800             
12                   55                   4                    2549                 6                    3.398667             
12                   56                   4                    2071                 8                    2.071000             
12                   67                   4                    2224                 5                    3.558400             
12                   68                   4                    1706                 4                    3.412000             
12                   6                    4                    5430                 19                   2.286316             
12                   18                   4                    4405                 9                    3.915555             
12                   30                   4                    3985                 10                   3.188000             
12                   42                   4                    3751                 5                    6.001600             
12                   54                   4                    4029                 9                    3.581333             
12                   66                   4                    2528                 5                    4.044800             
12                   78                   4                    3144                 14                   1.796571             
12                   79                   4                    2771                 9                    2.463111             
12                   80                   4                    2902                 5                    4.643200             
12                   138                  4                    4164                 9                    3.701333             
12                   139                  4                    4796                 10                   3.836800             
12                   140                  4                    4321                 10                   3.456800             
12                   5                    5                    10669                33                   2.586424             
12                   17                   5                    7104                 19                   2.991158             
12                   29                   5                    8016                 19                   3.375158             
12                   41                   5                    7551                 25                   2.416320             
12                   53                   6                    14105                43                   2.624186             
12                   65                   6                    15109                43                   2.810977             
12                   77                   5                    7431                 24                   2.477000             
12                   90                   5                    6987                 19                   2.941895             
12                   91                   5                    7899                 18                   3.510667             
12                   92                   5                    8419                 24                   2.806333             
12                   89                   6                    26616                61                   3.490623             
12                   137                  3                    1744                 3                    4.650667             
12                   4                    3                    3084                 3                    8.224000             
12                   16                   3                    1696                 3                    4.522666             
12                   28                   3                    1171                 5                    1.873600             
12                   40                   3                    1005                 0                    inf                  
12                   52                   3                    976                  3                    2.602667             
12                   64                   3                    1242                 4                    2.484000             
12                   76                   3                    2754                 3                    7.344000             
12                   88                   3                    2590                 4                    5.180000             
12                   136                  3                    2076                 7                    2.372571             
12                   9                    3                    4548                 7                    5.197714             
