chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   119                  2                    1849                 2                    7.396000             
17                   60                   2                    751                  0                    inf                  
17                   72                   2                    548                  0                    inf                  
17                   84                   2                    1165                 3                    3.106667             
17                   96                   2                    4711                 6                    6.281333             
17                   108                  2                    2415                 3                    6.440000             
17                   120                  2                    3028                 4                    6.056000             
17                   57                   2                    567                  0                    inf                  
17                   69                   2                    561                  0                    inf                  
17                   81                   2                    655                  3                    1.746667             
17                   93                   2                    1186                 2                    4.744000             
17                   105                  2                    8429                 11                   6.130182             
17                   117                  2                    62115                96                   5.176250             
17                   45                   1                    505                  0                    inf                  
17                   46                   1                    517                  0                    inf                  
17                   47                   1                    490                  2                    1.960000             
17                   129                  1                    8391                 14                   4.794857             
17                   130                  1                    894                  0                    inf                  
17                   131                  1                    658                  3                    1.754667             
17                   48                   1                    530                  0                    inf                  
17                   132                  1                    833                  0                    inf                  
17                   56                   1                    480                  0                    inf                  
17                   68                   1                    480                  0                    inf                  
17                   80                   1                    518                  3                    1.381333             
17                   92                   1                    726                  0                    inf                  
17                   104                  1                    2627                 2                    10.508000            
17                   116                  1                    10195                17                   4.797647             
17                   44                   2                    537                  0                    inf                  
17                   128                  2                    95726                151                  5.071576             
17                   43                   1                    539                  0                    inf                  
17                   55                   1                    498                  1                    3.984000             
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    721                  1                    5.768000             
17                   91                   1                    594                  0                    inf                  
17                   103                  1                    530                  2                    2.120000             
17                   115                  1                    1107                 0                    inf                  
17                   127                  1                    2313                 2                    9.252000             
17                   32                   1                    489                  0                    inf                  
17                   33                   1                    476                  1                    3.808000             
17                   34                   1                    518                  2                    2.072000             
17                   35                   1                    510                  0                    inf                  
17                   31                   1                    460                  0                    inf                  
17                   36                   1                    513                  0                    inf                  
16                   139                  1                    5102                 6                    6.802667             
16                   140                  1                    6792                 10                   5.433600             
16                   141                  1                    5290                 7                    6.045714             
16                   138                  1                    1386                 2                    5.544000             
16                   142                  1                    2072                 2                    8.288000             
16                   143                  1                    1374                 0                    inf                  
17                   140                  1                    6001                 10                   4.800800             
17                   141                  1                    4709                 4                    9.418000             
17                   142                  1                    1871                 2                    7.484000             
17                   139                  1                    3083                 5                    4.932800             
17                   143                  1                    1135                 0                    inf                  
17                   144                  1                    1778                 2                    7.112000             
17                   54                   3                    1102                 2                    4.408000             
17                   66                   3                    1196                 3                    3.189333             
17                   78                   3                    5969                 9                    5.305778             
17                   90                   3                    4073                 5                    6.516800             
17                   102                  3                    3668                 4                    7.336000             
17                   114                  3                    3890                 5                    6.224000             
17                   126                  3                    7953                 11                   5.784000             
17                   42                   3                    1351                 2                    5.404000             
17                   138                  3                    13113                21                   4.995429             
18                   58                   2                    564                  2                    2.256000             
18                   59                   2                    646                  0                    inf                  
18                   70                   2                    548                  2                    2.192000             
18                   71                   2                    530                  0                    inf                  
18                   82                   2                    670                  4                    1.340000             
18                   83                   2                    710                  2                    2.840000             
18                   94                   2                    1090                 0                    inf                  
18                   95                   2                    796                  0                    inf                  
18                   106                  2                    697                  3                    1.858667             
18                   107                  2                    692                  0                    inf                  
18                   118                  2                    3287                 8                    3.287000             
18                   119                  2                    1811                 2                    7.244000             
18                   57                   2                    572                  0                    inf                  
18                   69                   2                    561                  0                    inf                  
18                   81                   2                    682                  0                    inf                  
18                   93                   2                    1290                 2                    5.160000             
18                   105                  2                    8084                 12                   5.389333             
18                   117                  2                    63292                103                  4.915884             
18                   130                  2                    10184                14                   5.819428             
18                   131                  2                    4094                 5                    6.550400             
18                   129                  2                    83269                134                  4.971283             
18                   72                   3                    582                  1                    4.656000             
18                   84                   3                    1877                 2                    7.508000             
18                   96                   3                    7298                 12                   4.865334             
18                   108                  3                    3495                 3                    9.320000             
18                   120                  3                    4561                 5                    7.297600             
18                   60                   3                    947                  0                    inf                  
18                   132                  3                    6790                 12                   4.526667             
18                   45                   1                    510                  0                    inf                  
18                   46                   1                    518                  0                    inf                  
18                   47                   1                    491                  3                    1.309333             
18                   141                  1                    4532                 7                    5.179429             
18                   142                  1                    1614                 3                    4.304000             
18                   143                  1                    1438                 2                    5.752000             
18                   48                   1                    534                  1                    4.272000             
18                   144                  1                    1599                 2                    6.396000             
18                   56                   1                    480                  0                    inf                  
18                   68                   1                    483                  0                    inf                  
18                   80                   1                    490                  2                    1.960000             
18                   92                   1                    729                  0                    inf                  
18                   104                  1                    2640                 5                    4.224000             
18                   116                  1                    9327                 15                   4.974400             
18                   128                  1                    10011                13                   6.160615             
18                   44                   1                    469                  1                    3.752000             
18                   140                  1                    4807                 6                    6.409333             
18                   49                   1                    533                  0                    inf                  
18                   61                   1                    460                  0                    inf                  
18                   73                   1                    748                  2                    2.992000             
18                   85                   1                    2338                 6                    3.117333             
18                   97                   1                    1503                 2                    6.012000             
18                   109                  1                    1017                 0                    inf                  
18                   121                  1                    724                  3                    1.930667             
18                   37                   1                    521                  2                    2.084000             
18                   133                  1                    1587                 0                    inf                  
18                   50                   6                    3930                 6                    5.240000             
18                   62                   6                    2509                 2                    10.036000            
18                   74                   6                    33354                55                   4.851491             
18                   86                   6                    98916                160                  4.945800             
18                   98                   6                    67558                109                  4.958385             
18                   110                  6                    33082                53                   4.993509             
18                   55                   2                    645                  0                    inf                  
18                   67                   2                    696                  3                    1.856000             
18                   79                   2                    2464                 2                    9.856000             
18                   91                   2                    1458                 3                    3.888000             
18                   103                  1                    576                  1                    4.608000             
18                   115                  1                    871                  1                    6.968000             
18                   127                  1                    1428                 2                    5.712000             
18                   43                   1                    539                  0                    inf                  
18                   139                  1                    1920                 2                    7.680000             
18                   33                   1                    475                  3                    1.266667             
18                   34                   1                    519                  0                    inf                  
18                   35                   1                    512                  0                    inf                  
18                   36                   1                    514                  0                    inf                  
18                   32                   1                    486                  0                    inf                  
18                   25                   1                    488                  5                    0.780800             
19                   46                   4                    941                  2                    3.764000             
19                   47                   4                    840                  2                    3.360000             
19                   58                   4                    770                  0                    inf                  
19                   59                   4                    971                  3                    2.589333             
19                   70                   4                    893                  0                    inf                  
19                   71                   4                    931                  0                    inf                  
19                   82                   4                    1293                 4                    2.586000             
19                   83                   4                    1294                 1                    10.352000            
19                   94                   4                    6489                 10                   5.191200             
19                   95                   4                    3385                 4                    6.770000             
19                   106                  4                    2825                 2                    11.300000            
19                   107                  4                    3330                 4                    6.660000             
19                   45                   4                    744                  0                    inf                  
19                   57                   4                    844                  2                    3.376000             
19                   69                   4                    957                  2                    3.828000             
19                   81                   4                    1667                 0                    inf                  
19                   93                   4                    7632                 11                   5.550546             
19                   105                  4                    25126                38                   5.289684             
19                   33                   1                    477                  0                    inf                  
19                   34                   1                    519                  0                    inf                  
19                   35                   1                    512                  2                    2.048000             
19                   44                   1                    468                  0                    inf                  
19                   56                   1                    476                  3                    1.269333             
19                   68                   1                    483                  0                    inf                  
19                   80                   1                    489                  0                    inf                  
19                   92                   1                    638                  2                    2.552000             
19                   104                  1                    2779                 4                    5.558000             
19                   32                   1                    486                  0                    inf                  
19                   48                   1                    531                  0                    inf                  
19                   60                   1                    511                  3                    1.362667             
19                   72                   1                    456                  0                    inf                  
19                   84                   1                    581                  2                    2.324000             
19                   96                   1                    1438                 2                    5.752000             
19                   108                  1                    540                  0                    inf                  
19                   36                   1                    516                  0                    inf                  
18                   31                   1                    461                  1                    3.688000             
18                   20                   1                    488                  0                    inf                  
18                   21                   1                    503                  2                    2.012000             
18                   22                   1                    483                  0                    inf                  
18                   23                   1                    516                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   24                   1                    496                  0                    inf                  
19                   117                  1                    5924                 32                   1.481000             
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  8                    0.519000             
19                   21                   1                    503                  0                    inf                  
19                   22                   1                    479                  0                    inf                  
19                   23                   1                    515                  9                    0.457778             
19                   116                  1                    8963                 51                   1.405961             
19                   20                   6                    1307                 9                    1.161778             
19                   24                   3                    619                  0                    inf                  
19                   120                  3                    4366                 25                   1.397120             
19                   9                    3                    648                  0                    inf                  
19                   10                   3                    640                  9                    0.568889             
19                   11                   3                    673                  0                    inf                  
19                   8                    3                    591                  8                    0.591000             
19                   12                   3                    616                  0                    inf                  
19                   43                   6                    2867                 17                   1.349177             
19                   55                   6                    2031                 8                    2.031000             
19                   67                   6                    3488                 17                   1.641412             
19                   79                   6                    25546                145                  1.409434             
19                   91                   6                    15563                77                   1.616935             
19                   103                  5                    15335                86                   1.426512             
19                   31                   1                    460                  0                    inf                  
19                   115                  1                    711                  8                    0.711000             
18                   42                   1                    621                  0                    inf                  
18                   54                   1                    532                  9                    0.472889             
18                   66                   1                    536                  0                    inf                  
18                   78                   1                    843                  0                    inf                  
18                   90                   1                    771                  0                    inf                  
18                   102                  1                    727                  8                    0.727000             
18                   114                  1                    501                  0                    inf                  
18                   30                   1                    493                  9                    0.438222             
18                   126                  1                    513                  0                    inf                  
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  9                    0.470222             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  8                    0.866000             
19                   90                   1                    844                  0                    inf                  
19                   102                  1                    778                  0                    inf                  
19                   114                  1                    493                  9                    0.438222             
19                   30                   1                    492                  1                    3.936000             
19                   127                  1                    1186                 8                    1.186000             
19                   128                  1                    10937                60                   1.458267             
19                   129                  1                    10615                52                   1.633077             
19                   130                  1                    858                  0                    inf                  
19                   126                  1                    467                  9                    0.415111             
19                   19                   1                    462                  1                    3.696000             
19                   18                   1                    457                  0                    inf                  
20                   32                   2                    545                  9                    0.484444             
20                   33                   2                    546                  0                    inf                  
20                   44                   2                    540                  8                    0.540000             
20                   45                   2                    589                  0                    inf                  
20                   56                   2                    564                  9                    0.501333             
20                   57                   2                    571                  1                    4.568000             
20                   68                   2                    594                  0                    inf                  
20                   69                   2                    564                  0                    inf                  
20                   80                   2                    924                  8                    0.924000             
20                   81                   2                    784                  0                    inf                  
20                   92                   2                    2443                 17                   1.149647             
20                   93                   2                    1215                 0                    inf                  
20                   31                   2                    516                  8                    0.516000             
20                   43                   2                    792                  10                   0.633600             
20                   55                   2                    645                  0                    inf                  
20                   67                   2                    726                  7                    0.829714             
20                   79                   2                    2636                 8                    2.636000             
20                   91                   2                    1398                 10                   1.118400             
20                   34                   2                    598                  0                    inf                  
20                   104                  2                    30311                65                   3.730585             
20                   105                  2                    7910                 18                   3.515556             
20                   103                  2                    2761                 3                    7.362667             
20                   46                   2                    603                  0                    inf                  
20                   58                   2                    562                  4                    1.124000             
20                   70                   2                    552                  0                    inf                  
20                   82                   2                    656                  1                    5.248000             
20                   94                   2                    1220                 2                    4.880000             
20                   106                  2                    773                  0                    inf                  
20                   115                  1                    614                  0                    inf                  
20                   116                  1                    8498                 19                   3.578105             
20                   117                  1                    6090                 10                   4.872000             
20                   118                  1                    640                  1                    5.120000             
20                   19                   1                    463                  0                    inf                  
20                   20                   1                    486                  2                    1.944000             
20                   21                   1                    504                  0                    inf                  
20                   22                   1                    482                  3                    1.285333             
20                   30                   1                    493                  0                    inf                  
20                   42                   1                    612                  4                    1.224000             
20                   54                   1                    528                  0                    inf                  
20                   66                   1                    543                  0                    inf                  
20                   78                   1                    906                  3                    2.416000             
20                   90                   1                    724                  4                    1.448000             
20                   102                  1                    897                  0                    inf                  
20                   114                  1                    591                  0                    inf                  
20                   18                   4                    750                  0                    inf                  
20                   35                   6                    2029                 6                    2.705333             
20                   47                   6                    2457                 7                    2.808000             
20                   59                   6                    3483                 3                    9.288000             
20                   71                   6                    3962                 7                    4.528000             
20                   83                   6                    7085                 14                   4.048572             
20                   95                   6                    18909                43                   3.517953             
20                   107                  6                    12290                23                   4.274783             
19                   131                  1                    718                  0                    inf                  
20                   119                  1                    521                  4                    1.042000             
20                   23                   1                    516                  0                    inf                  
20                   36                   4                    1040                 4                    2.080000             
20                   48                   4                    1381                 3                    3.682667             
20                   60                   4                    1470                 3                    3.920000             
20                   72                   4                    951                  0                    inf                  
20                   84                   4                    3217                 6                    4.289333             
20                   96                   4                    11357                28                   3.244857             
20                   108                  4                    5472                 10                   4.377600             
20                   120                  4                    7294                 13                   4.488616             
20                   24                   4                    784                  0                    inf                  
20                   128                  1                    10692                23                   3.718956             
20                   129                  1                    11183                23                   3.889739             
20                   130                  1                    892                  0                    inf                  
20                   131                  1                    592                  3                    1.578667             
20                   127                  1                    965                  0                    inf                  
20                   25                   1                    489                  1                    3.912000             
20                   37                   1                    524                  0                    inf                  
20                   49                   1                    539                  2                    2.156000             
20                   61                   1                    463                  0                    inf                  
20                   73                   1                    736                  0                    inf                  
20                   85                   1                    2378                 7                    2.717714             
20                   97                   1                    1251                 1                    10.008000            
20                   13                   1                    468                  3                    1.248000             
20                   109                  1                    803                  3                    2.141333             
20                   132                  3                    6518                 12                   4.345333             
21                   47                   3                    656                  3                    1.749333             
21                   48                   3                    959                  3                    2.557333             
21                   59                   3                    756                  0                    inf                  
21                   60                   3                    977                  4                    1.954000             
21                   71                   3                    646                  0                    inf                  
21                   72                   3                    610                  0                    inf                  
21                   83                   3                    985                  0                    inf                  
21                   84                   3                    1837                 7                    2.099429             
21                   95                   3                    1613                 3                    4.301333             
21                   96                   3                    4496                 7                    5.138286             
21                   37                   3                    824                  0                    inf                  
21                   49                   3                    998                  4                    1.996000             
21                   61                   3                    638                  3                    1.701333             
21                   73                   3                    3235                 7                    3.697143             
21                   85                   3                    13289                26                   4.088923             
21                   35                   3                    648                  1                    5.184000             
21                   36                   3                    740                  4                    1.480000             
21                   107                  3                    1493                 2                    5.972000             
21                   108                  3                    2863                 8                    2.863000             
21                   25                   3                    751                  0                    inf                  
21                   97                   3                    5584                 12                   3.722667             
21                   38                   3                    786                  0                    inf                  
21                   50                   3                    1034                 5                    1.654400             
21                   62                   3                    669                  0                    inf                  
21                   74                   3                    4602                 10                   3.681600             
21                   86                   3                    13040                13                   8.024615             
21                   98                   3                    6710                 7                    7.668571             
21                   26                   3                    710                  0                    inf                  
21                   46                   3                    697                  2                    2.788000             
21                   58                   3                    612                  0                    inf                  
21                   70                   3                    611                  1                    4.888000             
21                   82                   3                    990                  0                    inf                  
21                   94                   3                    2911                 3                    7.762667             
21                   106                  3                    1472                 2                    5.888000             
21                   34                   3                    658                  0                    inf                  
21                   109                  3                    5203                 5                    8.324800             
21                   119                  3                    2653                 1                    21.224001            
21                   120                  3                    3424                 3                    9.130667             
21                   110                  3                    5779                 6                    7.705333             
21                   118                  3                    4021                 2                    16.084000            
20                   121                  3                    7533                 8                    7.533000             
20                   26                   5                    1644                 1                    13.152000            
20                   38                   5                    1463                 0                    inf                  
20                   50                   5                    2749                 1                    21.992001            
20                   62                   5                    2000                 2                    8.000000             
20                   74                   5                    19223                20                   7.689200             
20                   86                   5                    54522                59                   7.392814             
20                   98                   5                    28508                30                   7.602133             
