chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    77                   3                    6734                 7                    7.696000             
9                    89                   3                    7235                 12                   4.823333             
9                    101                  3                    4638                 5                    7.420800             
9                    114                  3                    11618                18                   5.163556             
9                    115                  3                    32221                52                   4.957077             
9                    116                  3                    184319               311                  4.741325             
9                    30                   2                    659                  0                    inf                  
9                    31                   2                    513                  3                    1.368000             
9                    32                   2                    547                  0                    inf                  
9                    113                  2                    2987                 6                    3.982667             
9                    29                   1                    537                  0                    inf                  
8                    18                   1                    458                  0                    inf                  
8                    19                   1                    463                  2                    1.852000             
8                    20                   1                    490                  0                    inf                  
8                    17                   1                    488                  0                    inf                  
8                    21                   1                    504                  0                    inf                  
9                    33                   1                    480                  1                    3.840000             
9                    45                   1                    509                  1                    4.072000             
9                    57                   1                    494                  0                    inf                  
9                    69                   1                    471                  3                    1.256000             
9                    81                   1                    508                  0                    inf                  
9                    93                   1                    538                  0                    inf                  
9                    105                  1                    594                  0                    inf                  
9                    117                  1                    3287                 5                    5.259200             
9                    18                   1                    457                  0                    inf                  
9                    19                   1                    462                  0                    inf                  
9                    20                   1                    486                  0                    inf                  
9                    17                   1                    487                  1                    3.896000             
9                    21                   1                    504                  0                    inf                  
10                   42                   1                    625                  2                    2.500000             
10                   43                   1                    536                  0                    inf                  
10                   54                   1                    525                  3                    1.400000             
10                   55                   1                    500                  0                    inf                  
10                   66                   1                    519                  1                    4.152000             
10                   67                   1                    498                  0                    inf                  
10                   78                   1                    845                  0                    inf                  
10                   79                   1                    732                  1                    5.856000             
10                   90                   1                    731                  1                    5.848000             
10                   91                   1                    572                  0                    inf                  
10                   30                   1                    496                  2                    1.984000             
10                   31                   1                    462                  0                    inf                  
10                   41                   1                    601                  0                    inf                  
10                   53                   1                    521                  0                    inf                  
10                   65                   1                    691                  4                    1.382000             
10                   77                   1                    651                  0                    inf                  
10                   89                   1                    1224                 2                    4.896000             
10                   29                   1                    538                  1                    4.304000             
10                   102                  1                    596                  0                    inf                  
10                   103                  1                    520                  0                    inf                  
10                   101                  1                    765                  3                    2.040000             
10                   44                   1                    470                  0                    inf                  
10                   56                   1                    473                  0                    inf                  
10                   68                   1                    481                  2                    1.924000             
10                   80                   1                    505                  0                    inf                  
10                   92                   1                    556                  0                    inf                  
10                   32                   1                    491                  0                    inf                  
10                   104                  1                    2465                 3                    6.573333             
9                    28                   1                    492                  0                    inf                  
9                    40                   1                    569                  0                    inf                  
9                    52                   1                    565                  1                    4.520000             
9                    64                   1                    669                  2                    2.676000             
9                    76                   1                    638                  0                    inf                  
9                    88                   1                    1760                 2                    7.040000             
9                    100                  1                    1760                 4                    3.520000             
9                    112                  1                    1793                 1                    14.344000            
9                    16                   1                    496                  0                    inf                  
10                   17                   1                    487                  0                    inf                  
10                   18                   1                    459                  2                    1.836000             
10                   19                   1                    463                  0                    inf                  
10                   20                   1                    488                  2                    1.952000             
10                   113                  1                    975                  0                    inf                  
10                   114                  1                    851                  0                    inf                  
10                   115                  1                    969                  1                    7.752000             
10                   116                  1                    7220                 11                   5.250909             
10                   28                   1                    491                  0                    inf                  
10                   40                   1                    572                  0                    inf                  
10                   52                   1                    557                  3                    1.485333             
10                   64                   1                    708                  2                    2.832000             
10                   76                   1                    599                  0                    inf                  
10                   88                   1                    1755                 2                    7.020000             
10                   100                  1                    1395                 2                    5.580000             
10                   16                   1                    500                  0                    inf                  
10                   112                  1                    1286                 1                    10.288000            
9                    27                   1                    479                  3                    1.277333             
9                    39                   1                    501                  0                    inf                  
9                    51                   1                    507                  1                    4.056000             
9                    63                   1                    476                  0                    inf                  
9                    75                   1                    965                  3                    2.573333             
9                    87                   1                    1657                 0                    inf                  
9                    99                   1                    2510                 2                    10.040000            
9                    111                  1                    2761                 3                    7.362667             
9                    15                   1                    461                  0                    inf                  
10                   27                   1                    484                  0                    inf                  
10                   39                   1                    504                  2                    2.016000             
10                   51                   1                    511                  0                    inf                  
10                   63                   1                    479                  4                    0.958000             
10                   75                   1                    957                  0                    inf                  
10                   87                   1                    1703                 2                    6.812000             
10                   99                   1                    2876                 4                    5.752000             
10                   111                  1                    2528                 4                    5.056000             
10                   15                   1                    459                  0                    inf                  
9                    26                   1                    505                  1                    4.040000             
9                    38                   1                    514                  0                    inf                  
9                    50                   1                    531                  2                    2.124000             
9                    62                   1                    470                  0                    inf                  
9                    74                   1                    742                  2                    2.968000             
9                    86                   1                    1516                 0                    inf                  
9                    98                   1                    2586                 3                    6.896000             
9                    110                  1                    2568                 4                    5.136000             
9                    14                   1                    464                  0                    inf                  
10                   26                   1                    505                  0                    inf                  
10                   38                   1                    519                  2                    2.076000             
10                   50                   1                    527                  0                    inf                  
10                   62                   1                    480                  2                    1.920000             
10                   74                   1                    708                  0                    inf                  
10                   86                   1                    1650                 3                    4.400000             
10                   98                   1                    2916                 2                    11.664000            
10                   110                  1                    2662                 2                    10.648000            
10                   14                   1                    462                  2                    1.848000             
11                   39                   4                    985                  2                    3.940000             
11                   40                   4                    1574                 2                    6.296000             
11                   41                   4                    1715                 5                    2.744000             
11                   51                   4                    1417                 1                    11.336000            
11                   52                   4                    1697                 2                    6.788000             
11                   53                   4                    1480                 0                    inf                  
11                   63                   4                    1094                 0                    inf                  
11                   64                   4                    3756                 7                    4.292572             
11                   65                   4                    4240                 4                    8.480000             
11                   75                   4                    9602                 13                   5.908923             
11                   76                   4                    9358                 9                    8.318222             
11                   77                   4                    12141                17                   5.713412             
11                   87                   4                    19454                26                   5.985846             
11                   88                   4                    17105                23                   5.949565             
11                   89                   4                    12343                17                   5.808471             
11                   99                   4                    24083                33                   5.838303             
11                   100                  4                    5864                 7                    6.701715             
11                   101                  4                    6648                 6                    8.864000             
11                   27                   5                    1454                 2                    5.816000             
11                   28                   5                    1425                 2                    5.700000             
11                   29                   5                    1968                 2                    7.872000             
11                   38                   5                    1429                 2                    5.716000             
11                   50                   5                    2114                 2                    8.456000             
11                   62                   5                    1643                 3                    4.381333             
11                   74                   5                    14979                20                   5.991600             
11                   86                   5                    33751                46                   5.869739             
11                   98                   5                    51061                71                   5.753352             
11                   26                   6                    1964                 2                    7.856000             
11                   111                  6                    51966                75                   5.543040             
11                   112                  1                    945                  0                    inf                  
11                   110                  1                    2619                 4                    5.238000             
11                   113                  1                    974                  0                    inf                  
10                   25                   1                    491                  2                    1.964000             
10                   37                   1                    520                  1                    4.160000             
10                   49                   1                    531                  2                    2.124000             
10                   61                   1                    464                  0                    inf                  
10                   73                   1                    773                  1                    6.184000             
10                   85                   1                    805                  0                    inf                  
10                   97                   1                    3095                 5                    4.952000             
10                   109                  1                    3182                 4                    6.364000             
10                   13                   1                    468                  0                    inf                  
11                   14                   1                    461                  0                    inf                  
11                   15                   1                    459                  3                    1.224000             
11                   16                   1                    499                  0                    inf                  
11                   17                   1                    485                  1                    3.880000             
11                   25                   1                    490                  0                    inf                  
11                   37                   1                    526                  2                    2.104000             
11                   49                   1                    533                  0                    inf                  
11                   61                   1                    462                  0                    inf                  
11                   73                   1                    761                  2                    3.044000             
11                   85                   1                    917                  1                    7.336000             
11                   97                   1                    3226                 4                    6.452000             
11                   109                  1                    2785                 2                    11.140000            
11                   13                   1                    467                  0                    inf                  
12                   38                   5                    1504                 5                    2.406400             
12                   39                   5                    1392                 1                    11.136000            
12                   50                   5                    2093                 0                    inf                  
12                   51                   5                    2153                 2                    8.612000             
12                   62                   5                    1706                 2                    6.824000             
12                   63                   5                    1642                 0                    inf                  
12                   74                   5                    14814                21                   5.643429             
12                   75                   5                    17823                24                   5.941000             
12                   86                   5                    37526                53                   5.664302             
12                   87                   5                    38800                55                   5.643636             
12                   26                   5                    1289                 1                    10.312000            
12                   27                   5                    1281                 3                    3.416000             
12                   98                   5                    53208                77                   5.528104             
12                   99                   5                    39009                55                   5.674037             
12                   37                   1                    518                  0                    inf                  
12                   49                   1                    529                  0                    inf                  
12                   61                   1                    468                  2                    1.872000             
12                   73                   1                    752                  0                    inf                  
12                   85                   1                    1083                 0                    inf                  
12                   97                   1                    3153                 5                    5.044800             
12                   40                   1                    574                  0                    inf                  
12                   52                   1                    554                  1                    4.432000             
12                   64                   1                    671                  2                    2.684000             
12                   76                   1                    613                  2                    2.452000             
12                   88                   1                    1718                 1                    13.744000            
12                   100                  1                    710                  0                    inf                  
12                   25                   1                    491                  3                    1.309333             
12                   28                   1                    489                  0                    inf                  
11                   36                   1                    515                  0                    inf                  
11                   48                   1                    527                  0                    inf                  
11                   60                   1                    515                  0                    inf                  
11                   72                   1                    457                  0                    inf                  
11                   84                   1                    590                  1                    4.720000             
11                   96                   1                    1712                 2                    6.848000             
11                   108                  1                    3015                 2                    12.060000            
11                   120                  1                    1674                 2                    6.696000             
11                   24                   1                    496                  0                    inf                  
12                   109                  1                    2172                 4                    4.344000             
12                   110                  1                    2422                 4                    4.844000             
12                   111                  1                    1786                 1                    14.288000            
12                   112                  1                    1263                 0                    inf                  
12                   13                   1                    467                  0                    inf                  
12                   14                   1                    463                  0                    inf                  
12                   15                   1                    458                  2                    1.832000             
12                   16                   1                    500                  0                    inf                  
12                   36                   1                    519                  2                    2.076000             
12                   48                   1                    527                  0                    inf                  
12                   60                   1                    516                  0                    inf                  
12                   72                   1                    462                  0                    inf                  
12                   84                   1                    591                  2                    2.364000             
12                   96                   1                    1970                 3                    5.253334             
12                   108                  1                    2334                 1                    18.672001            
12                   120                  1                    1049                 2                    4.196000             
12                   24                   1                    496                  0                    inf                  
13                   37                   4                    1066                 2                    4.264000             
13                   38                   4                    996                  2                    3.984000             
13                   49                   4                    1158                 2                    4.632000             
13                   50                   4                    1277                 0                    inf                  
13                   61                   4                    750                  0                    inf                  
13                   62                   4                    912                  3                    2.432000             
13                   73                   4                    5613                 9                    4.989333             
13                   74                   4                    7713                 8                    7.713000             
13                   85                   4                    11531                16                   5.765500             
13                   86                   4                    21030                31                   5.427097             
13                   97                   4                    36572                53                   5.520302             
13                   98                   5                    51441                78                   5.276000             
13                   48                   1                    526                  0                    inf                  
13                   60                   1                    515                  0                    inf                  
13                   72                   1                    462                  3                    1.232000             
13                   84                   1                    597                  0                    inf                  
13                   96                   1                    2123                 3                    5.661334             
13                   108                  1                    1990                 1                    15.920000            
13                   39                   1                    501                  0                    inf                  
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  0                    inf                  
13                   75                   1                    847                  3                    2.258667             
13                   87                   1                    2112                 1                    16.896000            
13                   99                   1                    2354                 2                    9.416000             
13                   25                   1                    490                  3                    1.306667             
13                   26                   1                    502                  0                    inf                  
13                   36                   1                    519                  2                    2.076000             
13                   27                   1                    480                  0                    inf                  
13                   109                  1                    2032                 2                    8.128000             
13                   110                  1                    2451                 2                    9.804000             
13                   120                  1                    758                  0                    inf                  
13                   111                  1                    1460                 3                    3.893333             
12                   35                   1                    516                  2                    2.064000             
12                   47                   1                    490                  0                    inf                  
12                   59                   1                    502                  3                    1.338667             
12                   71                   1                    470                  0                    inf                  
12                   83                   1                    521                  0                    inf                  
12                   95                   1                    776                  1                    6.208000             
12                   107                  1                    598                  0                    inf                  
12                   119                  1                    595                  3                    1.586667             
12                   23                   1                    515                  0                    inf                  
13                   13                   1                    467                  0                    inf                  
13                   14                   1                    464                  0                    inf                  
13                   24                   1                    494                  0                    inf                  
13                   15                   1                    459                  1                    3.672000             
13                   35                   1                    512                  0                    inf                  
13                   47                   1                    489                  2                    1.956000             
13                   59                   1                    499                  0                    inf                  
13                   71                   1                    468                  0                    inf                  
13                   83                   1                    522                  0                    inf                  
13                   95                   1                    623                  0                    inf                  
13                   107                  1                    540                  2                    2.160000             
13                   119                  1                    586                  0                    inf                  
13                   23                   1                    516                  0                    inf                  
12                   46                   1                    518                  2                    2.072000             
12                   58                   1                    494                  0                    inf                  
12                   70                   1                    471                  2                    1.884000             
12                   82                   1                    521                  0                    inf                  
12                   94                   1                    534                  3                    1.424000             
12                   106                  1                    469                  0                    inf                  
12                   45                   1                    505                  0                    inf                  
12                   57                   1                    504                  0                    inf                  
12                   69                   1                    473                  0                    inf                  
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  3                    1.434667             
12                   105                  1                    641                  0                    inf                  
12                   34                   1                    518                  1                    4.144000             
12                   33                   1                    478                  0                    inf                  
12                   118                  1                    540                  3                    1.440000             
12                   117                  1                    3918                 5                    6.268800             
12                   41                   1                    603                  0                    inf                  
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  2                    2.752000             
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 0                    inf                  
12                   101                  1                    690                  2                    2.760000             
12                   29                   1                    540                  0                    inf                  
12                   113                  1                    932                  3                    2.485333             
12                   42                   1                    622                  0                    inf                  
12                   54                   1                    527                  0                    inf                  
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  2                    3.336000             
12                   90                   1                    749                  3                    1.997333             
12                   102                  1                    640                  0                    inf                  
12                   30                   1                    494                  3                    1.317333             
12                   114                  1                    580                  0                    inf                  
12                   43                   1                    539                  0                    inf                  
12                   55                   1                    503                  0                    inf                  
12                   67                   1                    503                  2                    2.012000             
12                   79                   1                    764                  2                    3.056000             
12                   91                   1                    584                  0                    inf                  
12                   103                  1                    522                  1                    4.176000             
12                   31                   1                    461                  0                    inf                  
12                   115                  1                    717                  2                    2.868000             
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  2                    2.748000             
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 2                    4.572000             
13                   101                  1                    735                  0                    inf                  
13                   29                   1                    540                  2                    2.160000             
13                   42                   1                    617                  0                    inf                  
13                   54                   1                    528                  2                    2.112000             
13                   66                   1                    515                  0                    inf                  
13                   78                   1                    845                  0                    inf                  
13                   90                   1                    759                  0                    inf                  
13                   102                  1                    628                  2                    2.512000             
13                   30                   1                    493                  0                    inf                  
13                   44                   1                    469                  2                    1.876000             
13                   56                   1                    475                  1                    3.800000             
13                   68                   1                    484                  0                    inf                  
13                   80                   1                    524                  0                    inf                  
13                   92                   1                    579                  0                    inf                  
13                   104                  1                    3042                 5                    4.867200             
13                   32                   1                    487                  0                    inf                  
13                   45                   1                    504                  0                    inf                  
13                   57                   1                    503                  0                    inf                  
13                   69                   1                    474                  2                    1.896000             
13                   81                   1                    525                  0                    inf                  
13                   93                   1                    549                  2                    2.196000             
13                   105                  1                    869                  0                    inf                  
13                   33                   1                    478                  4                    0.956000             
12                   21                   1                    506                  0                    inf                  
12                   22                   1                    483                  0                    inf                  
12                   32                   1                    490                  2                    1.960000             
12                   44                   1                    470                  0                    inf                  
12                   56                   1                    476                  2                    1.904000             
12                   68                   1                    483                  0                    inf                  
