chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   55                   6                    20577                55                   2.993018             
19                   67                   6                    29218                74                   3.158703             
19                   79                   4                    9704                 23                   3.375304             
19                   91                   4                    9023                 19                   3.799158             
19                   103                  4                    6193                 16                   3.096500             
19                   31                   4                    2399                 4                    4.798000             
19                   115                  4                    3019                 7                    3.450286             
19                   16                   1                    623                  1                    4.984000             
19                   17                   1                    529                  4                    1.058000             
19                   18                   1                    533                  0                    inf                  
19                   19                   1                    485                  0                    inf                  
19                   15                   1                    552                  3                    1.472000             
19                   32                   1                    591                  0                    inf                  
19                   44                   1                    610                  0                    inf                  
19                   56                   1                    566                  4                    1.132000             
19                   68                   1                    539                  0                    inf                  
19                   80                   1                    663                  4                    1.326000             
19                   92                   1                    701                  0                    inf                  
19                   104                  1                    589                  4                    1.178000             
19                   116                  1                    548                  0                    inf                  
19                   20                   1                    464                  4                    0.928000             
19                   33                   1                    527                  0                    inf                  
19                   45                   1                    668                  0                    inf                  
19                   57                   1                    545                  0                    inf                  
19                   69                   1                    491                  0                    inf                  
19                   81                   1                    1062                 4                    2.124000             
18                   17                   1                    528                  0                    inf                  
18                   18                   1                    524                  0                    inf                  
18                   19                   1                    482                  4                    0.964000             
18                   16                   1                    604                  0                    inf                  
18                   20                   1                    471                  0                    inf                  
19                   93                   1                    1512                 3                    4.032000             
19                   105                  1                    673                  0                    inf                  
19                   117                  1                    481                  4                    0.962000             
19                   21                   1                    533                  0                    inf                  
19                   34                   1                    596                  0                    inf                  
19                   46                   1                    700                  0                    inf                  
19                   58                   1                    579                  1                    4.632000             
19                   70                   1                    515                  0                    inf                  
19                   82                   1                    1577                 3                    4.205333             
19                   94                   1                    2202                 4                    4.404000             
19                   106                  1                    1019                 0                    inf                  
19                   22                   1                    481                  4                    0.962000             
19                   118                  1                    587                  0                    inf                  
20                   33                   1                    528                  5                    0.844800             
20                   34                   1                    597                  0                    inf                  
20                   45                   1                    680                  3                    1.813333             
20                   46                   1                    688                  3                    1.834667             
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  0                    inf                  
20                   69                   1                    758                  0                    inf                  
20                   70                   1                    722                  0                    inf                  
20                   81                   1                    3045                 8                    3.045000             
20                   82                   1                    4523                 12                   3.015333             
20                   93                   1                    1869                 4                    3.738000             
20                   94                   1                    3365                 4                    6.730000             
20                   32                   1                    596                  0                    inf                  
20                   44                   1                    612                  5                    0.979200             
20                   56                   1                    579                  0                    inf                  
20                   68                   1                    543                  3                    1.448000             
20                   80                   1                    841                  0                    inf                  
20                   92                   1                    1188                 4                    2.376000             
20                   35                   1                    544                  3                    1.450667             
20                   47                   1                    692                  0                    inf                  
20                   59                   1                    601                  0                    inf                  
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  0                    inf                  
20                   95                   1                    581                  4                    1.162000             
20                   21                   1                    539                  0                    inf                  
20                   22                   1                    483                  0                    inf                  
20                   20                   1                    466                  3                    1.242667             
20                   23                   1                    631                  0                    inf                  
20                   105                  1                    1972                 4                    3.944000             
20                   106                  1                    2625                 9                    2.333333             
20                   104                  1                    1107                 0                    inf                  
20                   107                  1                    552                  4                    1.104000             
19                   35                   1                    549                  0                    inf                  
19                   47                   1                    705                  0                    inf                  
19                   59                   1                    583                  0                    inf                  
19                   71                   1                    485                  0                    inf                  
19                   83                   1                    644                  5                    1.030400             
19                   95                   1                    610                  0                    inf                  
19                   107                  1                    532                  4                    1.064000             
19                   23                   1                    624                  0                    inf                  
19                   119                  1                    462                  0                    inf                  
19                   8                    1                    525                  0                    inf                  
19                   9                    1                    609                  0                    inf                  
19                   10                   1                    504                  4                    1.008000             
19                   11                   1                    517                  0                    inf                  
19                   7                    1                    524                  1                    4.192000             
20                   9                    1                    591                  0                    inf                  
20                   10                   1                    495                  3                    1.320000             
20                   11                   1                    522                  0                    inf                  
20                   8                    1                    520                  0                    inf                  
20                   24                   1                    589                  0                    inf                  
20                   36                   1                    561                  4                    1.122000             
20                   48                   1                    595                  0                    inf                  
20                   60                   1                    550                  0                    inf                  
20                   72                   1                    586                  0                    inf                  
20                   84                   1                    948                  5                    1.516800             
20                   96                   1                    735                  0                    inf                  
20                   108                  1                    614                  4                    1.228000             
20                   12                   1                    493                  0                    inf                  
20                   19                   5                    6049                 16                   3.024500             
20                   31                   5                    6112                 12                   4.074667             
20                   43                   5                    8249                 20                   3.299600             
20                   55                   5                    8893                 24                   2.964333             
20                   67                   5                    29360                74                   3.174054             
20                   79                   5                    58516                155                  3.020181             
20                   91                   5                    61228                159                  3.080654             
20                   103                  3                    9236                 22                   3.358546             
20                   42                   2                    918                  1                    7.344000             
20                   54                   2                    1167                 4                    2.334000             
20                   66                   2                    4872                 10                   3.897600             
20                   78                   2                    14882                36                   3.307111             
20                   90                   2                    9325                 23                   3.243478             
20                   102                  2                    5285                 7                    6.040000             
20                   30                   2                    868                  0                    inf                  
20                   41                   2                    1407                 4                    2.814000             
20                   53                   2                    1238                 3                    3.301333             
20                   65                   2                    1525                 3                    4.066667             
20                   77                   2                    1845                 4                    3.690000             
20                   89                   2                    1818                 4                    3.636000             
20                   101                  2                    1082                 5                    1.731200             
20                   114                  2                    734                  0                    inf                  
20                   115                  2                    1422                 2                    5.688000             
20                   116                  2                    1960                 4                    3.920000             
20                   29                   2                    1342                 4                    2.684000             
20                   113                  2                    726                  0                    inf                  
20                   117                  2                    2142                 3                    5.712000             
20                   18                   2                    1096                 4                    2.192000             
20                   17                   2                    998                  4                    1.996000             
20                   118                  2                    2120                 4                    4.240000             
20                   119                  2                    853                  0                    inf                  
20                   120                  2                    691                  3                    1.842667             
21                   44                   4                    3662                 11                   2.663273             
21                   45                   4                    3925                 7                    4.485714             
21                   46                   4                    4205                 12                   2.803333             
21                   56                   4                    3355                 7                    3.834286             
21                   57                   4                    2775                 7                    3.171429             
21                   58                   4                    3516                 4                    7.032000             
21                   68                   4                    4913                 12                   3.275333             
21                   69                   4                    4385                 7                    5.011428             
21                   70                   4                    7537                 19                   3.173474             
21                   80                   4                    6226                 11                   4.528000             
21                   81                   4                    15301                38                   3.221263             
21                   92                   4                    5539                 11                   4.028364             
21                   93                   4                    16831                38                   3.543368             
21                   104                  4                    6352                 15                   3.387733             
21                   105                  4                    13792                30                   3.677867             
21                   43                   4                    4120                 8                    4.120000             
21                   55                   4                    4153                 7                    4.746286             
21                   67                   4                    6131                 15                   3.269867             
21                   79                   4                    12989                31                   3.352000             
21                   91                   4                    11446                27                   3.391407             
21                   103                  4                    6414                 15                   3.420800             
21                   31                   4                    3082                 6                    4.109334             
21                   42                   5                    7393                 16                   3.696500             
21                   54                   5                    8292                 18                   3.685333             
21                   66                   5                    18117                42                   3.450857             
21                   78                   5                    29924                76                   3.149895             
21                   90                   5                    18568                44                   3.376000             
21                   102                  4                    5675                 11                   4.127273             
21                   30                   4                    3087                 3                    8.232000             
21                   32                   4                    2996                 6                    3.994667             
21                   114                  4                    2311                 3                    6.162667             
21                   115                  4                    3097                 7                    3.539428             
21                   116                  4                    4990                 7                    5.702857             
21                   33                   4                    3195                 7                    3.651428             
21                   117                  4                    5997                 14                   3.426857             
21                   41                   4                    3815                 7                    4.360000             
21                   53                   4                    3435                 6                    4.580000             
21                   65                   4                    5374                 10                   4.299200             
21                   77                   4                    5612                 10                   4.489600             
21                   89                   4                    3621                 3                    9.656000             
21                   101                  4                    2902                 7                    3.316571             
21                   29                   4                    3580                 7                    4.091429             
21                   113                  4                    2409                 3                    6.424000             
21                   18                   4                    3320                 4                    6.640000             
21                   19                   4                    2594                 4                    5.188000             
21                   20                   4                    2019                 3                    5.384000             
21                   17                   4                    2804                 7                    3.204571             
21                   21                   5                    8095                 16                   4.047500             
21                   34                   5                    7614                 13                   4.685538             
21                   82                   5                    57004                130                  3.507938             
21                   94                   5                    46709                106                  3.525208             
22                   43                   2                    1192                 0                    inf                  
22                   44                   2                    1124                 3                    2.997333             
22                   45                   2                    1441                 4                    2.882000             
22                   55                   2                    1164                 0                    inf                  
22                   56                   2                    1083                 3                    2.888000             
22                   67                   3                    3285                 7                    3.754286             
22                   68                   3                    2749                 8                    2.749000             
22                   79                   3                    5593                 9                    4.971556             
22                   80                   3                    3069                 4                    6.138000             
22                   91                   3                    4933                 7                    5.637714             
22                   92                   3                    3312                 7                    3.785143             
22                   103                  3                    3017                 8                    3.017000             
22                   104                  3                    3497                 6                    4.662667             
22                   57                   3                    1954                 5                    3.126400             
22                   69                   3                    1730                 0                    inf                  
22                   81                   3                    7788                 17                   3.664941             
22                   93                   3                    13202                27                   3.911704             
22                   105                  4                    16450                36                   3.655555             
22                   42                   4                    3661                 7                    4.184000             
22                   54                   4                    4265                 8                    4.265000             
22                   66                   4                    8033                 17                   3.780235             
22                   78                   4                    11466                24                   3.822000             
22                   90                   4                    7460                 15                   3.978667             
22                   102                  4                    4684                 10                   3.747200             
22                   31                   4                    3887                 7                    4.442286             
22                   32                   4                    3540                 7                    4.045714             
22                   115                  4                    2962                 3                    7.898667             
22                   116                  4                    4858                 10                   3.886400             
22                   117                  1                    617                  0                    inf                  
22                   33                   1                    524                  0                    inf                  
22                   114                  1                    474                  0                    inf                  
22                   30                   1                    578                  0                    inf                  
21                   126                  1                    574                  0                    inf                  
21                   127                  1                    656                  0                    inf                  
21                   128                  1                    571                  3                    1.522667             
21                   125                  1                    704                  0                    inf                  
21                   129                  1                    512                  4                    1.024000             
21                   106                  1                    2088                 4                    4.176000             
21                   118                  1                    515                  0                    inf                  
21                   130                  1                    481                  0                    inf                  
22                   46                   1                    673                  4                    1.346000             
22                   58                   1                    582                  0                    inf                  
22                   70                   1                    706                  3                    1.882667             
22                   82                   1                    3643                 10                   2.914400             
22                   94                   1                    4646                 6                    6.194667             
22                   106                  1                    2444                 3                    6.517334             
22                   118                  1                    735                  4                    1.470000             
22                   34                   1                    601                  0                    inf                  
22                   127                  1                    640                  3                    1.706667             
22                   128                  1                    557                  0                    inf                  
22                   129                  1                    526                  0                    inf                  
22                   126                  1                    572                  7                    0.653714             
22                   130                  1                    474                  0                    inf                  
22                   47                   6                    19378                44                   3.523273             
22                   59                   6                    18019                41                   3.515903             
22                   71                   6                    19935                44                   3.624545             
22                   83                   6                    28015                61                   3.674098             
22                   95                   6                    16555                37                   3.579459             
22                   107                  6                    14943                31                   3.856258             
22                   119                  6                    13593                30                   3.624800             
22                   35                   6                    12983                28                   3.709429             
22                   131                  6                    21762                47                   3.704170             
23                   45                   3                    2176                 7                    2.486857             
23                   46                   3                    2425                 6                    3.233333             
23                   57                   3                    2014                 0                    inf                  
23                   58                   3                    2364                 3                    6.304000             
23                   69                   3                    2316                 4                    4.632000             
23                   70                   3                    2492                 6                    3.322667             
23                   81                   3                    9217                 16                   4.608500             
23                   82                   3                    18940                44                   3.443636             
23                   93                   3                    14189                27                   4.204148             
23                   94                   3                    21001                47                   3.574638             
23                   105                  3                    12405                26                   3.816923             
23                   106                  4                    18288                39                   3.751384             
23                   47                   4                    4379                 6                    5.838666             
23                   59                   4                    4154                 6                    5.538667             
23                   71                   4                    4692                 6                    6.256000             
23                   83                   4                    6688                 13                   4.115692             
23                   95                   4                    3696                 6                    4.928000             
23                   44                   5                    9077                 20                   3.630800             
23                   56                   5                    8982                 17                   4.226823             
23                   68                   5                    11576                23                   4.026435             
23                   80                   5                    14279                30                   3.807733             
23                   107                  3                    2248                 4                    4.496000             
23                   33                   3                    1814                 4                    3.628000             
23                   34                   3                    2020                 3                    5.386667             
23                   35                   3                    1728                 4                    3.456000             
23                   117                  3                    3925                 6                    5.233333             
23                   118                  3                    4164                 6                    5.552000             
23                   119                  3                    2053                 3                    5.474667             
23                   92                   3                    3073                 7                    3.512000             
23                   104                  3                    3530                 8                    3.530000             
23                   32                   3                    1645                 2                    6.580000             
23                   116                  3                    3337                 6                    4.449333             
23                   48                   3                    1685                 0                    inf                  
23                   60                   3                    2387                 3                    6.365334             
23                   72                   3                    2995                 4                    5.990000             
23                   84                   3                    3732                 7                    4.265143             
23                   96                   3                    2503                 4                    5.006000             
23                   108                  3                    2229                 6                    2.972000             
23                   36                   3                    1317                 2                    5.268000             
23                   120                  3                    1231                 0                    inf                  
22                   20                   2                    560                  3                    1.493333             
22                   21                   2                    1015                 0                    inf                  
22                   22                   2                    755                  0                    inf                  
22                   23                   2                    1305                 3                    3.480000             
22                   19                   2                    698                  4                    1.396000             
22                   36                   2                    865                  0                    inf                  
22                   48                   2                    1125                 3                    3.000000             
22                   60                   2                    1262                 0                    inf                  
22                   72                   2                    1818                 7                    2.077714             
22                   84                   2                    2560                 8                    2.560000             
22                   96                   2                    1576                 3                    4.202667             
22                   108                  2                    1229                 4                    2.458000             
22                   120                  2                    731                  0                    inf                  
22                   24                   2                    1109                 0                    inf                  
23                   21                   2                    1049                 3                    2.797333             
23                   22                   2                    738                  4                    1.476000             
23                   23                   2                    1266                 3                    3.376000             
23                   24                   2                    1141                 0                    inf                  
23                   20                   2                    547                  4                    1.094000             
23                   25                   2                    726                  0                    inf                  
23                   37                   2                    971                  3                    2.589333             
23                   49                   2                    1155                 4                    2.310000             
22                   132                  5                    16199                38                   3.410316             
23                   61                   5                    14814                30                   3.950400             
23                   73                   5                    10170                20                   4.068000             
23                   129                  5                    9331                 21                   3.554667             
23                   130                  5                    8977                 16                   4.488500             
23                   131                  5                    11656                24                   3.885333             
23                   128                  5                    9908                 21                   3.774476             
23                   132                  6                    21943                51                   3.442039             
23                   85                   6                    20986                44                   3.815636             
23                   43                   1                    601                  0                    inf                  
23                   55                   1                    532                  0                    inf                  
23                   67                   1                    680                  0                    inf                  
23                   79                   1                    1307                 3                    3.485333             
23                   91                   1                    1273                 4                    2.546000             
23                   103                  1                    815                  0                    inf                  
23                   115                  1                    497                  4                    0.994000             
23                   31                   1                    545                  0                    inf                  
23                   127                  1                    647                  0                    inf                  
23                   97                   1                    643                  0                    inf                  
23                   109                  1                    486                  0                    inf                  
23                   121                  1                    657                  4                    1.314000             
23                   38                   1                    634                  3                    1.690667             
23                   50                   1                    529                  0                    inf                  
23                   62                   1                    585                  3                    1.560000             
23                   74                   1                    680                  0                    inf                  
23                   86                   1                    655                  1                    5.240000             
23                   98                   1                    577                  3                    1.538667             
23                   110                  1                    679                  0                    inf                  
23                   26                   1                    555                  3                    1.480000             
23                   122                  1                    849                  0                    inf                  
23                   39                   1                    592                  0                    inf                  
23                   51                   1                    549                  0                    inf                  
23                   63                   1                    584                  4                    1.168000             
23                   75                   1                    840                  3                    2.240000             
23                   87                   1                    660                  0                    inf                  
23                   99                   1                    615                  2                    2.460000             
23                   111                  1                    543                  0                    inf                  
23                   27                   1                    625                  3                    1.666667             
23                   123                  1                    653                  0                    inf                  
24                   37                   4                    3590                 10                   2.872000             
24                   38                   4                    4219                 8                    4.219000             
24                   48                   4                    3185                 7                    3.640000             
24                   49                   4                    4244                 10                   3.395200             
24                   50                   4                    3496                 5                    5.593600             
24                   60                   4                    4277                 7                    4.888000             
