chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   130                  1                    646                  0                    inf                  
19                   43                   1                    3884                 7                    4.438857             
19                   44                   1                    7606                 13                   4.680615             
19                   45                   1                    2093                 2                    8.372000             
19                   55                   1                    3204                 2                    12.816000            
19                   56                   1                    6044                 10                   4.835200             
19                   57                   1                    2455                 2                    9.820000             
19                   67                   1                    4151                 9                    3.689778             
19                   68                   1                    4495                 5                    7.192000             
19                   69                   1                    2700                 3                    7.200000             
19                   79                   1                    2935                 5                    4.696000             
19                   80                   1                    6443                 8                    6.443000             
19                   81                   1                    2053                 2                    8.212000             
19                   91                   1                    2668                 2                    10.672000            
19                   92                   1                    8836                 15                   4.712533             
19                   93                   2                    16704                25                   5.345280             
19                   103                  2                    15057                26                   4.632923             
19                   104                  2                    35551                62                   4.587226             
19                   105                  3                    19338                31                   4.990452             
19                   115                  3                    47025                63                   5.971428             
19                   116                  3                    44735                45                   7.952889             
19                   117                  3                    21087                21                   8.033143             
19                   42                   3                    10851                8                    10.851000            
19                   54                   3                    11779                12                   7.852667             
19                   66                   3                    14456                13                   8.896000             
19                   78                   3                    7446                 5                    11.913600            
19                   90                   3                    6392                 6                    8.522667             
19                   102                  3                    9346                 8                    9.346000             
19                   114                  3                    9519                 9                    8.461333             
19                   46                   3                    6657                 6                    8.876000             
19                   58                   3                    5529                 4                    11.058000            
19                   70                   3                    5335                 6                    7.113333             
19                   82                   5                    9506                 9                    8.449778             
19                   94                   5                    9267                 8                    9.267000             
19                   106                  5                    24042                24                   8.014000             
19                   31                   5                    5486                 5                    8.777600             
19                   32                   5                    40782                41                   7.957463             
19                   33                   5                    18921                17                   8.904000             
19                   118                  5                    20830                18                   9.257778             
19                   30                   5                    15076                15                   8.040533             
19                   34                   5                    6312                 5                    10.099200            
19                   127                  4                    6273                 4                    12.546000            
19                   128                  4                    17623                16                   8.811500             
19                   129                  4                    11110                11                   8.080000             
19                   126                  4                    9520                 9                    8.462222             
19                   130                  6                    10161                8                    10.161000            
20                   43                   1                    3265                 4                    6.530000             
20                   44                   1                    6901                 6                    9.201333             
20                   45                   1                    2069                 3                    5.517334             
20                   55                   1                    3114                 3                    8.304000             
20                   56                   1                    5477                 4                    10.954000            
20                   57                   1                    2325                 1                    18.600000            
20                   67                   1                    4728                 5                    7.564800             
20                   68                   1                    5238                 7                    5.986286             
20                   69                   1                    3116                 4                    6.232000             
20                   79                   1                    3101                 6                    4.134666             
20                   80                   1                    6309                 6                    8.412000             
20                   81                   1                    2001                 2                    8.004000             
20                   91                   1                    2562                 6                    3.416000             
20                   92                   1                    8372                 11                   6.088727             
20                   93                   1                    2805                 3                    7.480000             
20                   103                  1                    2091                 0                    inf                  
20                   104                  1                    6807                 10                   5.445600             
20                   105                  1                    2630                 3                    7.013333             
20                   115                  3                    39476                60                   5.263467             
20                   116                  3                    39059                58                   5.387448             
20                   117                  4                    34202                52                   5.261846             
20                   42                   4                    16410                23                   5.707826             
20                   54                   5                    28675                43                   5.334884             
20                   66                   5                    36050                54                   5.340741             
20                   78                   4                    14054                21                   5.353905             
20                   90                   4                    11369                16                   5.684500             
20                   102                  4                    15969                22                   5.806909             
20                   114                  4                    14837                20                   5.934800             
20                   31                   4                    3456                 5                    5.529600             
20                   32                   4                    29586                43                   5.504372             
20                   33                   5                    17508                27                   5.187556             
20                   30                   5                    17649                25                   5.647680             
20                   46                   4                    9011                 11                   6.553454             
20                   58                   4                    7874                 11                   5.726545             
20                   70                   4                    9921                 13                   6.105231             
20                   82                   4                    5502                 6                    7.336000             
20                   94                   4                    5075                 3                    13.533334            
20                   106                  4                    13856                20                   5.542400             
20                   118                  4                    11205                15                   5.976000             
19                   19                   5                    6694                 9                    5.950222             
19                   20                   5                    1833                 2                    7.332000             
19                   21                   5                    887                  0                    inf                  
19                   18                   5                    2507                 3                    6.685333             
19                   22                   5                    4458                 8                    4.458000             
20                   34                   5                    6739                 6                    8.985333             
20                   19                   5                    7950                 11                   5.781818             
20                   20                   5                    1987                 2                    7.948000             
20                   21                   5                    931                  0                    inf                  
20                   18                   5                    3029                 4                    6.058000             
20                   22                   5                    6028                 6                    8.037333             
19                   41                   1                    1509                 3                    4.024000             
19                   53                   1                    2664                 2                    10.656000            
19                   65                   1                    2271                 2                    9.084000             
19                   77                   1                    1550                 2                    6.200000             
19                   89                   1                    1618                 2                    6.472000             
19                   101                  1                    1870                 2                    7.480000             
19                   113                  1                    2014                 2                    8.056000             
19                   29                   1                    1016                 1                    8.128000             
19                   125                  1                    795                  0                    inf                  
20                   29                   1                    1136                 0                    inf                  
20                   41                   1                    1511                 4                    3.022000             
20                   53                   1                    2279                 2                    9.116000             
20                   65                   1                    2299                 4                    4.598000             
20                   77                   1                    1923                 0                    inf                  
20                   89                   1                    1764                 2                    7.056000             
20                   101                  1                    2253                 2                    9.012000             
20                   113                  1                    2019                 2                    8.076000             
20                   17                   1                    819                  2                    3.276000             
20                   126                  2                    3287                 5                    5.259200             
20                   127                  2                    2316                 2                    9.264000             
20                   128                  2                    6539                 5                    10.462400            
20                   129                  2                    3544                 3                    9.450666             
20                   125                  2                    3217                 3                    8.578667             
21                   42                   2                    6219                 8                    6.219000             
21                   43                   2                    14679                17                   6.907765             
21                   54                   2                    6832                 8                    6.832000             
21                   55                   2                    16830                20                   6.732000             
21                   66                   2                    9276                 10                   7.420800             
21                   67                   2                    27887                35                   6.374171             
21                   78                   1                    1441                 1                    11.528000            
21                   79                   1                    3400                 2                    13.600000            
21                   90                   1                    1130                 0                    inf                  
21                   91                   1                    2616                 4                    5.232000             
21                   102                  1                    1682                 2                    6.728000             
21                   103                  1                    2338                 1                    18.704000            
21                   41                   1                    1809                 2                    7.236000             
21                   53                   1                    2091                 2                    8.364000             
21                   65                   1                    1919                 2                    7.676000             
21                   77                   1                    1280                 2                    5.120000             
21                   89                   1                    1493                 2                    5.972000             
21                   101                  1                    1916                 1                    15.328000            
21                   114                  1                    2000                 2                    8.000000             
21                   115                  1                    2466                 1                    19.728001            
21                   113                  1                    2031                 2                    8.124000             
21                   44                   1                    5947                 7                    6.796571             
21                   56                   1                    5198                 6                    6.930666             
21                   68                   1                    4165                 4                    8.330000             
21                   80                   1                    6497                 6                    8.662666             
21                   92                   1                    7853                 9                    6.980444             
21                   104                  1                    7142                 8                    7.142000             
20                   40                   1                    1023                 0                    inf                  
20                   52                   1                    1382                 2                    5.528000             
20                   64                   1                    1508                 3                    4.021333             
20                   76                   1                    926                  0                    inf                  
20                   88                   1                    1021                 0                    inf                  
20                   100                  1                    1173                 3                    3.128000             
20                   112                  1                    868                  1                    6.944000             
20                   28                   1                    658                  0                    inf                  
21                   40                   1                    1103                 0                    inf                  
21                   52                   1                    1472                 2                    5.888000             
21                   64                   1                    1355                 2                    5.420000             
21                   76                   1                    807                  0                    inf                  
21                   88                   1                    778                  0                    inf                  
21                   100                  1                    1093                 1                    8.744000             
21                   112                  1                    957                  2                    3.828000             
21                   29                   1                    1495                 2                    5.980000             
21                   30                   1                    1348                 2                    5.392000             
21                   31                   1                    663                  0                    inf                  
21                   116                  1                    2798                 2                    11.192000            
21                   28                   1                    811                  0                    inf                  
21                   32                   1                    2251                 3                    6.002666             
20                   124                  1                    783                  0                    inf                  
21                   125                  1                    1013                 2                    4.052000             
21                   126                  1                    1050                 1                    8.400000             
21                   127                  1                    920                  0                    inf                  
21                   124                  1                    700                  0                    inf                  
21                   128                  1                    1503                 4                    3.006000             
20                   39                   1                    1039                 2                    4.156000             
20                   51                   1                    1526                 1                    12.208000            
20                   63                   1                    3788                 4                    7.576000             
20                   75                   1                    1122                 0                    inf                  
20                   87                   1                    1062                 1                    8.496000             
20                   99                   1                    996                  1                    7.968000             
20                   111                  1                    662                  2                    2.648000             
20                   27                   1                    637                  0                    inf                  
20                   123                  1                    656                  0                    inf                  
21                   39                   1                    1131                 2                    4.524000             
21                   51                   1                    1454                 2                    5.816000             
21                   63                   1                    3479                 4                    6.958000             
21                   75                   1                    907                  0                    inf                  
21                   87                   1                    935                  0                    inf                  
21                   99                   1                    1006                 2                    4.024000             
21                   111                  1                    608                  1                    4.864000             
21                   27                   1                    794                  0                    inf                  
21                   123                  1                    642                  0                    inf                  
21                   16                   1                    781                  2                    3.124000             
21                   17                   1                    831                  0                    inf                  
21                   18                   1                    487                  1                    3.896000             
21                   19                   1                    1065                 0                    inf                  
21                   15                   1                    492                  0                    inf                  
20                   16                   6                    8753                 14                   5.001714             
20                   15                   6                    2487                 1                    19.896000            
21                   20                   6                    3777                 5                    6.043200             
22                   41                   3                    12194                17                   5.738353             
22                   42                   3                    10106                14                   5.774857             
22                   53                   3                    14684                21                   5.593905             
22                   54                   3                    10073                13                   6.198769             
22                   65                   3                    12398                15                   6.612267             
22                   66                   3                    9359                 13                   5.759385             
22                   77                   3                    6942                 9                    6.170667             
22                   78                   3                    6349                 6                    8.465333             
22                   89                   3                    7632                 11                   5.550546             
22                   90                   3                    6122                 6                    8.162666             
22                   101                  3                    12854                18                   5.712889             
22                   102                  3                    10862                15                   5.793067             
22                   40                   3                    6580                 6                    8.773334             
22                   52                   3                    10856                16                   5.428000             
22                   64                   3                    8535                 13                   5.252308             
22                   76                   3                    3782                 4                    7.564000             
22                   88                   3                    5072                 7                    5.796571             
22                   100                  3                    10379                13                   6.387077             
22                   113                  3                    12337                16                   6.168500             
22                   114                  3                    12086                18                   5.371555             
22                   112                  3                    8256                 12                   5.504000             
22                   43                   3                    19441                27                   5.760296             
22                   55                   3                    26908                40                   5.381600             
22                   67                   3                    38674                58                   5.334345             
22                   79                   3                    27806                41                   5.425561             
22                   91                   3                    27436                41                   5.353366             
22                   103                  3                    30797                47                   5.242043             
22                   115                  3                    43962                66                   5.328727             
22                   39                   3                    5440                 6                    7.253334             
22                   51                   3                    9108                 14                   5.204571             
22                   63                   3                    25105                37                   5.428108             
22                   75                   4                    12376                18                   5.500444             
22                   87                   4                    11756                16                   5.878000             
22                   99                   4                    16343                23                   5.684522             
22                   111                  4                    8105                 12                   5.403333             
22                   28                   4                    5518                 7                    6.306286             
22                   29                   2                    5071                 7                    5.795429             
22                   30                   2                    4287                 5                    6.859200             
22                   27                   2                    1917                 3                    5.112000             
22                   124                  2                    1912                 1                    15.296000            
22                   125                  2                    4241                 4                    8.482000             
22                   126                  2                    4133                 5                    6.612800             
22                   123                  2                    1517                 1                    12.136000            
22                   31                   2                    1666                 2                    6.664000             
22                   127                  2                    2423                 2                    9.692000             
21                   38                   1                    585                  2                    2.340000             
21                   50                   1                    4510                 5                    7.216000             
21                   62                   1                    6673                 9                    5.931556             
21                   74                   1                    3505                 6                    4.673333             
21                   86                   1                    2514                 2                    10.056000            
21                   98                   1                    1571                 2                    6.284000             
21                   110                  1                    815                  0                    inf                  
21                   26                   1                    783                  2                    3.132000             
21                   122                  1                    639                  1                    5.112000             
22                   38                   1                    721                  2                    2.884000             
22                   50                   1                    1690                 1                    13.520000            
22                   62                   1                    5745                 6                    7.660000             
22                   74                   1                    3707                 5                    5.931200             
22                   86                   1                    2333                 2                    9.332000             
22                   98                   1                    1817                 3                    4.845333             
22                   110                  1                    837                  0                    inf                  
22                   26                   1                    893                  3                    2.381333             
22                   122                  1                    699                  0                    inf                  
23                   52                   4                    20454                22                   7.437818             
23                   53                   4                    20810                20                   8.324000             
23                   64                   4                    14555                15                   7.762667             
23                   65                   4                    17320                20                   6.928000             
23                   76                   4                    7894                 6                    10.525333            
23                   77                   4                    16154                17                   7.601882             
23                   51                   3                    8433                 8                    8.433000             
23                   63                   3                    23710                26                   7.295384             
23                   75                   3                    7515                 6                    10.020000            
23                   87                   3                    5575                 4                    11.150000            
23                   88                   3                    5237                 5                    8.379200             
23                   89                   3                    8800                 8                    8.800000             
23                   99                   3                    8030                 8                    8.030000             
23                   100                  3                    9293                 9                    8.260445             
23                   101                  3                    13218                15                   7.049600             
23                   111                  4                    9470                 8                    9.470000             
23                   112                  4                    12424                13                   7.645538             
23                   113                  4                    18360                19                   7.730526             
23                   39                   4                    7910                 8                    7.910000             
23                   40                   4                    12454                13                   7.664000             
23                   41                   4                    20745                20                   8.298000             
23                   50                   4                    14842                14                   8.481143             
23                   62                   4                    56232                61                   7.374689             
23                   74                   4                    45178                49                   7.376000             
23                   86                   1                    2153                 1                    17.224001            
23                   98                   1                    1771                 2                    7.084000             
23                   110                  1                    876                  0                    inf                  
23                   38                   1                    866                  0                    inf                  
23                   123                  1                    616                  1                    4.928000             
23                   124                  1                    729                  0                    inf                  
23                   122                  1                    700                  2                    2.800000             
23                   125                  1                    797                  1                    6.376000             
22                   37                   1                    622                  0                    inf                  
22                   49                   1                    528                  1                    4.224000             
22                   61                   1                    518                  0                    inf                  
22                   73                   1                    489                  0                    inf                  
22                   85                   1                    499                  1                    3.992000             
22                   97                   1                    729                  0                    inf                  
22                   109                  1                    730                  0                    inf                  
22                   121                  1                    730                  0                    inf                  
22                   25                   1                    539                  1                    4.312000             
23                   26                   1                    901                  0                    inf                  
23                   27                   1                    712                  2                    2.848000             
23                   28                   1                    731                  2                    2.924000             
23                   29                   1                    1336                 2                    5.344000             
23                   37                   1                    604                  0                    inf                  
23                   49                   1                    522                  1                    4.176000             
23                   61                   1                    631                  0                    inf                  
23                   73                   1                    488                  2                    1.952000             
23                   85                   1                    497                  0                    inf                  
23                   97                   1                    732                  0                    inf                  
23                   109                  1                    731                  1                    5.848000             
23                   121                  1                    651                  0                    inf                  
23                   25                   1                    558                  3                    1.488000             
23                   42                   5                    31063                37                   6.716324             
23                   54                   5                    22792                26                   7.012923             
23                   66                   5                    22320                25                   7.142400             
23                   78                   5                    18717                21                   7.130286             
23                   90                   4                    12023                13                   7.398769             
23                   102                  4                    19683                23                   6.846261             
23                   114                  4                    17124                18                   7.610667             
23                   126                  4                    11394                12                   7.596000             
23                   30                   4                    13475                14                   7.700000             
24                   39                   3                    4414                 3                    11.770667            
24                   40                   3                    4949                 5                    7.918400             
24                   41                   3                    8943                 9                    7.949333             
24                   51                   3                    8620                 8                    8.620000             
24                   52                   3                    8085                 9                    7.186666             
24                   53                   3                    9298                 10                   7.438400             
24                   63                   3                    16787                20                   6.714800             
24                   64                   3                    5489                 5                    8.782400             
24                   65                   3                    8444                 8                    8.444000             
24                   75                   3                    5423                 4                    10.846000            
24                   76                   4                    3164                 4                    6.328000             
24                   87                   4                    10165                9                    9.035556             
24                   88                   4                    5476                 5                    8.761600             
24                   99                   4                    13868                16                   6.934000             
24                   100                  4                    17221                20                   6.888400             
24                   77                   4                    9243                 11                   6.722182             
24                   89                   4                    9349                 8                    9.349000             
24                   101                  4                    19146                23                   6.659478             
24                   111                  4                    6516                 5                    10.425600            
24                   112                  4                    17119                19                   7.208000             
24                   50                   4                    13265                15                   7.074667             
24                   62                   4                    35762                42                   6.811810             
24                   74                   5                    59732                70                   6.826514             
24                   86                   5                    46490                49                   7.590204             
24                   98                   5                    43077                44                   7.832182             
24                   110                  5                    18557                18                   8.247556             
24                   38                   5                    20014                19                   8.426948             
24                   113                  6                    77385                78                   7.936923             
24                   123                  6                    13314                13                   8.193231             
24                   124                  6                    14752                13                   9.078154             
