chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   34                   5                    1000                 0                    inf                  
13                   46                   5                    1151                 1                    9.208000             
13                   58                   5                    1723                 2                    6.892000             
13                   70                   5                    1701                 2                    6.804000             
13                   82                   5                    2856                 3                    7.616000             
13                   94                   5                    11155                12                   7.436666             
13                   106                  6                    9860                 10                   7.888000             
13                   118                  6                    27294                31                   7.043613             
13                   19                   6                    1262                 0                    inf                  
13                   20                   6                    1383                 1                    11.064000            
13                   21                   6                    1494                 2                    5.976000             
13                   18                   6                    1515                 1                    12.120000            
13                   22                   6                    1618                 2                    6.472000             
12                   127                  1                    812                  1                    6.496000             
12                   128                  1                    6762                 7                    7.728000             
12                   129                  1                    6777                 7                    7.745143             
12                   126                  1                    781                  0                    inf                  
12                   130                  1                    767                  1                    6.136000             
13                   127                  1                    1665                 0                    inf                  
13                   128                  1                    9092                 11                   6.612364             
13                   129                  1                    7940                 8                    7.940000             
13                   126                  1                    674                  0                    inf                  
13                   130                  1                    887                  2                    3.548000             
14                   55                   1                    504                  2                    2.016000             
14                   56                   1                    476                  0                    inf                  
14                   67                   1                    493                  2                    1.972000             
14                   68                   1                    483                  0                    inf                  
14                   79                   1                    766                  1                    6.128000             
14                   80                   1                    527                  0                    inf                  
14                   91                   1                    611                  2                    2.444000             
14                   92                   1                    686                  0                    inf                  
14                   103                  1                    630                  0                    inf                  
14                   104                  1                    3718                 3                    9.914667             
14                   43                   1                    540                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   115                  1                    2156                 4                    4.312000             
14                   116                  1                    8391                 8                    8.391000             
14                   54                   1                    529                  0                    inf                  
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  3                    2.274667             
14                   90                   1                    824                  1                    6.592000             
14                   102                  1                    573                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  2                    1.888000             
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  1                    4.488000             
14                   105                  1                    1077                 2                    4.308000             
14                   42                   1                    616                  0                    inf                  
14                   114                  1                    639                  2                    2.556000             
14                   45                   1                    505                  1                    4.040000             
14                   117                  1                    4671                 4                    9.342000             
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  1                    5.496000             
13                   77                   1                    625                  1                    5.000000             
13                   89                   1                    1143                 1                    9.144000             
13                   101                  1                    735                  1                    5.880000             
13                   113                  1                    830                  1                    6.640000             
13                   29                   1                    540                  0                    inf                  
13                   125                  1                    937                  2                    3.748000             
14                   30                   1                    495                  0                    inf                  
14                   31                   1                    461                  0                    inf                  
14                   32                   1                    485                  2                    1.940000             
14                   126                  1                    725                  0                    inf                  
14                   127                  1                    4436                 6                    5.914667             
14                   128                  1                    9102                 8                    9.102000             
14                   33                   1                    478                  1                    3.824000             
14                   129                  1                    8506                 9                    7.560889             
14                   41                   1                    601                  0                    inf                  
14                   53                   1                    517                  0                    inf                  
14                   65                   1                    688                  3                    1.834667             
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 0                    inf                  
14                   101                  1                    780                  1                    6.240000             
14                   113                  1                    692                  0                    inf                  
14                   29                   1                    541                  2                    2.164000             
14                   125                  1                    832                  0                    inf                  
13                   138                  1                    791                  2                    3.164000             
13                   139                  1                    1548                 2                    6.192000             
13                   140                  1                    6436                 7                    7.355429             
13                   141                  1                    5678                 5                    9.084800             
13                   137                  1                    1554                 1                    12.432000            
14                   138                  1                    823                  0                    inf                  
14                   139                  1                    3852                 3                    10.272000            
14                   140                  1                    10789                12                   7.192667             
14                   141                  1                    5918                 3                    15.781333            
14                   137                  1                    1172                 0                    inf                  
13                   6                    1                    480                  2                    1.920000             
13                   7                    1                    453                  0                    inf                  
13                   8                    1                    465                  1                    3.720000             
13                   5                    1                    487                  0                    inf                  
13                   9                    1                    499                  1                    3.992000             
14                   6                    1                    479                  0                    inf                  
14                   7                    1                    454                  0                    inf                  
14                   8                    1                    466                  0                    inf                  
14                   5                    1                    488                  0                    inf                  
14                   9                    1                    499                  0                    inf                  
15                   78                   1                    872                  1                    6.976000             
15                   79                   1                    755                  1                    6.040000             
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  1                    5.032000             
15                   102                  1                    621                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 1                    16.568001            
15                   126                  1                    680                  0                    inf                  
15                   127                  1                    5660                 3                    15.093333            
15                   138                  1                    711                  0                    inf                  
15                   139                  1                    7319                 5                    11.710400            
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 1                    8.264000             
15                   101                  1                    789                  2                    3.156000             
15                   113                  1                    655                  0                    inf                  
15                   125                  1                    699                  0                    inf                  
15                   137                  1                    810                  0                    inf                  
15                   66                   1                    523                  1                    4.184000             
15                   67                   1                    494                  0                    inf                  
15                   80                   1                    521                  1                    4.168000             
15                   92                   1                    670                  0                    inf                  
15                   104                  1                    3371                 2                    13.484000            
15                   116                  1                    9364                 7                    10.701715            
15                   128                  1                    9083                 6                    12.110666            
15                   140                  1                    9362                 5                    14.979200            
15                   65                   1                    677                  0                    inf                  
15                   68                   1                    483                  2                    1.932000             
15                   6                    1                    475                  0                    inf                  
15                   7                    1                    451                  0                    inf                  
15                   5                    1                    489                  1                    3.912000             
15                   8                    1                    465                  0                    inf                  
14                   64                   1                    684                  1                    5.472000             
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 1                    12.512000            
14                   100                  1                    767                  0                    inf                  
14                   112                  1                    1277                 1                    10.216000            
14                   124                  1                    896                  0                    inf                  
14                   136                  1                    1698                 2                    6.792000             
14                   4                    1                    499                  0                    inf                  
14                   52                   1                    557                  0                    inf                  
15                   53                   1                    520                  0                    inf                  
15                   54                   1                    533                  0                    inf                  
15                   55                   1                    500                  1                    4.000000             
15                   56                   1                    475                  0                    inf                  
15                   64                   1                    683                  2                    2.732000             
15                   76                   1                    607                  0                    inf                  
15                   88                   1                    1569                 1                    12.552000            
15                   100                  1                    778                  0                    inf                  
15                   112                  1                    1069                 1                    8.552000             
15                   124                  1                    859                  0                    inf                  
15                   136                  1                    1331                 1                    10.648000            
15                   4                    1                    499                  1                    3.992000             
15                   52                   1                    561                  0                    inf                  
14                   17                   1                    489                  1                    3.912000             
14                   18                   1                    456                  0                    inf                  
14                   19                   1                    464                  1                    3.712000             
14                   20                   1                    487                  0                    inf                  
14                   16                   1                    500                  1                    4.000000             
15                   17                   1                    490                  0                    inf                  
15                   18                   1                    456                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   20                   1                    485                  0                    inf                  
15                   16                   1                    504                  0                    inf                  
15                   69                   1                    469                  1                    3.752000             
15                   81                   1                    524                  0                    inf                  
15                   93                   1                    559                  1                    4.472000             
15                   105                  1                    1380                 2                    5.520000             
15                   117                  1                    5136                 3                    13.696000            
15                   129                  1                    8577                 6                    11.436000            
15                   141                  1                    5739                 4                    11.478000            
15                   9                    1                    499                  0                    inf                  
15                   57                   1                    499                  0                    inf                  
15                   70                   6                    2500                 1                    20.000000            
15                   82                   6                    4934                 4                    9.868000             
15                   94                   6                    19988                16                   9.994000             
15                   106                  6                    9403                 9                    8.358222             
15                   118                  6                    25693                22                   9.342909             
15                   130                  6                    92997                80                   9.299700             
15                   42                   6                    4192                 2                    16.768000            
15                   43                   6                    2906                 2                    11.624000            
15                   44                   6                    1508                 1                    12.064000            
15                   45                   6                    1524                 1                    12.192000            
15                   41                   6                    3653                 1                    29.224001            
15                   58                   6                    1735                 2                    6.940000             
15                   142                  6                    100475               88                   9.134091             
15                   46                   6                    1711                 0                    inf                  
15                   31                   6                    1340                 1                    10.720000            
15                   32                   6                    1456                 1                    11.648000            
15                   33                   6                    1200                 1                    9.600000             
15                   30                   6                    2208                 2                    8.832000             
15                   34                   6                    1653                 0                    inf                  
15                   47                   6                    1723                 1                    13.784000            
15                   59                   6                    2231                 2                    8.924000             
15                   71                   6                    2499                 1                    19.992001            
15                   83                   6                    4638                 4                    9.276000             
15                   95                   6                    11542                10                   9.233600             
15                   107                  6                    8884                 6                    11.845333            
15                   119                  6                    23787                21                   9.061714             
15                   21                   6                    1574                 1                    12.592000            
15                   22                   6                    1615                 1                    12.920000            
15                   35                   6                    1711                 1                    13.688000            
15                   23                   6                    1840                 1                    14.720000            
15                   10                   6                    1397                 1                    11.176000            
15                   11                   6                    1438                 4                    2.876000             
16                   9                    1                    500                  1                    4.000000             
16                   10                   1                    509                  0                    inf                  
16                   21                   1                    507                  1                    4.056000             
16                   22                   1                    483                  0                    inf                  
16                   33                   1                    477                  2                    1.908000             
16                   34                   1                    519                  0                    inf                  
16                   45                   1                    506                  2                    2.024000             
16                   46                   1                    518                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   58                   1                    502                  0                    inf                  
16                   8                    1                    466                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   32                   1                    485                  2                    1.940000             
16                   44                   1                    469                  0                    inf                  
16                   56                   1                    478                  0                    inf                  
16                   69                   1                    470                  1                    3.760000             
16                   70                   1                    474                  0                    inf                  
16                   68                   1                    485                  2                    1.940000             
16                   141                  1                    5290                 3                    14.106667            
16                   142                  1                    2072                 1                    16.576000            
16                   140                  1                    6792                 5                    10.867200            
16                   11                   1                    500                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
16                   35                   1                    511                  1                    4.088000             
16                   47                   1                    491                  0                    inf                  
16                   59                   1                    494                  1                    3.952000             
16                   71                   1                    469                  0                    inf                  
16                   143                  1                    1374                 2                    5.496000             
15                   29                   1                    537                  0                    inf                  
15                   143                  1                    1449                 1                    11.592000            
15                   131                  1                    590                  0                    inf                  
16                   80                   1                    510                  0                    inf                  
16                   81                   1                    533                  0                    inf                  
16                   82                   1                    514                  2                    2.056000             
16                   83                   1                    526                  0                    inf                  
16                   128                  1                    9709                 8                    9.709000             
16                   129                  1                    7442                 5                    11.907200            
16                   130                  1                    1092                 0                    inf                  
16                   7                    1                    452                  2                    1.808000             
16                   19                   1                    463                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   43                   1                    540                  1                    4.320000             
16                   55                   1                    498                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
16                   139                  1                    5102                 5                    8.163200             
16                   131                  1                    679                  0                    inf                  
16                   79                   1                    717                  1                    5.736000             
16                   127                  1                    4392                 3                    11.712000            
16                   116                  3                    199090               188                  8.471915             
16                   6                    6                    1210                 0                    inf                  
16                   18                   6                    1325                 2                    5.300000             
16                   30                   6                    2179                 1                    17.431999            
16                   42                   6                    4233                 3                    11.288000            
16                   54                   6                    3596                 3                    9.589334             
16                   138                  6                    98775                92                   8.589130             
16                   126                  6                    40976                39                   8.405334             
16                   66                   6                    4954                 3                    13.210667            
16                   78                   4                    10673                10                   8.538400             
16                   115                  4                    67464                62                   8.705032             
16                   117                  4                    177014               168                  8.429238             
16                   90                   5                    12074                9                    10.732445            
16                   91                   5                    8400                 7                    9.600000             
16                   92                   5                    18118                17                   8.526117             
16                   93                   5                    13524                11                   9.835636             
16                   5                    3                    575                  0                    inf                  
16                   17                   3                    749                  2                    2.996000             
16                   29                   3                    1022                 0                    inf                  
16                   41                   3                    1244                 1                    9.952000             
16                   53                   3                    965                  1                    7.720000             
16                   65                   3                    2615                 1                    20.920000            
16                   77                   3                    6399                 7                    7.313143             
16                   89                   3                    6204                 5                    9.926400             
16                   137                  3                    8582                 7                    9.808000             
16                   94                   3                    2319                 2                    9.276000             
16                   114                  3                    3715                 5                    5.944000             
16                   118                  3                    6250                 4                    12.500000            
16                   103                  3                    4946                 4                    9.892000             
16                   104                  3                    73987                69                   8.578203             
16                   102                  1                    677                  0                    inf                  
16                   105                  1                    979                  2                    3.916000             
16                   101                  1                    771                  0                    inf                  
16                   106                  1                    477                  1                    3.816000             
16                   107                  1                    486                  0                    inf                  
16                   119                  1                    521                  1                    4.168000             
16                   95                   1                    534                  4                    1.068000             
17                   8                    2                    554                  2                    2.216000             
17                   9                    2                    584                  0                    inf                  
17                   20                   2                    550                  1                    4.400000             
17                   21                   2                    598                  0                    inf                  
17                   32                   2                    548                  2                    2.192000             
17                   33                   2                    548                  0                    inf                  
17                   44                   2                    537                  0                    inf                  
17                   45                   2                    589                  0                    inf                  
17                   128                  2                    95726                91                   8.415473             
17                   129                  2                    76511                72                   8.501223             
17                   140                  2                    40723                37                   8.804973             
17                   56                   4                    773                  0                    inf                  
17                   57                   4                    954                  2                    3.816000             
17                   141                  4                    97666                90                   8.681422             
17                   10                   4                    781                  0                    inf                  
17                   22                   4                    831                  2                    3.324000             
17                   34                   4                    802                  0                    inf                  
17                   46                   4                    907                  0                    inf                  
17                   58                   4                    838                  1                    6.704000             
17                   142                  4                    36095                35                   8.250286             
17                   68                   4                    909                  0                    inf                  
17                   69                   4                    878                  1                    7.024000             
17                   7                    4                    641                  0                    inf                  
17                   19                   4                    704                  2                    2.816000             
17                   31                   4                    747                  0                    inf                  
17                   43                   4                    1398                 3                    3.728000             
17                   55                   4                    1026                 0                    inf                  
17                   139                  4                    58124                57                   8.157754             
17                   67                   6                    3966                 2                    15.864000            
17                   70                   6                    2764                 3                    7.370667             
17                   80                   6                    6931                 3                    18.482666            
17                   81                   6                    6931                 6                    9.241333             
17                   79                   6                    27173                25                   8.695360             
17                   82                   6                    6655                 6                    8.873333             
17                   6                    3                    571                  0                    inf                  
17                   18                   3                    583                  1                    4.664000             
17                   30                   3                    789                  0                    inf                  
17                   42                   3                    1351                 2                    5.404000             
17                   54                   3                    1102                 1                    8.816000             
17                   66                   3                    1196                 0                    inf                  
17                   138                  3                    13113                14                   7.493143             
17                   78                   3                    5969                 4                    11.938000            
17                   127                  3                    46890                43                   8.723721             
17                   91                   4                    4530                 4                    9.060000             
17                   92                   4                    9913                 9                    8.811556             
17                   93                   4                    7704                 6                    10.272000            
17                   94                   4                    6486                 5                    10.377600            
17                   90                   4                    7007                 6                    9.342667             
17                   11                   4                    713                  0                    inf                  
17                   23                   4                    950                  1                    7.600000             
17                   35                   4                    909                  1                    7.272000             
17                   47                   4                    841                  0                    inf                  
17                   59                   4                    977                  0                    inf                  
17                   71                   4                    1062                 1                    8.496000             
17                   83                   4                    1599                 2                    6.396000             
17                   143                  4                    17801                17                   8.376941             
17                   95                   4                    3641                 1                    29.128000            
17                   130                  4                    31146                28                   8.898857             
17                   131                  4                    15130                12                   10.086667            
17                   116                  4                    321179               351                  7.320319             
17                   103                  1                    530                  0                    inf                  
17                   104                  1                    2627                 4                    5.254000             
17                   105                  1                    894                  1                    7.152000             
17                   106                  1                    486                  0                    inf                  
18                   9                    1                    499                  0                    inf                  
18                   10                   1                    512                  2                    2.048000             
18                   11                   1                    505                  1                    4.040000             
18                   21                   1                    503                  0                    inf                  
