chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    105                  1                    3114                 2                    12.456000            
9                    117                  1                    2964                 1                    23.712000            
9                    126                  1                    2497                 2                    9.988000             
9                    127                  1                    2883                 2                    11.532000            
9                    128                  1                    2810                 2                    11.240000            
9                    45                   1                    632                  0                    inf                  
9                    129                  1                    2777                 2                    11.108000            
9                    53                   1                    576                  0                    inf                  
9                    65                   1                    599                  2                    2.396000             
9                    77                   1                    601                  0                    inf                  
9                    89                   1                    608                  1                    4.864000             
9                    101                  1                    1719                 1                    13.752000            
9                    113                  1                    4161                 1                    33.287998            
9                    41                   1                    586                  0                    inf                  
9                    125                  1                    5939                 4                    11.878000            
8                    137                  1                    2980                 1                    23.840000            
8                    138                  1                    2940                 2                    11.760000            
8                    139                  1                    2916                 3                    7.776000             
8                    136                  1                    2288                 0                    inf                  
8                    140                  1                    3283                 2                    13.132000            
8                    40                   1                    625                  0                    inf                  
9                    30                   1                    645                  1                    5.160000             
9                    31                   1                    537                  0                    inf                  
9                    32                   1                    533                  0                    inf                  
9                    33                   1                    572                  0                    inf                  
9                    29                   1                    641                  0                    inf                  
8                    141                  1                    3036                 3                    8.096000             
9                    138                  1                    2962                 1                    23.695999            
9                    139                  1                    3060                 1                    24.480000            
9                    140                  1                    3591                 2                    14.364000            
9                    141                  1                    3776                 3                    10.069333            
9                    137                  1                    4831                 2                    19.323999            
8                    63                   1                    2512                 3                    6.698667             
8                    75                   1                    765                  1                    6.120000             
8                    87                   1                    1595                 0                    inf                  
8                    99                   1                    1763                 1                    14.104000            
8                    111                  1                    2658                 1                    21.264000            
8                    123                  1                    2727                 2                    10.908000            
8                    51                   1                    2672                 1                    21.375999            
8                    135                  1                    2519                 3                    6.717333             
8                    39                   1                    534                  0                    inf                  
9                    52                   4                    3889                 4                    7.778000             
9                    64                   4                    3320                 3                    8.853333             
9                    76                   4                    9362                 7                    10.699429            
9                    88                   4                    37903                35                   8.663543             
9                    100                  4                    49602                44                   9.018545             
9                    112                  4                    111088               101                  8.799049             
9                    124                  5                    187799               170                  8.837600             
9                    40                   5                    4195                 2                    16.780001            
8                    28                   2                    784                  0                    inf                  
8                    27                   2                    842                  0                    inf                  
9                    28                   2                    919                  1                    7.352000             
9                    39                   2                    2396                 1                    19.167999            
9                    51                   2                    9626                 8                    9.626000             
9                    63                   2                    7126                 7                    8.144000             
9                    75                   2                    3150                 2                    12.600000            
9                    87                   3                    20474                19                   8.620631             
9                    99                   3                    18315                16                   9.157500             
9                    111                  3                    29902                26                   9.200615             
9                    123                  3                    51264                46                   8.915479             
9                    27                   4                    2130                 3                    5.680000             
9                    16                   4                    1341                 0                    inf                  
9                    17                   4                    1417                 1                    11.336000            
9                    18                   4                    1619                 1                    12.952000            
9                    15                   4                    1732                 1                    13.856000            
9                    19                   4                    1683                 3                    4.488000             
10                   28                   5                    3132                 9                    2.784000             
10                   29                   5                    2693                 2                    10.772000            
10                   40                   5                    4865                 6                    6.486667             
10                   41                   5                    3273                 6                    4.364000             
10                   52                   5                    6519                 8                    6.519000             
10                   53                   5                    3120                 5                    4.992000             
10                   64                   5                    4657                 6                    6.209333             
10                   65                   5                    3981                 6                    5.308000             
10                   76                   5                    17269                30                   4.605067             
10                   77                   5                    6743                 11                   4.904000             
10                   88                   4                    27012                47                   4.597787             
10                   89                   4                    2545                 3                    6.786667             
10                   30                   4                    1409                 3                    3.757333             
10                   42                   4                    1738                 4                    3.476000             
10                   54                   4                    1900                 2                    7.600000             
10                   66                   4                    2762                 3                    7.365334             
10                   78                   4                    3234                 6                    4.312000             
10                   90                   4                    2396                 2                    9.584000             
10                   100                  4                    36362                69                   4.215884             
10                   101                  5                    37111                66                   4.498303             
10                   102                  4                    21990                42                   4.188571             
10                   27                   4                    7303                 12                   4.868667             
10                   39                   4                    15704                28                   4.486857             
10                   51                   4                    22532                41                   4.396488             
10                   63                   4                    12189                19                   5.132211             
10                   75                   4                    6034                 8                    6.034000             
10                   87                   4                    26695                49                   4.358367             
10                   99                   5                    53256                99                   4.303515             
10                   112                  2                    15133                21                   5.764952             
10                   113                  2                    12576                9                    11.178667            
10                   114                  2                    5895                 6                    7.860000             
10                   111                  2                    16590                14                   9.480000             
10                   16                   2                    956                  0                    inf                  
10                   17                   2                    818                  3                    2.181333             
10                   18                   2                    679                  0                    inf                  
10                   15                   2                    921                  2                    3.684000             
10                   31                   2                    676                  1                    5.408000             
10                   43                   2                    537                  0                    inf                  
10                   55                   2                    664                  0                    inf                  
10                   67                   2                    1715                 1                    13.720000            
10                   79                   2                    2242                 1                    17.936001            
10                   91                   2                    3676                 4                    7.352000             
10                   103                  2                    1667                 1                    13.336000            
10                   115                  2                    4321                 2                    17.284000            
10                   19                   2                    712                  0                    inf                  
10                   4                    2                    1139                 1                    9.112000             
10                   5                    2                    866                  1                    6.928000             
10                   6                    2                    875                  0                    inf                  
10                   3                    2                    1013                 1                    8.104000             
10                   7                    2                    828                  1                    6.624000             
10                   136                  4                    72622                66                   8.802667             
10                   137                  4                    70951                64                   8.868875             
11                   16                   4                    2360                 1                    18.879999            
11                   17                   4                    2496                 1                    19.968000            
11                   18                   4                    1890                 2                    7.560000             
11                   28                   4                    1992                 1                    15.936000            
11                   29                   4                    1923                 2                    7.692000             
11                   30                   4                    1940                 1                    15.520000            
11                   40                   4                    2049                 2                    8.196000             
11                   41                   4                    1956                 1                    15.648000            
11                   42                   4                    1962                 2                    7.848000             
11                   52                   4                    6169                 5                    9.870400             
11                   53                   4                    2660                 3                    7.093333             
11                   54                   4                    2739                 1                    21.912001            
11                   64                   4                    4040                 2                    16.160000            
11                   65                   4                    3815                 3                    10.173333            
11                   66                   4                    3970                 3                    10.586667            
11                   76                   4                    11481                10                   9.184800             
11                   77                   4                    4324                 4                    8.648000             
11                   78                   4                    3045                 4                    6.090000             
11                   4                    4                    3226                 3                    8.602667             
11                   5                    4                    2848                 1                    22.784000            
11                   6                    4                    2790                 3                    7.440000             
11                   88                   4                    31787                28                   9.082000             
11                   89                   5                    5943                 4                    11.886000            
11                   90                   5                    4320                 4                    8.640000             
11                   19                   5                    3060                 1                    24.480000            
11                   31                   5                    3647                 3                    9.725333             
11                   43                   5                    4355                 4                    8.710000             
11                   55                   5                    4603                 3                    12.274667            
11                   67                   5                    5934                 5                    9.494400             
11                   79                   5                    9831                 8                    9.831000             
11                   91                   5                    26271                22                   9.553091             
11                   15                   5                    5925                 7                    6.771429             
11                   27                   5                    5560                 4                    11.120000            
11                   39                   5                    23935                20                   9.574000             
11                   51                   5                    34122                30                   9.099200             
11                   63                   5                    33587                31                   8.667613             
11                   75                   5                    14331                13                   8.819077             
11                   87                   6                    115867               105                  8.827962             
11                   100                  4                    36537                33                   8.857454             
11                   101                  4                    28400                26                   8.738461             
11                   102                  4                    28102                27                   8.326518             
11                   99                   4                    32534                34                   7.655059             
11                   103                  5                    11619                11                   8.450182             
11                   112                  2                    14809                13                   9.113231             
11                   113                  2                    16080                17                   7.567059             
11                   114                  2                    6608                 4                    13.216000            
11                   111                  2                    13037                14                   7.449714             
11                   115                  2                    4627                 3                    12.338667            
11                   3                    5                    7240                 6                    9.653334             
11                   7                    5                    5378                 4                    10.756000            
12                   28                   5                    4528                 7                    5.174857             
12                   29                   5                    4071                 2                    16.284000            
12                   30                   5                    3022                 3                    8.058666             
12                   40                   5                    4395                 4                    8.790000             
12                   41                   5                    3160                 1                    25.280001            
12                   42                   5                    3297                 3                    8.792000             
12                   52                   5                    10764                9                    9.568000             
12                   53                   5                    3373                 3                    8.994667             
12                   54                   5                    3757                 4                    7.514000             
12                   64                   5                    6044                 5                    9.670400             
12                   65                   5                    4324                 3                    11.530666            
12                   66                   5                    5032                 4                    10.064000            
12                   76                   5                    21028                18                   9.345778             
12                   77                   5                    6591                 5                    10.545600            
12                   78                   5                    4280                 3                    11.413333            
12                   88                   5                    58795                60                   7.839334             
12                   89                   5                    4634                 3                    12.357333            
12                   90                   5                    3551                 3                    9.469334             
12                   100                  5                    65163                67                   7.780657             
12                   101                  5                    46416                46                   8.072348             
12                   102                  5                    49679                43                   9.242604             
12                   39                   5                    26221                24                   8.740334             
12                   51                   5                    27322                24                   9.107333             
12                   63                   5                    29952                26                   9.216000             
12                   75                   6                    32522                28                   9.292000             
12                   87                   6                    103275               94                   8.789362             
12                   27                   6                    5625                 4                    11.250000            
12                   99                   6                    122424               110                  8.903563             
12                   112                  2                    12387                9                    11.010667            
12                   113                  2                    15443                13                   9.503385             
12                   114                  2                    5565                 3                    14.840000            
12                   111                  2                    12963                12                   8.642000             
12                   16                   2                    1078                 0                    inf                  
12                   17                   2                    770                  2                    3.080000             
12                   18                   2                    627                  0                    inf                  
12                   15                   2                    662                  0                    inf                  
12                   31                   2                    511                  0                    inf                  
12                   43                   2                    539                  0                    inf                  
12                   55                   2                    673                  0                    inf                  
12                   67                   2                    1672                 1                    13.376000            
12                   79                   2                    1802                 3                    4.805333             
12                   91                   2                    3393                 3                    9.048000             
12                   103                  2                    1783                 1                    14.264000            
12                   115                  6                    36664                31                   9.461678             
12                   19                   6                    4574                 2                    18.296000            
13                   40                   5                    3796                 4                    7.592000             
13                   41                   5                    3294                 2                    13.176000            
13                   52                   5                    8572                 6                    11.429334            
13                   53                   5                    3352                 2                    13.408000            
13                   64                   5                    7797                 7                    8.910857             
13                   65                   5                    4138                 3                    11.034667            
13                   76                   5                    24339                21                   9.272000             
13                   77                   5                    6439                 4                    12.878000            
13                   88                   5                    66054                67                   7.887045             
13                   89                   4                    3302                 3                    8.805333             
13                   100                  4                    34992                36                   7.776000             
13                   101                  4                    24885                25                   7.963200             
13                   42                   4                    1452                 1                    11.616000            
13                   54                   4                    1984                 2                    7.936000             
13                   66                   4                    2915                 4                    5.830000             
13                   78                   4                    2231                 1                    17.848000            
13                   90                   4                    1498                 0                    inf                  
13                   102                  4                    23862                24                   7.954000             
13                   39                   4                    15753                16                   7.876500             
13                   51                   4                    15550                17                   7.317647             
13                   63                   4                    18433                18                   8.192445             
13                   75                   4                    14045                14                   8.025714             
13                   87                   1                    1041                 0                    inf                  
13                   99                   1                    2033                 3                    5.421333             
13                   28                   1                    509                  0                    inf                  
13                   29                   1                    495                  0                    inf                  
13                   27                   1                    484                  4                    0.968000             
13                   30                   1                    480                  0                    inf                  
13                   112                  1                    2800                 3                    7.466667             
13                   113                  1                    3130                 3                    8.346666             
13                   111                  1                    2766                 3                    7.376000             
13                   114                  1                    1749                 1                    13.992000            
12                   26                   1                    472                  0                    inf                  
12                   38                   1                    2326                 3                    6.202667             
12                   50                   1                    3127                 3                    8.338667             
12                   62                   1                    2894                 3                    7.717333             
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 1                    10.816000            
12                   98                   1                    1242                 2                    4.968000             
12                   110                  1                    2417                 1                    19.336000            
12                   14                   1                    462                  0                    inf                  
13                   15                   1                    495                  1                    3.960000             
13                   16                   1                    555                  0                    inf                  
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  1                    4.072000             
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 0                    inf                  
13                   50                   1                    4135                 5                    6.616000             
13                   62                   1                    3483                 3                    9.288000             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  2                    3.968000             
13                   98                   1                    1322                 2                    5.288000             
13                   110                  1                    2840                 1                    22.719999            
13                   14                   1                    461                  0                    inf                  
14                   40                   1                    514                  1                    4.112000             
14                   41                   1                    493                  0                    inf                  
14                   52                   1                    998                  1                    7.984000             
14                   53                   1                    483                  1                    3.864000             
14                   64                   1                    1144                 0                    inf                  
14                   65                   1                    568                  1                    4.544000             
14                   76                   1                    674                  0                    inf                  
14                   77                   1                    622                  1                    4.976000             
14                   88                   1                    1545                 1                    12.360000            
14                   89                   1                    589                  1                    4.712000             
14                   100                  1                    1976                 2                    7.904000             
14                   101                  1                    1823                 2                    7.292000             
14                   39                   1                    1426                 1                    11.408000            
14                   51                   1                    2593                 1                    20.743999            
14                   63                   1                    2467                 3                    6.578667             
14                   75                   1                    1469                 2                    5.876000             
14                   87                   1                    1076                 0                    inf                  
14                   99                   1                    2108                 2                    8.432000             
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  1                    4.648000             
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  1                    4.144000             
14                   102                  1                    1808                 1                    14.464000            
14                   112                  1                    2524                 1                    20.191999            
14                   113                  1                    3103                 3                    8.274667             
14                   111                  1                    2541                 1                    20.327999            
14                   28                   1                    502                  1                    4.016000             
14                   29                   1                    515                  0                    inf                  
14                   27                   1                    505                  0                    inf                  
14                   114                  1                    1627                 2                    6.508000             
14                   30                   1                    481                  1                    3.848000             
13                   123                  1                    2489                 2                    9.956000             
13                   124                  1                    3158                 3                    8.421333             
13                   125                  1                    2984                 3                    7.957334             
13                   126                  1                    3273                 2                    13.092000            
13                   122                  1                    2880                 2                    11.520000            
14                   38                   1                    974                  0                    inf                  
14                   50                   1                    3616                 4                    7.232000             
14                   62                   1                    3214                 2                    12.856000            
14                   74                   1                    1021                 2                    4.084000             
14                   86                   1                    867                  0                    inf                  
14                   98                   1                    1482                 2                    5.928000             
14                   110                  1                    2894                 2                    11.576000            
14                   26                   1                    487                  0                    inf                  
14                   123                  1                    2352                 2                    9.408000             
14                   124                  1                    3100                 1                    24.799999            
14                   125                  1                    2696                 1                    21.568001            
14                   126                  1                    2970                 4                    5.940000             
14                   122                  1                    2589                 3                    6.904000             
15                   51                   4                    15778                19                   6.643368             
15                   52                   4                    2925                 2                    11.700000            
15                   53                   4                    2656                 1                    21.247999            
15                   63                   4                    22045                25                   7.054400             
15                   64                   4                    5418                 5                    8.668800             
15                   65                   4                    3290                 2                    13.160000            
15                   75                   4                    13366                13                   8.225231             
15                   76                   4                    10612                11                   7.717818             
15                   77                   4                    4233                 3                    11.288000            
15                   87                   4                    24576                27                   7.281778             
15                   88                   4                    31096                35                   7.107657             
15                   89                   4                    3314                 4                    6.628000             
15                   99                   4                    34184                38                   7.196631             
15                   100                  4                    36851                40                   7.370200             
15                   101                  4                    25499                28                   7.285429             
15                   111                  4                    53132                60                   7.084267             
15                   112                  4                    43709                48                   7.284833             
15                   113                  4                    72717                83                   7.008867             
15                   39                   4                    9758                 10                   7.806400             
15                   40                   4                    1468                 2                    5.872000             
15                   41                   4                    1797                 0                    inf                  
15                   50                   4                    40725                41                   7.946342             
15                   62                   3                    16961                16                   8.480500             
15                   74                   3                    9021                 9                    8.018666             
15                   86                   3                    10876                9                    9.667556             
15                   98                   3                    12869                12                   8.579333             
15                   110                  3                    27501                27                   8.148444             
15                   38                   3                    7606                 7                    8.692572             
15                   123                  3                    24147                25                   7.727040             
15                   124                  3                    32402                31                   8.361807             
15                   125                  3                    27221                27                   8.065481             
14                   49                   1                    2198                 2                    8.792000             
14                   61                   1                    853                  1                    6.824000             
14                   73                   1                    588                  0                    inf                  
14                   85                   1                    2203                 1                    17.624001            
14                   97                   1                    3020                 3                    8.053333             
14                   109                  1                    2675                 2                    10.700000            
14                   37                   1                    616                  2                    2.464000             
