chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   91                   1                    629                  0                    inf                  
15                   92                   1                    670                  3                    1.786667             
14                   90                   4                    6794                 13                   4.180923             
14                   28                   4                    969                  0                    inf                  
14                   30                   4                    1210                 3                    3.226667             
14                   31                   4                    813                  0                    inf                  
14                   64                   4                    3465                 7                    3.960000             
14                   100                  4                    4408                 10                   3.526400             
14                   76                   4                    9478                 16                   4.739000             
14                   29                   4                    1409                 3                    3.757333             
15                   96                   1                    2124                 2                    8.496000             
15                   81                   1                    524                  0                    inf                  
15                   61                   1                    465                  0                    inf                  
15                   62                   1                    464                  0                    inf                  
15                   63                   1                    482                  0                    inf                  
15                   64                   1                    683                  3                    1.821333             
15                   65                   1                    677                  0                    inf                  
15                   66                   1                    523                  2                    2.092000             
15                   67                   1                    494                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   72                   1                    460                  0                    inf                  
15                   93                   1                    559                  0                    inf                  
15                   1                    1                    495                  0                    inf                  
14                   67                   4                    1264                 3                    3.370667             
14                   55                   4                    1060                 4                    2.120000             
14                   88                   4                    15622                35                   3.570743             
14                   53                   5                    2253                 3                    6.008000             
14                   54                   5                    2524                 6                    3.365333             
14                   42                   5                    3021                 3                    8.056000             
14                   41                   5                    2759                 5                    4.414400             
14                   66                   5                    2965                 3                    7.906667             
15                   2                    1                    482                  0                    inf                  
15                   3                    1                    489                  0                    inf                  
15                   4                    1                    499                  3                    1.330667             
15                   5                    1                    489                  0                    inf                  
15                   6                    1                    475                  3                    1.266667             
15                   7                    1                    451                  0                    inf                  
15                   8                    1                    465                  0                    inf                  
15                   12                   1                    490                  0                    inf                  
15                   13                   1                    467                  3                    1.245333             
15                   14                   1                    460                  0                    inf                  
15                   15                   1                    463                  3                    1.234667             
15                   16                   1                    504                  0                    inf                  
15                   17                   1                    490                  4                    0.980000             
15                   18                   1                    456                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   20                   1                    485                  2                    1.940000             
15                   24                   1                    498                  0                    inf                  
15                   25                   1                    486                  3                    1.296000             
15                   26                   1                    502                  0                    inf                  
15                   27                   1                    476                  1                    3.808000             
15                   28                   1                    488                  0                    inf                  
15                   29                   1                    537                  1                    4.296000             
15                   30                   1                    492                  0                    inf                  
15                   31                   1                    460                  3                    1.226667             
14                   52                   6                    4819                 6                    6.425333             
14                   40                   5                    2414                 3                    6.437333             
14                   102                  5                    11566                27                   3.426963             
15                   32                   1                    483                  0                    inf                  
15                   36                   1                    513                  0                    inf                  
15                   37                   1                    514                  3                    1.370667             
15                   38                   1                    515                  0                    inf                  
15                   39                   1                    505                  0                    inf                  
15                   40                   1                    570                  0                    inf                  
15                   41                   1                    605                  4                    1.210000             
15                   42                   1                    618                  0                    inf                  
15                   43                   1                    535                  0                    inf                  
15                   44                   1                    470                  0                    inf                  
15                   48                   1                    528                  2                    2.112000             
15                   49                   1                    531                  0                    inf                  
15                   50                   1                    530                  3                    1.413333             
15                   51                   1                    510                  0                    inf                  
15                   52                   1                    561                  3                    1.496000             
15                   53                   1                    520                  0                    inf                  
15                   54                   1                    533                  0                    inf                  
14                   112                  4                    10321                23                   3.589913             
14                   114                  4                    9487                 19                   3.994526             
14                   51                   3                    965                  0                    inf                  
14                   39                   3                    798                  3                    2.128000             
13                   111                  2                    3838                 7                    4.386286             
13                   27                   2                    571                  0                    inf                  
13                   75                   2                    3116                 5                    4.985600             
14                   27                   3                    686                  0                    inf                  
13                   99                   2                    6465                 13                   3.978462             
13                   51                   2                    735                  0                    inf                  
13                   39                   2                    627                  3                    1.672000             
13                   63                   2                    564                  0                    inf                  
14                   63                   6                    2650                 4                    5.300000             
14                   111                  2                    3972                 6                    5.296000             
15                   55                   1                    500                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   60                   1                    515                  4                    1.030000             
15                   97                   1                    2516                 6                    3.354667             
15                   98                   1                    2823                 6                    3.764000             
15                   99                   1                    1572                 4                    3.144000             
15                   100                  1                    778                  0                    inf                  
14                   75                   4                    8657                 16                   4.328500             
13                   87                   2                    6013                 9                    5.344889             
14                   113                  4                    9642                 19                   4.059790             
15                   101                  1                    789                  0                    inf                  
15                   102                  1                    621                  3                    1.656000             
15                   103                  1                    630                  0                    inf                  
15                   104                  1                    3371                 6                    4.494667             
15                   108                  1                    1144                 0                    inf                  
15                   109                  1                    841                  3                    2.242667             
15                   110                  1                    732                  3                    1.952000             
15                   111                  1                    1507                 3                    4.018667             
15                   112                  1                    1069                 0                    inf                  
14                   87                   4                    18927                42                   3.605143             
14                   77                   5                    24294                51                   3.810823             
15                   113                  1                    655                  0                    inf                  
15                   114                  1                    535                  3                    1.426667             
15                   115                  1                    2071                 3                    5.522666             
15                   116                  1                    9364                 19                   3.942737             
14                   89                   5                    23983                53                   3.620075             
15                   120                  1                    756                  0                    inf                  
14                   99                   4                    13437                34                   3.161647             
14                   78                   5                    21797                48                   3.632833             
15                   121                  1                    1280                 1                    10.240000            
15                   122                  1                    1040                 2                    4.160000             
15                   123                  1                    958                  3                    2.554667             
15                   124                  1                    859                  4                    1.718000             
15                   125                  1                    699                  0                    inf                  
15                   126                  1                    680                  0                    inf                  
15                   127                  1                    5660                 14                   3.234286             
15                   128                  1                    9083                 17                   4.274353             
15                   83                   1                    523                  0                    inf                  
15                   132                  1                    903                  4                    1.806000             
15                   133                  1                    1895                 2                    7.580000             
15                   134                  1                    2086                 3                    5.562667             
15                   135                  1                    1870                 4                    3.740000             
15                   136                  1                    1331                 3                    3.549333             
15                   137                  1                    810                  0                    inf                  
15                   138                  1                    711                  0                    inf                  
15                   139                  1                    7319                 17                   3.444235             
15                   140                  1                    9362                 20                   3.744800             
15                   144                  1                    1602                 4                    3.204000             
15                   95                   1                    532                  0                    inf                  
15                   71                   1                    464                  3                    1.237333             
15                   11                   1                    499                  0                    inf                  
15                   23                   1                    514                  0                    inf                  
15                   35                   1                    509                  0                    inf                  
15                   47                   1                    490                  0                    inf                  
15                   59                   1                    496                  4                    0.992000             
15                   107                  1                    476                  1                    3.808000             
15                   119                  1                    542                  3                    1.445333             
15                   131                  1                    590                  0                    inf                  
15                   143                  1                    1449                 3                    3.864000             
15                   69                   1                    469                  0                    inf                  
15                   9                    1                    499                  0                    inf                  
15                   21                   1                    506                  3                    1.349333             
15                   33                   1                    472                  1                    3.776000             
15                   45                   1                    507                  3                    1.352000             
15                   57                   1                    499                  0                    inf                  
15                   105                  1                    1380                 4                    2.760000             
15                   117                  1                    5136                 10                   4.108800             
15                   129                  1                    8577                 18                   3.812000             
15                   141                  1                    5739                 9                    5.101333             
15                   41                   5                    2523                 4                    5.046000             
15                   76                   5                    17419                42                   3.317905             
15                   53                   5                    2033                 3                    5.421333             
15                   40                   5                    2184                 3                    5.824000             
15                   64                   5                    5884                 14                   3.362286             
15                   65                   5                    8274                 17                   3.893647             
16                   1                    1                    501                  0                    inf                  
16                   2                    1                    482                  0                    inf                  
16                   3                    1                    492                  3                    1.312000             
16                   4                    1                    498                  0                    inf                  
16                   5                    1                    489                  0                    inf                  
16                   6                    1                    477                  0                    inf                  
16                   7                    1                    452                  3                    1.205333             
16                   13                   1                    468                  0                    inf                  
16                   14                   1                    461                  0                    inf                  
16                   15                   1                    464                  0                    inf                  
16                   16                   1                    505                  3                    1.346667             
16                   17                   1                    491                  0                    inf                  
16                   18                   1                    457                  0                    inf                  
16                   19                   1                    463                  0                    inf                  
16                   25                   1                    487                  4                    0.974000             
16                   26                   1                    503                  0                    inf                  
16                   27                   1                    478                  0                    inf                  
16                   28                   1                    488                  0                    inf                  
16                   29                   1                    538                  3                    1.434667             
16                   30                   1                    493                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   37                   1                    514                  0                    inf                  
16                   38                   1                    514                  3                    1.370667             
16                   39                   1                    506                  0                    inf                  
16                   40                   1                    573                  0                    inf                  
16                   41                   1                    604                  3                    1.610667             
16                   42                   1                    621                  0                    inf                  
16                   43                   1                    540                  3                    1.440000             
16                   49                   1                    529                  0                    inf                  
16                   50                   1                    538                  0                    inf                  
15                   39                   5                    1366                 3                    3.642667             
15                   63                   5                    1834                 4                    3.668000             
15                   54                   5                    2266                 3                    6.042666             
15                   42                   5                    2809                 7                    3.210286             
15                   52                   5                    2484                 3                    6.624000             
15                   66                   5                    2903                 7                    3.317714             
16                   51                   1                    509                  0                    inf                  
16                   52                   1                    554                  0                    inf                  
16                   53                   1                    519                  3                    1.384000             
16                   54                   1                    533                  0                    inf                  
16                   55                   1                    498                  3                    1.328000             
16                   61                   1                    467                  0                    inf                  
16                   62                   1                    463                  0                    inf                  
16                   63                   1                    480                  0                    inf                  
16                   64                   1                    663                  3                    1.768000             
15                   78                   5                    20535                48                   3.422500             
15                   90                   6                    23309                51                   3.656314             
15                   55                   4                    966                  0                    inf                  
15                   43                   4                    1363                 3                    3.634667             
15                   27                   3                    644                  0                    inf                  
15                   51                   3                    1028                 5                    1.644800             
16                   20                   1                    485                  0                    inf                  
16                   32                   1                    485                  0                    inf                  
16                   44                   1                    469                  0                    inf                  
16                   56                   1                    478                  4                    0.956000             
16                   65                   1                    689                  0                    inf                  
16                   66                   1                    528                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
16                   68                   1                    485                  3                    1.293333             
16                   73                   1                    733                  1                    5.864000             
16                   74                   1                    854                  0                    inf                  
16                   75                   1                    732                  4                    1.464000             
16                   76                   1                    595                  0                    inf                  
16                   77                   1                    646                  0                    inf                  
16                   78                   1                    850                  3                    2.266667             
16                   79                   1                    717                  0                    inf                  
15                   28                   2                    658                  0                    inf                  
15                   29                   2                    804                  4                    1.608000             
15                   30                   2                    666                  0                    inf                  
15                   31                   2                    514                  0                    inf                  
14                   79                   2                    2222                 5                    3.555200             
14                   103                  2                    4270                 10                   3.416000             
14                   91                   2                    1592                 4                    3.184000             
15                   56                   5                    1231                 0                    inf                  
15                   112                  2                    3505                 7                    4.005714             
15                   88                   2                    4612                 12                   3.074667             
16                   8                    1                    466                  0                    inf                  
16                   80                   1                    510                  0                    inf                  
16                   86                   1                    2123                 3                    5.661334             
16                   87                   1                    1990                 3                    5.306667             
16                   88                   1                    1386                 3                    3.696000             
16                   89                   1                    995                  0                    inf                  
16                   90                   1                    743                  0                    inf                  
16                   91                   1                    623                  0                    inf                  
15                   115                  2                    23831                58                   3.287035             
15                   82                   1                    519                  0                    inf                  
15                   94                   1                    537                  0                    inf                  
15                   10                   1                    512                  3                    1.365333             
15                   22                   1                    482                  0                    inf                  
15                   34                   1                    519                  3                    1.384000             
15                   46                   1                    515                  0                    inf                  
15                   58                   1                    498                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   106                  1                    474                  0                    inf                  
15                   118                  1                    527                  0                    inf                  
15                   130                  1                    1023                 4                    2.046000             
15                   142                  1                    2043                 7                    2.334857             
15                   44                   5                    1120                 0                    inf                  
15                   32                   2                    547                  2                    2.188000             
14                   115                  2                    21977                48                   3.662833             
15                   80                   5                    3412                 7                    3.899429             
15                   68                   5                    1559                 3                    4.157333             
15                   100                  2                    1794                 3                    4.784000             
15                   114                  2                    2306                 4                    4.612000             
15                   113                  2                    2736                 3                    7.296000             
15                   77                   2                    3517                 10                   2.813600             
15                   79                   2                    2193                 4                    4.386000             
15                   103                  2                    3913                 7                    4.472000             
15                   101                  2                    2643                 3                    7.048000             
15                   91                   2                    1571                 4                    3.142000             
15                   102                  2                    1826                 4                    3.652000             
15                   89                   2                    3634                 6                    4.845333             
15                   92                   6                    32961                77                   3.424520             
16                   92                   1                    657                  0                    inf                  
16                   98                   1                    2293                 7                    2.620571             
16                   99                   1                    1398                 3                    3.728000             
16                   100                  1                    803                  0                    inf                  
16                   101                  1                    771                  4                    1.542000             
15                   67                   2                    663                  0                    inf                  
16                   102                  1                    677                  3                    1.805333             
16                   103                  1                    554                  0                    inf                  
16                   104                  1                    2777                 3                    7.405334             
16                   110                  1                    742                  1                    5.936000             
16                   111                  1                    1215                 2                    4.860000             
16                   112                  1                    999                  0                    inf                  
16                   113                  1                    525                  4                    1.050000             
16                   114                  1                    507                  0                    inf                  
16                   115                  1                    1649                 3                    4.397333             
16                   116                  1                    9657                 20                   3.862800             
15                   104                  3                    80241                180                  3.566267             
16                   85                   1                    2131                 5                    3.409600             
16                   97                   1                    2076                 3                    5.536000             
16                   109                  1                    978                  0                    inf                  
16                   9                    1                    500                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   33                   1                    477                  3                    1.272000             
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  4                    1.008000             
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  4                    1.066000             
16                   93                   1                    546                  0                    inf                  
16                   105                  1                    979                  3                    2.610667             
16                   117                  1                    5830                 10                   4.664000             
16                   122                  1                    1214                 1                    9.712000             
16                   123                  1                    985                  2                    3.940000             
16                   124                  1                    958                  3                    2.554667             
16                   125                  1                    672                  4                    1.344000             
16                   126                  1                    739                  0                    inf                  
16                   127                  1                    4392                 7                    5.019429             
16                   128                  1                    9709                 20                   3.883600             
16                   129                  1                    7442                 13                   4.579692             
16                   121                  1                    1049                 0                    inf                  
16                   134                  1                    1948                 7                    2.226286             
16                   135                  1                    1771                 3                    4.722667             
16                   136                  1                    1221                 0                    inf                  
16                   137                  1                    796                  3                    2.122667             
16                   138                  1                    1386                 3                    3.696000             
16                   139                  1                    5102                 14                   2.915429             
16                   140                  1                    6792                 12                   4.528000             
16                   141                  1                    5290                 7                    6.045714             
16                   133                  1                    1611                 3                    4.296000             
16                   57                   3                    632                  0                    inf                  
16                   91                   3                    2487                 7                    2.842286             
16                   54                   3                    1115                 0                    inf                  
16                   10                   1                    509                  3                    1.357333             
16                   22                   1                    483                  0                    inf                  
16                   34                   1                    519                  4                    1.038000             
16                   46                   1                    518                  0                    inf                  
16                   58                   1                    502                  3                    1.338667             
16                   70                   1                    474                  0                    inf                  
16                   82                   1                    514                  0                    inf                  
16                   94                   1                    528                  4                    1.056000             
16                   106                  1                    477                  0                    inf                  
16                   118                  1                    544                  3                    1.450667             
16                   130                  1                    1092                 3                    2.912000             
16                   142                  1                    2072                 0                    inf                  
16                   118                  6                    28703                63                   3.644825             
16                   58                   6                    1708                 4                    3.416000             
17                   38                   1                    513                  0                    inf                  
17                   39                   1                    504                  3                    1.344000             
17                   40                   1                    572                  1                    4.576000             
15                   45                   3                    631                  0                    inf                  
15                   69                   3                    627                  2                    2.508000             
16                   79                   3                    3610                 7                    4.125714             
16                   30                   2                    672                  0                    inf                  
16                   114                  2                    1855                 3                    4.946667             
16                   78                   2                    3357                 6                    4.476000             
16                   90                   2                    2488                 3                    6.634666             
16                   102                  2                    1925                 3                    5.133333             
16                   42                   2                    1057                 1                    8.456000             
16                   66                   2                    814                  2                    3.256000             
